episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.301553,-1.600561,0.015402,0.021939,0.015402,2.535635,0.200061,0.552317,0.552317,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.028982,-0.035424,0.3333,-0.0275,0.2674,1,single_line
0,28,-0.277555,-1.600224,0.003390,0.022276,0.003390,2.561380,0.200028,-0.199446,-0.199446,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032460,-0.006113,0.3542,-0.0311,0.2674,1,single_line
0,29,-0.257556,-1.599879,-0.019792,0.022621,-0.019792,2.581379,0.199996,-0.337506,-0.337506,0.000000,C-01;C-05,1,1,0,1,0,1,0.033818,-0.003022,0.3542,-0.0445,0.2674,1,single_line
0,30,-0.233567,-1.599570,-0.037577,0.022930,-0.037577,2.605369,0.199868,-0.206763,-0.206763,0.000000,C-01;C-05,1,1,0,1,0,1,0.032862,-0.029436,0.3333,-0.0717,0.2674,1,single_line
0,31,-0.209578,-1.600405,-0.021769,0.022095,-0.021769,2.629357,0.200085,0.219910,0.219910,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.029008,-0.049962,0.2917,-0.0523,0.2674,1,single_line
0,32,-0.185587,-1.600947,-0.032434,0.021553,-0.032434,2.653349,0.199946,-0.150757,-0.150757,0.000000,C-06;C-05,1,0,0,1,1,0,0.028776,-0.038752,0.3125,-0.0360,0.2674,1,single_line
0,33,-0.161617,-1.601471,-0.069174,0.021029,-0.069174,2.677318,0.199594,-0.484102,-0.484102,0.000000,C-06;C-05,1,0,0,1,1,0,0.029395,-0.056092,0.2917,-0.0854,0.2674,1,single_line
0,34,-0.137680,-1.603015,-0.073653,0.019485,-0.073653,2.701255,0.199927,-0.026503,-0.026503,0.000000,C-06;C-05,1,0,0,1,1,0,0.025178,-0.081517,0.2500,-0.0708,0.2674,1,single_line
0,35,-0.117712,-1.604482,-0.018796,0.018018,-0.018796,2.721224,0.200490,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021421,-0.090152,0.2917,-0.0610,0.2674,1,single_line
0,36,-0.093713,-1.605425,-0.003076,0.017075,-0.003076,2.745223,0.200100,0.133540,0.133540,0.000000,C-06;C-05,1,0,0,1,1,0,0.022285,-0.068297,0.3333,-0.0523,0.2674,1,single_line
0,37,-0.069713,-1.605524,-0.007819,0.016976,-0.007819,2.769222,0.199995,-0.068841,-0.068841,0.000000,C-06;C-05,1,0,0,1,1,0,0.027140,-0.027713,0.3542,-0.0611,0.2674,1,single_line
0,38,-0.045716,-1.605584,-0.023609,0.016916,-0.023609,2.793219,0.199948,-0.194885,-0.194885,0.000000,C-05,1,0,0,1,1,0,0.027258,-0.025398,0.3125,-0.0648,0.2674,1,single_line
0,39,-0.025725,-1.605634,-0.034175,0.016866,-0.034175,2.813211,0.199888,-0.148943,-0.148943,0.000000,C-05,1,0,0,1,1,0,0.024708,-0.038817,0.3333,-0.0529,0.2674,1,single_line
0,40,-0.001764,-1.605735,-0.081207,0.016765,-0.081207,2.836035,0.199380,-0.630294,-0.630294,0.000000,C-06;C-05,1,0,0,1,1,0,0.023373,-0.051671,0.2917,-0.0634,0.2674,1,single_line
0,41,0.022098,-1.605862,-0.131757,0.016638,-0.131757,2.861033,0.198343,-0.639177,-0.639177,0.000000,C-05,1,0,0,1,1,0,0.018389,-0.085667,0.2708,-0.0614,0.2674,1,single_line
0,42,0.045909,-1.608792,-0.112735,0.013708,-0.112735,2.884845,0.200404,0.324762,0.324762,0.000000,C-06;C-05,1,0,0,1,1,0,0.012053,-0.124555,0.2292,-0.0469,0.2674,1,single_line
0,43,0.065797,-1.611396,-0.099932,0.011104,-0.099932,2.904732,0.200686,0.185481,0.185481,0.000000,C-05,1,0,0,1,1,0,0.009125,-0.133762,0.2708,-0.0574,0.2674,1,single_line
0,44,0.089697,-1.614514,-0.081500,0.007986,-0.081500,2.928633,0.200945,0.233500,0.233500,0.000000,C-05,1,0,0,1,1,0,0.008237,-0.118230,0.3333,-0.0557,0.2674,1,single_line
0,45,0.113627,-1.616911,-0.071746,0.005589,-0.071746,2.952563,0.200370,0.113598,0.113598,0.000000,C-05,1,0,0,1,1,0,0.007988,-0.112259,0.3542,-0.0573,0.2674,1,single_line
0,46,0.137577,-1.619155,-0.056354,0.003345,-0.056354,2.976513,0.200548,0.194498,0.194498,0.000000,C-05,1,0,0,1,1,0,0.006472,-0.088596,0.3125,-0.0517,0.2674,1,single_line
0,47,0.161545,-1.620909,-0.047637,0.001591,-0.047637,3.000480,0.200238,0.101480,0.101480,0.000000,C-05,1,0,0,1,1,0,0.006198,-0.077451,0.3333,-0.0605,0.2674,1,single_line
0,48,0.181523,-1.621959,-0.045586,0.000541,-0.045586,3.020459,0.200049,0.025296,0.025296,0.000000,C-05,1,0,0,1,1,0,0.006438,-0.074416,0.3125,-0.0694,0.2674,1,single_line
0,49,0.205495,-1.623101,-0.051258,-0.000601,-0.051258,3.044431,0.199966,-0.073888,-0.073888,0.000000,C-05,1,0,0,1,1,0,0.006156,-0.071137,0.3125,-0.0842,0.2674,1,single_line
0,50,0.229462,-1.624251,-0.053388,-0.001751,-0.053388,3.068398,0.199953,-0.022993,-0.022993,0.000000,C-05,1,0,0,1,1,0,0.004510,-0.074139,0.2708,-0.0722,0.2674,1,single_line
0,51,0.253434,-1.625500,-0.041915,-0.003000,-0.041915,3.092370,0.200092,0.152912,0.152912,0.000000,C-06;C-05,1,0,0,1,1,0,0.003889,-0.082806,0.2292,-0.0974,0.2674,1,single_line
0,52,0.277418,-1.626754,-0.032219,-0.004254,-0.032219,3.116353,0.200166,0.115157,0.115157,0.000000,C-05,1,0,0,1,1,0,0.002415,-0.065932,0.2708,-0.0776,0.2674,1,single_line
0,53,0.297408,-1.627485,-0.030347,-0.004985,-0.030347,3.136335,0.200031,0.023267,0.023267,0.000000,C-05,1,0,0,1,1,0,0.001599,-0.051496,0.3333,-0.0572,0.2674,1,single_line
0,54,0.321399,-1.628326,-0.024543,-0.005826,-0.024543,3.160334,0.200061,0.072215,0.072215,0.000000,C-05,1,0,0,1,1,0,0.000680,-0.043632,0.3542,-0.0419,0.2674,1,single_line
0,55,0.345392,-1.628967,-0.023254,-0.006467,-0.023254,3.184328,0.200012,0.011905,0.011905,0.000000,C-05,1,0,0,1,1,0,0.000769,-0.042801,0.3542,-0.0515,0.2674,1,single_line
0,56,0.365387,-1.629480,-0.023952,-0.006980,-0.023952,3.204322,0.200008,-0.011673,-0.011673,0.000000,C-05,1,0,0,1,1,0,0.000280,-0.038050,0.3333,-0.0471,0.2674,1,single_line
0,57,0.389379,-1.630094,-0.026941,-0.007594,-0.026941,3.228314,0.199994,-0.036845,-0.036845,0.000000,C-05,1,0,0,1,1,0,0.000183,-0.043338,0.2917,-0.0681,0.2674,1,single_line
0,58,0.413367,-1.630709,-0.036299,-0.008209,-0.036299,3.252302,0.199937,-0.116463,-0.116463,0.000000,C-05,1,0,0,1,1,0,-0.000854,-0.043759,0.2917,-0.0601,0.2674,1,single_line
0,59,0.437349,-1.631378,-0.040971,-0.008878,-0.040971,3.276284,0.199923,-0.053272,-0.053272,0.000000,C-05,1,0,0,1,1,0,-0.001426,-0.043192,0.2917,-0.0539,0.2674,1,single_line
0,60,0.461333,-1.632350,-0.030578,-0.009850,-0.030578,3.300268,0.200072,0.137828,0.137828,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004774,-0.052400,0.2500,-0.0451,0.2674,1,single_line
0,61,0.481325,-1.633171,-0.024257,-0.010671,-0.024257,3.320261,0.200108,0.086843,0.086843,0.000000,C-05,1,0,0,1,1,0,-0.004540,-0.049850,0.2708,-0.0465,0.2674,1,single_line
0,62,0.505320,-1.634127,-0.016091,-0.011627,-0.016091,3.344256,0.200109,0.098107,0.098107,0.000000,C-05,1,0,0,1,1,0,-0.003418,-0.050950,0.2917,-0.0661,0.2674,1,single_line
0,63,0.529318,-1.634837,-0.009314,-0.012337,-0.009314,3.368254,0.200060,0.079377,0.079377,0.000000,C-05,1,0,0,1,1,0,-0.003391,-0.038105,0.3333,-0.0662,0.2674,1,single_line
0,64,0.553318,-1.635195,-0.006451,-0.012695,-0.006451,3.392253,0.200013,0.031486,0.031486,0.000000,C-05,1,0,0,1,1,0,-0.003350,-0.031735,0.3125,-0.0662,0.2674,1,single_line
0,65,0.577317,-1.635500,-0.003089,-0.013000,-0.003089,3.416253,0.200013,0.040054,0.040054,0.000000,C-05,1,0,0,1,1,0,-0.003529,-0.025823,0.3333,-0.0626,0.2674,1,single_line
0,66,0.601317,-1.635620,-0.006308,-0.013120,-0.006308,3.440253,0.199998,-0.043201,-0.043201,0.000000,C-05,1,0,0,1,1,0,-0.003723,-0.021552,0.2917,-0.0604,0.2674,1,single_line
0,67,0.625315,-1.635729,-0.018159,-0.013229,-0.018159,3.464251,0.199971,-0.147949,-0.147949,0.000000,C-05,1,0,0,1,1,0,-0.003974,-0.021101,0.2708,-0.0505,0.2674,1,single_line
0,68,0.649313,-1.636145,-0.008029,-0.013645,-0.008029,3.486835,0.200025,0.135330,0.135330,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005556,-0.033219,0.2708,-0.0584,0.2674,1,single_line
0,69,0.669313,-1.636503,-0.002281,-0.014003,-0.002281,3.508248,0.200031,0.077406,0.077406,0.000000,C-05,1,0,0,1,1,0,-0.004457,-0.033695,0.2500,-0.0695,0.2674,1,single_line
0,70,0.693312,-1.636571,-0.006427,-0.014071,-0.006427,3.532248,0.199997,-0.057530,-0.057530,0.000000,C-05,1,0,0,1,1,0,-0.003622,-0.028731,0.2917,-0.0780,0.2674,1,single_line
0,71,0.717312,-1.636726,-0.005470,-0.014226,-0.005470,3.556247,0.200001,0.015711,0.015711,0.000000,C-05,1,0,0,1,1,0,-0.008546,-0.011764,0.4375,-0.0314,0.2599,2,ok
0,72,0.741312,-1.636887,-0.001882,-0.014387,-0.001882,3.580247,0.200004,0.043996,0.043996,0.000000,C-05,1,0,0,1,1,0,-0.008098,-0.011403,0.4583,-0.0302,0.2612,2,ok
0,73,0.765312,-1.637048,0.002750,-0.014548,0.002750,3.604247,0.200004,0.055114,0.055114,0.000000,C-05,1,0,0,1,1,0,-0.008205,-0.006914,0.4583,-0.0116,0.2629,2,ok
0,74,0.785311,-1.637179,0.006894,-0.014679,0.006894,3.624247,0.199999,0.058996,0.058996,0.000000,C-05,1,0,0,1,1,0,-0.005650,-0.005784,0.4167,-0.0473,0.2628,2,ok
0,75,0.809311,-1.637038,0.000754,-0.014538,0.000754,3.648247,0.200004,-0.081903,-0.081903,0.000000,C-05,1,0,0,1,1,0,-0.005805,0.001461,0.4583,-0.0267,0.2650,2,ok
0,76,0.833310,-1.636880,-0.018957,-0.014380,-0.018957,3.672245,0.199972,-0.246278,-0.246278,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005241,-0.001494,0.4375,-0.0369,0.2645,2,ok
0,77,0.857307,-1.637312,-0.009343,-0.014812,-0.009343,3.696242,0.200029,0.141628,0.141628,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007647,-0.022176,0.4167,-0.0231,0.2701,2,ok
0,78,0.881307,-1.637783,0.000078,-0.015283,0.000078,3.720242,0.200038,0.109643,0.109643,0.000000,C-05,1,0,0,1,1,0,-0.005501,-0.013677,0.5208,-0.0523,0.2713,2,ok
0,79,0.901307,-1.637859,0.001817,-0.015359,0.001817,3.737135,0.200000,0.017132,0.017132,0.000000,C-05,1,0,0,1,1,0,-0.005342,-0.010491,0.5625,-0.0533,0.2678,2,ok
0,80,0.925307,-1.637899,0.003867,-0.015399,0.003867,3.764242,0.199999,0.024680,0.024680,0.000000,C-05,1,0,0,1,1,0,-0.004487,-0.001720,0.6458,-0.0671,0.2682,2,ok
0,81,0.949306,-1.637886,0.005538,-0.015386,0.005538,3.787135,0.199997,0.019381,0.019381,0.000000,C-05,1,0,0,1,1,0,-0.005715,0.001468,0.6875,-0.0434,0.2663,2,ok
0,82,0.969306,-1.637856,0.009817,-0.015356,0.009817,3.808241,0.199991,0.064033,0.064033,0.000000,C-05,1,0,0,1,1,0,-0.004592,0.002114,0.7083,-0.0739,0.2655,2,ok
0,83,0.993304,-1.637819,0.016283,-0.015319,0.016283,3.832239,0.199975,0.077587,0.077587,0.000000,C-05,1,0,0,1,1,0,-0.003128,0.002065,0.7292,-0.1168,0.2702,2,ok
0,84,1.017302,-1.637441,0.003201,-0.014941,0.003201,3.856238,0.200026,-0.174616,-0.174616,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003045,0.015120,0.6875,-0.0926,0.2730,2,ok
0,85,1.041300,-1.637041,-0.023749,-0.014541,-0.023749,3.880236,0.199977,-0.331598,-0.331598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003228,0.003811,0.5833,-0.1162,0.2745,2,ok
0,86,1.065294,-1.637567,-0.018305,-0.015067,-0.018305,3.904230,0.200027,0.097249,0.097249,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005820,-0.013319,0.5833,-0.1226,0.2745,2,ok
0,87,1.085292,-1.638066,-0.010497,-0.015566,-0.010497,3.924228,0.200050,0.112436,0.112436,0.000000,C-05,1,0,0,1,1,0,-0.007050,-0.019585,0.6250,-0.1303,0.2743,2,ok
0,88,1.109291,-1.638655,-0.002336,-0.016155,-0.002336,3.948227,0.200052,0.095490,0.095490,0.000000,C-05,1,0,0,1,1,0,-0.007706,-0.009906,0.6667,-0.1073,0.2712,2,ok
0,89,1.133291,-1.639166,0.007841,-0.016666,0.007841,3.972227,0.200028,0.121801,0.121801,0.000000,C-05,1,0,0,1,1,0,-0.007803,-0.000516,0.6458,-0.1087,0.2707,2,ok
0,90,1.157289,-1.639487,0.018514,-0.016987,0.018514,3.996225,0.199975,0.127122,0.127122,0.000000,C-05,1,0,0,1,1,0,-0.008099,0.018074,0.6458,-0.1016,0.2693,2,ok
0,91,1.181283,-1.639336,0.024735,-0.016836,0.024735,4.020219,0.199949,0.071509,0.071509,0.000000,C-05,1,0,0,1,1,0,-0.008099,0.018074,0.6458,-0.1016,0.2693,2,ok
0,92,1.201277,-1.638861,0.023336,-0.016361,0.023336,4.037435,0.200008,-0.029450,-0.029450,0.000000,C-05,1,0,0,1,1,0,-0.007459,0.041913,0.5833,-0.0851,0.2669,2,ok
0,93,1.225273,-1.638257,0.016777,-0.015757,0.016777,4.064208,0.200034,-0.081505,-0.081505,0.000000,C-05,1,0,0,1,1,0,-0.006188,0.041217,0.5625,-0.0922,0.2660,2,ok
0,94,1.249271,-1.637654,-0.005117,-0.015154,-0.005117,4.087535,0.200061,-0.274781,-0.274781,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010464,0.042335,0.4167,-0.1130,0.2690,1,single_line
0,95,1.269271,-1.637594,-0.009349,-0.015094,-0.009349,4.108206,0.199992,-0.043607,-0.043607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009679,0.014613,0.3958,-0.1680,0.2690,1,single_line
0,96,1.293270,-1.637783,0.002126,-0.015283,0.002126,4.132206,0.200007,0.148477,0.148477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012230,0.021033,0.3958,-0.1150,0.2690,1,single_line
0,97,1.317269,-1.637981,0.014753,-0.015481,0.016810,4.156205,0.199987,0.149527,0.149527,0.000000,C-05,1,0,0,1,1,0,-0.011421,0.042741,0.3958,-0.0881,0.2690,1,single_line
0,98,1.341264,-1.638167,0.027882,-0.015667,0.029940,4.180199,0.199928,0.157242,0.157242,0.000000,C-05,1,0,0,1,1,0,-0.010494,0.063996,0.3958,-0.0578,0.2690,1,single_line
0,99,1.365249,-1.638197,0.043193,-0.015697,0.049383,4.204184,0.199822,0.186578,0.186578,0.000000,C-05,1,0,0,1,1,0,-0.008112,0.077246,0.4167,-0.0534,0.2690,1,single_line
0,100,1.385226,-1.637730,0.051363,-0.015230,0.057552,4.224162,0.199819,0.113992,0.113992,0.000000,C-05,1,0,0,1,1,0,-0.003458,0.090790,0.3958,-0.0852,0.2690,1,single_line
0,101,1.409192,-1.636625,0.054152,-0.014011,0.068188,4.248273,0.199939,0.029742,0.029742,0.000000,C-05,1,0,0,1,1,0,-0.004810,0.131359,0.4167,0.0192,0.2690,1,single_line
0,102,1.433155,-1.635461,0.057340,-0.012601,0.071376,4.272222,0.199916,0.039540,0.039540,0.000000,C-05,1,0,0,1,1,0,-0.002376,0.139944,0.4167,0.0410,0.2690,2,single_line
0,103,1.457110,-1.634272,0.065668,-0.011056,0.089105,4.296279,0.199820,0.105858,0.105858,0.000000,C-05,1,0,0,1,1,0,0.001511,0.144437,0.3958,0.0347,0.2690,2,single_line
0,104,1.481051,-1.633067,0.074602,-0.009358,0.098038,4.320190,0.199726,0.110508,0.110508,0.000000,C-05,1,0,0,1,1,0,0.004874,0.152340,0.3958,0.0416,0.2690,2,single_line
0,105,1.500991,-1.631857,0.080468,-0.007624,0.115298,4.340243,0.199762,0.085278,0.085278,0.000000,C-05,1,0,0,1,1,0,0.009233,0.157366,0.3750,0.0371,0.2690,2,single_line
0,106,1.524906,-1.630276,0.088230,-0.005106,0.123060,4.364077,0.199706,0.097391,0.097391,0.000000,C-05,1,0,0,1,1,0,0.011891,0.173356,0.3542,0.0757,0.2690,2,single_line
0,107,1.548802,-1.628572,0.097744,-0.002424,0.143178,4.387907,0.199607,0.120726,0.120726,0.000000,C-05,1,0,0,1,1,0,0.017669,0.182314,0.3125,0.0765,0.2690,2,single_line
0,108,1.568700,-1.626947,0.104687,0.000134,0.150121,4.407707,0.199632,0.103744,0.103744,0.000000,C-05,1,0,0,1,1,0,0.026071,0.164036,0.2917,0.0000,0.2690,2,single_line
0,109,1.592563,-1.624619,0.108735,0.003580,0.154169,4.431434,0.199812,0.048338,0.048338,0.000000,C-05,1,0,0,1,1,0,0.027859,0.190924,0.3125,0.0697,0.2690,2,single_line
0,110,1.616412,-1.622227,0.115955,0.007325,0.171806,4.455073,0.199662,0.093987,0.093987,0.000000,C-05,1,0,0,1,1,0,0.029714,0.222874,0.2917,0.1498,0.2690,2,single_line
0,111,1.640238,-1.619822,0.125313,0.011083,0.181165,4.478723,0.199500,0.120230,0.120230,0.000000,C-05,1,0,0,1,1,0,0.028466,0.260890,0.2708,0.2477,0.2690,2,single_line
0,112,1.664035,-1.617222,0.134385,0.015170,0.196909,4.502238,0.199484,0.115999,0.115999,0.000000,C-05,1,0,0,1,1,0,0.030547,0.287894,0.2500,0.3328,0.2690,2,single_line
0,113,1.683847,-1.614818,0.140433,0.018823,0.202958,4.521858,0.199568,0.091888,0.091888,0.000000,C-05,1,0,0,1,1,0,0.059202,0.182599,0.2083,0.0000,0.2690,2,single_line
0,114,1.707600,-1.611726,0.146609,0.023557,0.215395,4.545146,0.199610,0.079302,0.079302,0.000000,C-05,1,0,0,1,1,0,0.051086,0.267281,0.2292,0.2523,0.2690,2,single_line
0,115,1.731329,-1.608529,0.154196,0.028471,0.222982,4.568580,0.199494,0.099825,0.099825,0.000000,C-05,1,0,0,1,1,0,0.060442,0.250149,0.2083,0.2016,0.2690,2,single_line
0,116,1.755027,-1.605227,0.163775,0.033484,0.236767,4.591980,0.199335,0.126776,0.126776,0.000000,C-05,1,0,0,1,1,0,0.074878,0.226571,0.1875,0.1328,0.2690,2,single_line
0,117,1.778687,-1.601711,0.173140,0.038708,0.246133,4.615323,0.199323,0.122937,0.122937,0.000000,C-05,1,0,0,1,1,0,0.082082,0.221662,0.1875,0.0999,0.2690,2,single_line
0,118,1.798375,-1.598596,0.180679,0.043275,0.256579,4.634486,0.199319,0.119395,0.119395,0.000000,C-05,1,0,0,1,1,0,0.096543,0.185944,0.1667,0.0000,0.2690,2,single_line
0,119,1.821966,-1.594640,0.189275,0.049065,0.265175,4.657695,0.199325,0.113908,0.113908,0.000000,C-05,1,0,0,1,1,0,0.102718,0.180400,0.1667,0.0000,0.2690,2,single_line
0,120,1.845512,-1.590545,0.200430,0.054989,0.276329,4.678732,0.199083,0.150725,0.150725,0.000000,C-05,1,0,0,1,1,0,0.115351,0.188720,0.1458,0.0000,0.2690,2,single_line
0,121,1.865096,-1.586896,0.208292,0.060152,0.285118,4.700106,0.199208,0.125401,0.125401,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888547,-1.582379,0.220398,0.066483,0.297224,4.723134,0.198927,0.165960,0.165960,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911938,-1.577551,0.231087,0.073116,0.307654,4.746089,0.199028,0.144664,0.144664,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935265,-1.572524,0.243763,0.079941,0.320331,4.768954,0.198792,0.175644,0.175644,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.958518,-1.567218,0.256609,0.087034,0.330906,4.791764,0.198740,0.177925,0.177925,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977847,-1.562369,0.262466,0.093363,0.336764,4.810661,0.199321,0.092532,0.092532,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.000997,-1.556443,0.271756,0.101035,0.342596,4.833897,0.199022,0.132349,0.132349,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
