episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,-1.744324,-1.654850,0.045057,-0.016806,-0.027889,1.092809,0.200217,-0.097069,-0.097069,0.000000,,0,0,0,1,1,0,-0.015501,0.045766,0.7083,-0.0799,0.2658,2,ok
0,52,-1.720348,-1.653717,0.043823,-0.017421,-0.025321,1.116956,0.200016,-0.009074,-0.009074,0.000000,,0,0,0,1,1,0,-0.017031,0.041985,0.7083,-0.0485,0.2691,2,ok
0,53,-1.700365,-1.652804,0.040154,-0.017967,-0.028990,1.136952,0.200045,-0.056855,-0.056855,0.000000,,0,0,0,1,1,0,-0.016393,0.039871,0.7708,-0.0538,0.2673,2,ok
0,54,-1.676385,-1.651839,0.039996,-0.018564,-0.023314,1.161125,0.199999,0.001511,0.001511,0.000000,,0,0,0,1,1,0,-0.016323,0.037247,0.7917,-0.0382,0.2672,2,ok
0,55,-1.652405,-1.650883,0.043322,-0.019117,-0.019989,1.185117,0.199973,0.043144,0.043144,0.000000,,0,0,0,1,1,0,-0.015559,0.037099,0.7917,-0.0388,0.2664,2,ok
0,56,-1.632426,-1.650085,0.047986,-0.019524,-0.008651,1.205184,0.199931,0.069542,0.069542,0.000000,,0,0,0,1,1,0,-0.014661,0.040283,0.7500,-0.0186,0.2679,2,ok
0,57,-1.608456,-1.649119,0.052408,-0.019972,-0.004230,1.229169,0.199900,0.053024,0.053024,0.000000,,0,0,0,1,1,0,-0.012481,0.044652,0.7500,-0.0468,0.2662,2,ok
0,58,-1.584485,-1.647876,0.045174,-0.020022,-0.001430,1.253369,0.200066,-0.159485,-0.096976,0.062510,C-06,0,0,0,1,1,0,-0.011017,0.049072,0.7500,-0.0481,0.2667,2,ok
0,59,-1.560501,-1.646621,0.025733,-0.019946,-0.020871,1.277386,0.200202,-0.417288,-0.246976,0.170313,C-06,0,0,0,1,1,0,-0.010263,0.042912,0.6875,-0.0498,0.2664,2,ok
0,60,-1.536507,-1.645623,0.016754,-0.020010,-0.019734,1.301600,0.200110,-0.057340,-0.096976,-0.039635,C-06,0,0,0,1,1,0,-0.011020,0.027611,0.6458,-0.0442,0.2665,2,ok
0,61,-1.516510,-1.645270,0.019883,-0.020441,-0.016605,1.321595,0.199989,0.102993,0.053024,-0.049969,C-06,0,0,0,1,1,0,-0.011129,0.017700,0.7500,-0.0544,0.2659,2,ok
0,62,-1.492514,-1.644790,0.015185,-0.020776,-0.009505,1.345935,0.200018,-0.072731,-0.072731,0.000000,,0,0,0,1,1,0,-0.011583,0.015994,0.7708,-0.0372,0.2674,2,ok
0,63,-1.468517,-1.644427,0.017483,-0.020957,-0.007207,1.369934,0.199992,0.034852,0.034852,0.000000,,0,0,0,1,1,0,-0.011220,0.013153,0.7708,-0.0348,0.2671,2,ok
0,64,-1.444522,-1.644072,0.021235,-0.021069,0.006374,1.394151,0.199977,0.045461,0.045461,0.000000,,0,0,0,1,1,0,-0.010604,0.015642,0.7500,-0.0434,0.2671,2,ok
0,65,-1.420529,-1.643717,0.028389,-0.021011,0.013528,1.418146,0.199943,0.088636,0.088636,0.000000,,0,0,0,1,1,0,-0.009677,0.018747,0.7708,-0.0398,0.2678,2,ok
0,66,-1.396538,-1.643047,0.026551,-0.020547,0.019537,1.442397,0.200012,-0.030209,-0.030209,0.000000,,0,0,0,1,1,0,-0.008655,0.024971,0.7292,-0.0442,0.2660,2,ok
0,67,-1.372543,-1.642354,0.012499,-0.019854,0.005485,1.466392,0.200066,-0.211833,-0.180209,0.031624,C-06,0,0,0,1,1,0,-0.007977,0.025753,0.7292,-0.0430,0.2670,2,ok
0,68,-1.348544,-1.641661,-0.001850,-0.019161,-0.004319,1.490392,0.200083,-0.168765,-0.168765,0.000000,,0,0,0,1,1,0,-0.008651,0.018694,0.7292,-0.0346,0.2679,2,ok
0,69,-1.328544,-1.641604,-0.004027,-0.019104,-0.006496,1.510392,0.199998,0.089209,-0.018765,-0.107975,C-06,0,0,0,1,1,0,-0.009675,-0.001009,0.6875,-0.0414,0.2671,2,ok
0,70,-1.304544,-1.641635,0.003218,-0.019135,0.000749,1.534391,0.199999,0.093181,0.093181,0.000000,,0,0,0,1,1,0,-0.010127,-0.006377,0.7500,-0.0426,0.2662,2,ok
0,71,-1.280545,-1.641667,0.013259,-0.019167,0.013259,1.558391,0.199984,0.120210,0.120210,0.000000,,0,0,0,1,1,0,-0.009210,-0.001432,0.7917,-0.0475,0.2664,2,ok
0,72,-1.256548,-1.641653,0.020062,-0.019153,0.020062,1.582387,0.199962,0.078185,0.078185,0.000000,,0,0,0,1,1,0,-0.008681,0.008806,0.7917,-0.0320,0.2677,2,ok
0,73,-1.232555,-1.641479,0.026537,-0.018979,0.026537,1.606381,0.199942,0.077388,0.077388,0.000000,,0,0,0,1,1,0,-0.007528,0.013949,0.7708,-0.0436,0.2666,2,ok
0,74,-1.212562,-1.641028,0.028207,-0.018528,0.028207,1.626373,0.199979,0.019384,0.019384,0.000000,,0,0,0,1,1,0,-0.006090,0.024019,0.7292,-0.0494,0.2673,2,ok
0,75,-1.188569,-1.640404,0.018320,-0.017904,0.018320,1.650366,0.200033,-0.247245,-0.130616,0.116629,C-06,0,0,0,1,1,0,-0.005406,0.024358,0.7500,-0.0515,0.2664,2,ok
0,76,-1.164571,-1.639776,-0.004328,-0.017276,-0.004328,1.674365,0.200067,-0.416612,-0.280616,0.135996,C-06,0,0,0,1,1,0,-0.006112,0.018784,0.7083,-0.0404,0.2660,2,ok
0,77,-1.140572,-1.639365,-0.016114,-0.016865,-0.016114,1.698363,0.199989,0.064001,-0.130616,-0.194617,C-06,0,0,0,1,1,0,-0.007412,-0.005404,0.6875,-0.0578,0.2652,2,ok
0,78,-1.116575,-1.639723,-0.015340,-0.017223,-0.015340,1.722360,0.200004,0.178172,0.019384,-0.158788,C-06,0,0,0,1,1,0,-0.009525,-0.014082,0.7083,-0.0347,0.2674,2,ok
0,79,-1.096576,-1.640058,-0.004387,-0.017558,-0.004387,1.742359,0.200025,0.187191,0.169384,-0.017807,C-06,0,0,0,1,1,0,-0.009690,-0.020528,0.7500,-0.0370,0.2674,2,ok
0,80,-1.072576,-1.640427,0.002093,-0.017927,0.002093,1.766359,0.200016,0.069721,0.069721,0.000000,,0,0,0,1,1,0,-0.009151,-0.012723,0.8125,-0.0466,0.2673,2,ok
0,81,-1.048577,-1.640646,0.007706,-0.018146,0.007706,1.790359,0.199999,0.066077,0.066077,0.000000,,0,0,0,1,1,0,-0.008174,-0.002076,0.7500,-0.0438,0.2667,2,ok
0,82,-1.028578,-1.640674,0.011387,-0.018174,0.011387,1.810358,0.199988,0.051130,0.051130,0.000000,,0,0,0,1,1,0,-0.008193,0.003027,0.7500,-0.0333,0.2672,2,ok
0,83,-1.004580,-1.640535,0.014198,-0.018035,0.014198,1.834356,0.199985,0.032453,0.032453,0.000000,,0,0,0,1,1,0,-0.007467,0.008574,0.7292,-0.0429,0.2670,2,ok
0,84,-0.980581,-1.640244,0.008720,-0.017744,0.008720,1.858354,0.200007,-0.071888,-0.071888,0.000000,,0,0,0,1,1,0,-0.006466,0.012483,0.7500,-0.0512,0.2677,2,ok
0,85,-0.956582,-1.639946,-0.002660,-0.017446,-0.002660,1.882354,0.200015,-0.138551,-0.138551,0.000000,,0,0,0,1,1,0,-0.006466,0.012483,0.7500,-0.0512,0.2677,2,ok
0,86,-0.932582,-1.640004,-0.002439,-0.017504,-0.002439,1.906354,0.200000,0.118762,0.011449,-0.107313,C-06,0,0,0,1,1,0,-0.007715,-0.000159,0.6667,-0.0441,0.2655,2,ok
0,87,-0.912582,-1.640071,0.001820,-0.017571,0.001820,1.926354,0.200001,0.064125,0.064125,0.000000,,0,0,0,1,1,0,-0.008531,-0.005575,0.7292,-0.0351,0.2656,2,ok
0,88,-0.888582,-1.640140,0.004502,-0.017640,0.004502,1.950354,0.199998,0.029932,0.029932,0.000000,,0,0,0,1,1,0,-0.007808,-0.001785,0.7917,-0.0463,0.2681,2,ok
0,89,-0.864583,-1.640181,0.010275,-0.017681,0.010275,1.974353,0.199990,0.070775,0.070775,0.000000,,0,0,0,1,1,0,-0.008106,-0.000297,0.7917,-0.0342,0.2667,2,ok
0,90,-0.840585,-1.640222,0.018843,-0.017722,0.018843,1.998350,0.199966,0.104116,0.104116,0.000000,,0,0,0,1,1,0,-0.006986,0.006047,0.7708,-0.0415,0.2661,2,ok
0,91,-0.816591,-1.640001,0.023778,-0.017501,0.023778,2.022345,0.199959,0.056128,0.056128,0.000000,,0,0,0,1,1,0,-0.005851,0.013548,0.7708,-0.0506,0.2665,2,ok
0,92,-0.796595,-1.639545,0.017978,-0.017045,0.017978,2.042340,0.200021,-0.116590,-0.093872,0.022717,C-06,0,0,0,1,1,0,-0.005499,0.020232,0.7292,-0.0400,0.2676,2,ok
0,93,-0.772597,-1.638981,-0.001558,-0.016481,-0.001558,2.066339,0.200055,-0.407004,-0.243872,0.163132,C-06,0,0,0,1,1,0,-0.005236,0.019083,0.7292,-0.0422,0.2683,2,ok
0,94,-0.748597,-1.638646,-0.010262,-0.016146,-0.010262,2.090338,0.200000,-0.042725,-0.093872,-0.051148,C-06,0,0,0,1,1,0,-0.006872,-0.001087,0.7083,-0.0434,0.2667,2,ok
0,95,-0.728598,-1.638829,-0.007109,-0.016329,-0.007109,2.110338,0.200006,0.133652,0.056128,-0.077524,C-06,0,0,0,1,1,0,-0.007791,-0.010792,0.7083,-0.0416,0.2675,2,ok
0,96,-0.704598,-1.639082,-0.000001,-0.016582,-0.000001,2.134337,0.200011,0.085596,0.085596,0.000000,,0,0,0,1,1,0,-0.008293,-0.009922,0.7500,-0.0282,0.2678,2,ok
0,97,-0.680598,-1.639335,0.006875,-0.016835,0.006875,2.158337,0.200007,0.080836,0.080836,0.000000,,0,0,0,1,1,0,-0.007393,-0.002887,0.7917,-0.0378,0.2673,2,ok
0,98,-0.656600,-1.639468,0.013112,-0.016968,0.013112,2.182336,0.199984,0.073482,0.073482,0.000000,,0,0,0,1,1,0,-0.006412,0.000609,0.7917,-0.0468,0.2665,2,ok
0,99,-0.632603,-1.639430,0.018904,-0.016930,0.018904,2.206333,0.199967,0.068645,0.068645,0.000000,,0,0,0,1,1,0,-0.006154,0.008738,0.7708,-0.0419,0.2670,2,ok
0,100,-0.612606,-1.639087,0.019665,-0.016587,0.019665,2.226329,0.199994,0.007213,0.007213,0.000000,,0,0,0,1,1,0,-0.005311,0.016335,0.7292,-0.0400,0.2673,2,ok
0,101,-0.588609,-1.638651,0.008606,-0.016151,0.008606,2.250326,0.200025,-0.252227,-0.142787,0.109440,C-06,0,0,0,1,1,0,-0.004670,0.017468,0.7292,-0.0446,0.2668,2,ok
0,102,-0.564610,-1.638214,-0.015198,-0.015714,-0.015198,2.274326,0.200013,-0.350910,-0.292787,0.058123,C-06,0,0,0,1,1,0,-0.005447,0.009239,0.7083,-0.0364,0.2678,2,ok
0,103,-0.540616,-1.638022,-0.028019,-0.015522,-0.028019,2.298320,0.199925,0.108696,-0.142787,-0.251483,C-06,0,0,0,1,1,0,-0.007399,-0.016628,0.6667,-0.0507,0.2655,2,ok
0,104,-0.516625,-1.638671,-0.028048,-0.016171,-0.028048,2.322310,0.200003,0.187534,0.007213,-0.180321,C-06,0,0,0,1,1,0,-0.009083,-0.027145,0.7500,-0.0437,0.2658,2,ok
0,105,-0.496631,-1.639242,-0.018144,-0.016742,-0.018144,2.342304,0.200046,0.207007,0.157213,-0.049794,C-06,0,0,0,1,1,0,-0.010724,-0.030252,0.7917,-0.0257,0.2679,2,ok
0,106,-0.472634,-1.639915,-0.012051,-0.017415,-0.012051,2.366302,0.200055,0.067200,0.067200,0.000000,,0,0,0,1,1,0,-0.010082,-0.027340,0.7917,-0.0397,0.2659,2,ok
0,107,-0.448634,-1.640536,-0.001241,-0.018036,-0.001241,2.390301,0.200067,0.131942,0.131942,0.000000,,0,0,0,1,1,0,-0.010041,-0.015891,0.7500,-0.0285,0.2672,2,ok
0,108,-0.428634,-1.640837,0.004413,-0.018337,0.004413,2.410301,0.200013,0.076055,0.076055,0.000000,,0,0,0,1,1,0,-0.009388,-0.008913,0.7500,-0.0336,0.2667,2,ok
0,109,-0.404635,-1.640745,0.001580,-0.018245,0.001580,2.434301,0.200002,-0.040655,-0.040655,0.000000,,0,0,0,1,1,0,-0.007930,-0.002676,0.7292,-0.0561,0.2671,2,ok
0,110,-0.380635,-1.640630,-0.001445,-0.018130,-0.001445,2.458301,0.200002,-0.035272,-0.035272,0.000000,,0,0,0,1,1,0,-0.008311,-0.001273,0.7292,-0.0478,0.2666,2,ok
0,111,-0.356635,-1.640626,0.005933,-0.018126,0.005933,2.482301,0.199997,0.096173,0.096173,0.000000,,0,0,0,1,1,0,-0.008431,-0.003546,0.7083,-0.0502,0.2674,2,ok
0,112,-0.332636,-1.640629,0.012782,-0.018129,0.012782,2.506300,0.199984,0.080059,0.080059,0.000000,,0,0,0,1,1,0,-0.009025,0.001624,0.6875,-0.0306,0.2679,2,ok
0,113,-0.312637,-1.640384,0.009262,-0.017884,0.009262,2.526298,0.200008,-0.060875,-0.060875,0.000000,,0,0,0,1,1,0,-0.007512,0.011085,0.7292,-0.0309,0.2673,2,ok
0,114,-0.288638,-1.640067,0.003622,-0.017567,0.003622,2.550298,0.200016,-0.067041,-0.067041,0.000000,,0,0,0,1,1,0,-0.007424,0.007007,0.7917,-0.0398,0.2668,2,ok
0,115,-0.264638,-1.639975,0.006291,-0.017475,0.006291,2.574298,0.199997,0.038046,0.038046,0.000000,,0,0,0,1,1,0,-0.007783,0.002196,0.7708,-0.0370,0.2678,2,ok
0,116,-0.240639,-1.639896,0.010888,-0.017396,0.010888,2.598297,0.199990,0.055445,0.055445,0.000000,,0,0,0,1,1,0,-0.007231,0.003858,0.7917,-0.0449,0.2673,2,ok
0,117,-0.216641,-1.639817,0.015906,-0.017317,0.015906,2.622294,0.199977,0.059864,0.059864,0.000000,,0,0,0,1,1,0,-0.006832,0.007501,0.7708,-0.0466,0.2670,2,ok
0,118,-0.196643,-1.639523,0.013852,-0.017023,0.013852,2.642292,0.200005,-0.037486,-0.037486,0.000000,,0,0,0,1,1,0,-0.006128,0.012834,0.7292,-0.0436,0.2670,2,ok
0,119,-0.172644,-1.639148,-0.000938,-0.016648,-0.000938,2.666291,0.200024,-0.213537,-0.187486,0.026051,C-06,0,0,0,1,1,0,-0.005464,0.011225,0.7500,-0.0534,0.2667,2,ok
0,120,-0.148644,-1.639023,-0.004973,-0.016523,-0.004973,2.690291,0.199999,0.016410,-0.037486,-0.053896,C-06,0,0,0,1,1,0,-0.007107,0.000078,0.7083,-0.0416,0.2671,2,ok
0,121,-0.128644,-1.639081,0.000713,-0.016581,0.000713,2.710291,0.200001,0.092469,0.092469,0.000000,,0,0,0,1,1,0,-0.006999,-0.007669,0.7083,-0.0515,0.2657,2,ok
0,122,-0.104644,-1.639060,-0.000765,-0.016560,-0.000765,2.734291,0.200000,-0.024436,-0.024436,0.000000,,0,0,0,1,1,0,-0.006845,-0.006115,0.7292,-0.0531,0.2652,2,ok
0,123,-0.080644,-1.639048,0.002972,-0.016548,0.002972,2.758291,0.199999,0.048769,0.048769,0.000000,,0,0,0,1,1,0,-0.007393,-0.002887,0.7917,-0.0378,0.2673,2,ok
0,124,-0.056645,-1.639037,0.007325,-0.016537,0.007325,2.782291,0.199995,0.051575,0.051575,0.000000,,0,0,0,1,1,0,-0.006565,-0.002252,0.7917,-0.0483,0.2666,2,ok
0,125,-0.032646,-1.639026,0.014324,-0.016526,0.014324,2.806289,0.199980,0.085272,0.085272,0.000000,,0,0,0,1,1,0,-0.006659,0.003497,0.7708,-0.0334,0.2673,2,ok
0,126,-0.012649,-1.638850,0.016725,-0.016350,0.016725,2.826287,0.199983,0.029845,0.029845,0.000000,,0,0,0,1,1,0,-0.006154,0.008938,0.7083,-0.0138,0.2686,2,ok
0,127,0.011349,-1.638497,0.007520,-0.015997,0.007520,2.850285,0.200016,-0.203947,-0.120155,0.083792,C-06,0,0,0,1,1,0,-0.005020,0.015433,0.7500,-0.0417,0.2660,2,ok
0,128,0.035349,-1.638138,-0.014376,-0.015638,-0.014376,2.874284,0.200005,-0.317124,-0.270155,0.046969,C-06,0,0,0,1,1,0,-0.005708,0.011110,0.7083,-0.0318,0.2660,2,ok
0,129,0.059344,-1.638012,-0.025103,-0.015512,-0.025103,2.898279,0.199939,0.120149,-0.120155,-0.240304,C-06,0,0,0,1,1,0,-0.007494,-0.013445,0.6875,-0.0439,0.2665,2,ok
0,130,0.083337,-1.638584,-0.023466,-0.016084,-0.023466,2.922272,0.200010,0.173764,0.029845,-0.143919,C-06,0,0,0,1,1,0,-0.008406,-0.026703,0.7292,-0.0524,0.2654,2,ok
