episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493201,-1.639080,0.001389,-0.016580,0.001389,2.345735,0.200029,0.095944,0.095944,0.000000,,0,0,0,1,1,0,-0.008018,-0.027417,0.3542,-0.0639,0.2653,1,single_line
0,19,-0.469201,-1.639308,0.006911,-0.016808,0.006911,2.369735,0.200000,0.063279,0.063279,0.000000,,0,0,0,1,1,0,-0.007035,-0.022771,0.3333,-0.0703,0.2653,1,single_line
0,20,-0.449202,-1.639416,0.011999,-0.016916,0.011999,2.389734,0.199988,0.072901,0.072901,0.000000,,0,0,0,1,1,0,-0.007369,-0.011856,0.3125,-0.0512,0.2653,1,single_line
0,21,-0.429204,-1.639332,0.015139,-0.016832,0.015139,2.409732,0.199981,0.042963,0.042963,0.000000,,0,0,0,1,1,0,-0.006754,-0.009009,0.3333,-0.0623,0.2653,1,single_line
0,22,-0.409206,-1.639051,0.015130,-0.016551,0.015130,2.429729,0.199999,-0.003377,-0.003377,0.000000,,0,0,0,1,1,0,-0.008239,0.011455,0.2708,0.0000,0.2653,1,single_line
0,23,-0.385207,-1.638699,0.003034,-0.016199,0.003034,2.453728,0.200020,-0.224765,-0.153377,0.071387,C-06,0,0,0,1,1,0,-0.006443,0.000013,0.2917,-0.0499,0.2653,1,single_line
0,24,-0.365207,-1.638406,-0.009021,-0.015906,-0.009021,2.473728,0.200014,-0.171609,-0.171609,0.000000,,0,0,0,1,1,0,-0.006867,-0.014424,0.2708,-0.0600,0.2653,1,single_line
0,25,-0.345209,-1.638499,-0.011178,-0.015999,-0.011178,2.493727,0.199992,0.108981,-0.021609,-0.130590,C-06,0,0,0,1,1,0,-0.005155,-0.044936,0.2292,-0.1132,0.2653,1,single_line
0,26,-0.325209,-1.638672,-0.005426,-0.016172,-0.005426,2.513726,0.200004,0.091061,0.091061,0.000000,,0,0,0,1,1,0,-0.008521,-0.028724,0.3125,-0.0558,0.2653,1,single_line
0,27,-0.301209,-1.638883,0.002861,-0.016383,0.002861,2.535635,0.200007,0.098104,0.098104,0.000000,,0,0,0,1,1,0,-0.008382,-0.025780,0.3125,-0.0505,0.2653,1,single_line
0,28,-0.277210,-1.639093,0.011098,-0.016593,0.011098,2.561725,0.199996,0.097371,0.097371,0.000000,,0,0,0,1,1,0,-0.008595,-0.008509,0.3542,-0.0293,0.2653,1,single_line
0,29,-0.257212,-1.639014,0.014021,-0.016514,0.014021,2.581724,0.199984,0.037435,0.037435,0.000000,,0,0,0,1,1,0,-0.007389,-0.005698,0.3542,-0.0448,0.2653,1,single_line
0,30,-0.233214,-1.638790,0.016393,-0.016290,0.016393,2.605721,0.199985,0.027636,0.027636,0.000000,,0,0,0,1,1,0,-0.007827,0.007402,0.3125,-0.0144,0.2653,1,single_line
0,31,-0.209217,-1.638454,0.014892,-0.015954,0.014892,2.629718,0.199998,-0.020755,-0.020755,0.000000,,0,0,0,1,1,0,-0.005177,-0.005658,0.2917,-0.0735,0.2653,1,single_line
0,32,-0.185219,-1.638114,0.001107,-0.015614,0.001107,2.653717,0.200020,-0.255739,-0.170755,0.084983,C-06,0,0,0,1,1,0,-0.004622,-0.008144,0.3125,-0.0792,0.2653,1,single_line
0,33,-0.161220,-1.637773,-0.018407,-0.015273,-0.018407,2.677716,0.199989,-0.235158,-0.235158,0.000000,,0,0,0,1,1,0,-0.005785,-0.020973,0.2708,-0.0755,0.2653,1,single_line
0,34,-0.137226,-1.637871,-0.026282,-0.015371,-0.026282,2.701710,0.199940,0.093676,-0.085158,-0.178834,C-06,0,0,0,1,1,0,-0.007732,-0.033649,0.2292,-0.0633,0.2653,1,single_line
0,35,-0.117232,-1.638377,-0.022672,-0.015877,-0.022672,2.721703,0.200019,0.135183,0.064842,-0.070341,C-06,0,0,0,1,1,0,-0.008012,-0.051072,0.2917,-0.0878,0.2653,1,single_line
0,36,-0.093236,-1.639019,-0.008889,-0.016519,-0.008889,2.745700,0.200062,0.171412,0.171412,0.000000,,0,0,0,1,1,0,-0.011007,-0.035057,0.3333,-0.0316,0.2653,1,single_line
0,37,-0.069236,-1.639517,-0.002422,-0.017017,-0.002422,2.769700,0.200031,0.071410,0.071410,0.000000,,0,0,0,1,1,0,-0.010038,-0.022569,0.3333,-0.0370,0.2653,1,single_line
0,38,-0.045236,-1.639879,0.003920,-0.017379,0.003920,2.793700,0.200014,0.074936,0.074936,0.000000,,0,0,0,1,1,0,-0.009027,-0.018812,0.3125,-0.0438,0.2653,1,single_line
0,39,-0.025236,-1.639864,0.005253,-0.017364,0.005253,2.813699,0.199998,0.014678,0.014678,0.000000,,0,0,0,1,1,0,-0.008530,-0.015703,0.3333,-0.0538,0.2653,1,single_line
0,40,-0.001236,-1.639810,0.003523,-0.017310,0.003523,2.836035,0.199999,-0.022346,-0.022346,0.000000,,0,0,0,1,1,0,-0.008031,-0.012546,0.2917,-0.0612,0.2653,1,single_line
0,41,0.022764,-1.639755,0.000355,-0.017255,0.000355,2.861699,0.200000,-0.038269,-0.038269,0.000000,,0,0,0,1,1,0,-0.008203,-0.013083,0.2917,-0.0530,0.2653,1,single_line
0,42,0.046763,-1.639748,0.003640,-0.017248,0.003640,2.885699,0.199999,0.042550,0.042550,0.000000,,0,0,0,1,1,0,-0.007937,-0.019934,0.2500,-0.0721,0.2653,1,single_line
0,43,0.066763,-1.639743,0.008814,-0.017243,0.008814,2.905699,0.199993,0.074715,0.074715,0.000000,,0,0,0,1,1,0,-0.009112,-0.012426,0.2708,-0.0437,0.2653,1,single_line
0,44,0.090762,-1.639536,0.007471,-0.017036,0.007471,2.929698,0.200003,-0.021697,-0.021697,0.000000,,0,0,0,1,1,0,-0.008999,0.000848,0.2917,-0.0230,0.2653,1,single_line
0,45,0.114762,-1.639315,0.000117,-0.016815,0.000117,2.953697,0.200008,-0.090664,-0.090664,0.000000,,0,0,0,1,1,0,-0.007194,-0.011064,0.3542,-0.0623,0.2653,1,single_line
0,46,0.138762,-1.639229,-0.001930,-0.016729,-0.001930,2.977697,0.200000,-0.020613,-0.020613,0.000000,,0,0,0,1,1,0,-0.007219,-0.023797,0.3542,-0.0815,0.2653,1,single_line
0,47,0.162762,-1.639210,0.001184,-0.016710,0.001184,3.001697,0.200000,0.039935,0.039935,0.000000,,0,0,0,1,1,0,-0.008455,-0.017767,0.3333,-0.0508,0.2653,1,single_line
0,48,0.182762,-1.639196,0.006041,-0.016696,0.006041,3.021697,0.199997,0.071652,0.071652,0.000000,,0,0,0,1,1,0,-0.008372,-0.015965,0.3333,-0.0536,0.2653,1,single_line
0,49,0.206761,-1.639051,0.003175,-0.016551,0.003175,3.045697,0.200003,-0.040835,-0.040835,0.000000,,0,0,0,1,1,0,-0.009442,0.001547,0.2708,0.0000,0.2653,1,single_line
0,50,0.230761,-1.638897,-0.007452,-0.016397,-0.007452,3.069697,0.199999,-0.131460,-0.131460,0.000000,,0,0,0,1,1,0,-0.007961,-0.005798,0.2708,-0.0391,0.2653,1,single_line
0,51,0.254761,-1.639071,-0.006532,-0.016571,-0.006532,3.093696,0.200002,0.112917,0.018540,-0.094377,C-06,0,0,0,1,1,0,-0.008609,-0.017973,0.2708,-0.0493,0.2653,1,single_line
0,52,0.278760,-1.639262,-0.001850,-0.016762,-0.001850,3.117696,0.200006,0.056945,0.056945,0.000000,,0,0,0,1,1,0,-0.007933,-0.029510,0.2917,-0.0724,0.2653,1,single_line
0,53,0.298760,-1.639302,-0.004127,-0.016802,-0.004127,3.136335,0.199999,-0.038427,-0.038427,0.000000,,0,0,0,1,1,0,-0.009139,-0.013549,0.3333,-0.0313,0.2653,1,single_line
0,54,0.322760,-1.639402,-0.000036,-0.016902,-0.000036,3.161696,0.200002,0.054290,0.054290,0.000000,,0,0,0,1,1,0,-0.009315,-0.015430,0.3542,-0.0399,0.2653,1,single_line
0,55,0.346760,-1.639506,0.004969,-0.017006,0.004969,3.185696,0.200000,0.059349,0.059349,0.000000,,0,0,0,1,1,0,-0.008950,-0.015421,0.3542,-0.0424,0.2653,1,single_line
0,56,0.366760,-1.639592,0.011057,-0.017092,0.011057,3.205695,0.199990,0.088509,0.088509,0.000000,,0,0,0,1,1,0,-0.008777,-0.005031,0.3125,-0.0282,0.2653,1,single_line
0,57,0.390757,-1.639507,0.014934,-0.017007,0.014934,3.229693,0.199981,0.044184,0.044184,0.000000,,0,0,0,1,1,0,-0.006956,-0.009571,0.2917,-0.0664,0.2653,1,single_line
0,58,0.414756,-1.639184,0.006795,-0.016684,0.006795,3.253691,0.200014,-0.120733,-0.105816,0.014917,C-06,0,0,0,1,1,0,-0.006604,-0.007781,0.2917,-0.0688,0.2653,1,single_line
0,59,0.438756,-1.638850,-0.005945,-0.016350,-0.005945,3.277691,0.200016,-0.152369,-0.152369,0.000000,,0,0,0,1,1,0,-0.006880,-0.011457,0.2708,-0.0608,0.2653,1,single_line
0,60,0.462755,-1.638975,-0.006780,-0.016475,-0.006780,3.301691,0.199999,0.115468,-0.002369,-0.117837,C-06,0,0,0,1,1,0,-0.008335,-0.018695,0.2500,-0.0519,0.2653,1,single_line
0,61,0.482755,-1.639100,-0.000600,-0.016600,-0.000600,3.321690,0.200004,0.095568,0.095568,0.000000,,0,0,0,1,1,0,-0.008335,-0.018695,0.2500,-0.0519,0.2653,1,single_line
0,62,0.506755,-1.639112,-0.003426,-0.016612,-0.003426,3.345690,0.199999,-0.041769,-0.041769,0.000000,,0,0,0,1,1,0,-0.008271,-0.021396,0.3333,-0.0558,0.2653,1,single_line
0,63,0.530755,-1.639194,0.001833,-0.016694,0.001833,3.369690,0.200001,0.069454,0.069454,0.000000,,0,0,0,1,1,0,-0.008967,-0.015289,0.3333,-0.0420,0.2653,1,single_line
0,64,0.554755,-1.639282,0.006245,-0.016782,0.006245,3.393690,0.199998,0.051476,0.051476,0.000000,,0,0,0,1,1,0,-0.008511,-0.014067,0.3125,-0.0452,0.2653,1,single_line
0,65,0.578754,-1.639369,0.012638,-0.016869,0.012638,3.417689,0.199986,0.077001,0.077001,0.000000,,0,0,0,1,1,0,-0.008613,-0.001335,0.3125,-0.0185,0.2653,1,single_line
0,66,0.602752,-1.639077,0.010434,-0.016577,0.010434,3.441687,0.200006,-0.031870,-0.031870,0.000000,,0,0,0,1,1,0,-0.007648,0.000774,0.2917,-0.0323,0.2653,1,single_line
0,67,0.626751,-1.638766,-0.003797,-0.016266,-0.003797,3.465687,0.200016,-0.196999,-0.181870,0.015129,C-06,0,0,0,1,1,0,-0.006281,-0.008870,0.3125,-0.0688,0.2653,1,single_line
0,68,0.650751,-1.638730,-0.007136,-0.016230,-0.007136,3.486835,0.199995,0.063552,-0.031870,-0.095421,C-06,0,0,0,1,1,0,-0.007798,-0.018326,0.2708,-0.0568,0.2653,1,single_line
0,69,0.670751,-1.638829,-0.001246,-0.016329,-0.001246,3.509686,0.200002,0.092479,0.092479,0.000000,,0,0,0,1,1,0,-0.008188,-0.023744,0.2708,-0.0567,0.2653,1,single_line
0,70,0.694751,-1.638855,-0.002590,-0.016355,-0.002590,3.533686,0.199999,-0.021734,-0.021734,0.000000,,0,0,0,1,1,0,-0.009367,-0.012001,0.2917,-0.0279,0.2653,1,single_line
0,71,0.718751,-1.638880,0.002063,-0.016380,0.002063,3.557686,0.200000,0.058780,0.058780,0.000000,,0,0,0,1,1,0,-0.009089,-0.009661,0.4375,-0.0407,0.2610,2,ok
0,72,0.742751,-1.638906,0.005927,-0.016406,0.005927,3.581686,0.199997,0.044788,0.044788,0.000000,,0,0,0,1,1,0,-0.009133,-0.000787,0.4583,-0.0173,0.2640,2,ok
0,73,0.766749,-1.638932,0.013715,-0.016432,0.013715,3.605685,0.199982,0.094970,0.094970,0.000000,,0,0,0,1,1,0,-0.008581,0.003561,0.4583,-0.0167,0.2638,2,ok
0,74,0.786747,-1.638779,0.016340,-0.016279,0.016340,3.625683,0.199982,0.033126,0.033126,0.000000,,0,0,0,1,1,0,-0.005148,0.009317,0.4375,-0.0473,0.2689,2,ok
0,75,0.810745,-1.638432,0.007403,-0.015932,0.007403,3.649681,0.200016,-0.193629,-0.116874,0.076756,C-06,0,0,0,1,1,0,-0.005551,0.015355,0.4583,-0.0380,0.2644,2,ok
0,76,0.834745,-1.638078,-0.014216,-0.015578,-0.014216,3.673680,0.200004,-0.320146,-0.266874,0.053272,C-06,0,0,0,1,1,0,-0.005714,0.007202,0.4375,-0.0356,0.2649,2,ok
0,77,0.858740,-1.637959,-0.024565,-0.015459,-0.024565,3.697675,0.199942,-0.036873,-0.116874,-0.080001,C-06,0,0,0,1,1,0,-0.005470,-0.008358,0.4375,-0.0513,0.2710,2,ok
0,78,0.882733,-1.638519,-0.022658,-0.016019,-0.022658,3.721668,0.200010,0.152147,0.033126,-0.119021,C-06,0,0,0,1,1,0,-0.006578,-0.024704,0.5208,-0.0818,0.2694,2,ok
0,79,0.902730,-1.639018,-0.012437,-0.016518,-0.012437,3.741665,0.200045,0.155411,0.155411,0.000000,,0,0,0,1,1,0,-0.007652,-0.026909,0.5833,-0.0756,0.2684,2,ok
0,80,0.926729,-1.639617,-0.002272,-0.017117,-0.002272,3.765664,0.200062,0.118072,0.118072,0.000000,,0,0,0,1,1,0,-0.007133,-0.021516,0.6458,-0.0893,0.2692,2,ok
0,81,0.950729,-1.640002,0.004716,-0.017502,0.004716,3.787135,0.200014,0.080141,0.080141,0.000000,,0,0,0,1,1,0,-0.007841,-0.012109,0.6875,-0.0625,0.2655,2,ok
0,82,0.970728,-1.640176,0.010093,-0.017676,0.010093,3.809664,0.199994,0.076088,0.076088,0.000000,,0,0,0,1,1,0,-0.007665,-0.003262,0.7292,-0.0564,0.2653,2,ok
0,83,0.994727,-1.640027,0.012087,-0.017527,0.012087,3.833662,0.199992,0.020408,0.020408,0.000000,,0,0,0,1,1,0,-0.006192,0.006444,0.6875,-0.0822,0.2730,2,ok
0,84,1.018725,-1.639801,0.009212,-0.017301,0.009212,3.857661,0.200000,-0.037692,-0.037692,0.000000,,0,0,0,1,1,0,-0.005465,0.009123,0.6875,-0.0956,0.2733,2,ok
0,85,1.042725,-1.639573,-0.002542,-0.017073,-0.002542,3.881660,0.200009,-0.146308,-0.146308,0.000000,,0,0,0,1,1,0,-0.005785,0.009195,0.6250,-0.1026,0.2736,2,ok
0,86,1.066725,-1.639633,-0.002973,-0.017133,-0.002973,3.905660,0.200000,0.130438,0.003692,-0.126746,C-06,0,0,0,1,1,0,-0.006650,0.002242,0.5833,-0.1141,0.2731,2,ok
0,87,1.086725,-1.639698,-0.001288,-0.017198,-0.001288,3.925660,0.200001,0.025602,0.025602,0.000000,,0,0,0,1,1,0,-0.007560,-0.001446,0.6250,-0.1239,0.2737,2,ok
0,88,1.110725,-1.639757,-0.000590,-0.017257,-0.000590,3.949660,0.200000,0.007151,0.007151,0.000000,,0,0,0,1,1,0,-0.008108,0.000252,0.6667,-0.1055,0.2707,2,ok
0,89,1.134725,-1.639807,0.006299,-0.017307,0.006299,3.973660,0.199997,0.086468,0.086468,0.000000,,0,0,0,1,1,0,-0.008420,0.003589,0.6667,-0.1082,0.2709,2,ok
0,90,1.158723,-1.639857,0.017973,-0.017357,0.017973,3.997658,0.199970,0.141038,0.141038,0.000000,,0,0,0,1,1,0,-0.008893,0.018112,0.6458,-0.1025,0.2694,2,ok
0,91,1.182717,-1.639733,0.024778,-0.017233,0.024778,4.021653,0.199947,0.077546,0.077546,0.000000,,0,0,0,1,1,0,-0.007961,0.033818,0.5625,-0.1211,0.2709,2,ok
0,92,1.202711,-1.639255,0.023764,-0.016755,0.023764,4.041647,0.200007,-0.022815,-0.022815,0.000000,,0,0,0,1,1,0,-0.007127,0.037957,0.5833,-0.0994,0.2676,2,ok
0,93,1.226707,-1.638650,0.010039,-0.016150,0.010039,4.065643,0.200052,-0.172214,-0.172214,0.000000,,0,0,0,1,1,0,-0.007037,0.042122,0.5417,-0.0748,0.2639,2,ok
0,94,1.250707,-1.638045,-0.008179,-0.015545,-0.008179,4.087535,0.200058,-0.217913,-0.217913,0.000000,,0,0,0,1,1,0,-0.011590,0.038536,0.3958,-0.1057,0.2689,1,single_line
0,95,1.270706,-1.637957,-0.013704,-0.015457,-0.013704,4.109641,0.199982,-0.007337,-0.067913,-0.060576,C-06,0,0,0,1,1,0,-0.011692,0.018958,0.3958,-0.1382,0.2689,1,single_line
0,96,1.294704,-1.638274,-0.007520,-0.015774,-0.007520,4.133640,0.200013,0.179359,0.082087,-0.097272,C-06,0,0,0,1,1,0,-0.012736,0.015529,0.3958,-0.1238,0.2689,1,single_line
0,97,1.318704,-1.638608,0.003974,-0.016108,0.006031,4.157640,0.200018,0.139136,0.139136,0.000000,,0,0,0,1,1,0,-0.012014,0.025694,0.3958,-0.1125,0.2689,1,single_line
0,98,1.342703,-1.638942,0.015857,-0.016442,0.017915,4.181638,0.199996,0.140908,0.140908,0.000000,,0,0,0,1,1,0,-0.011592,0.047870,0.3958,-0.0738,0.2689,1,single_line
0,99,1.366697,-1.639140,0.028031,-0.016640,0.034221,4.205632,0.199925,0.145776,0.145776,0.000000,,0,0,0,1,1,0,-0.010489,0.067377,0.4167,-0.0468,0.2689,1,single_line
0,100,1.386685,-1.639137,0.039771,-0.016637,0.045960,4.225621,0.199849,0.171476,0.171476,0.000000,,0,0,0,1,1,0,-0.006367,0.076708,0.3958,-0.0827,0.2689,1,single_line
0,101,1.410662,-1.638595,0.048593,-0.015966,0.062629,4.249762,0.199842,0.103554,0.103554,0.000000,,0,0,0,1,1,0,-0.006378,0.108640,0.3958,-0.0178,0.2689,1,single_line
0,102,1.434632,-1.637549,0.051228,-0.014674,0.065264,4.273720,0.199945,0.028280,0.028280,0.000000,,0,0,0,1,1,0,-0.004444,0.126332,0.4167,0.0194,0.2689,1,single_line
0,103,1.458597,-1.636454,0.055986,-0.013207,0.079422,4.297811,0.199898,0.059941,0.059941,0.000000,,0,0,0,1,1,0,-0.002403,0.147640,0.3958,0.0701,0.2689,2,single_line
0,104,1.482554,-1.635358,0.064044,-0.011617,0.087481,4.321740,0.199803,0.101283,0.101283,0.000000,,0,0,0,1,1,0,0.001271,0.146163,0.3958,0.0524,0.2689,2,single_line
0,105,1.502508,-1.634433,0.071882,-0.010138,0.106712,4.341860,0.199725,0.116995,0.116995,0.000000,,0,0,0,1,1,0,0.005207,0.149101,0.3958,0.0445,0.2689,2,single_line
0,106,1.526439,-1.633058,0.079483,-0.007826,0.114312,4.365719,0.199747,0.093138,0.093138,0.000000,,0,0,0,1,1,0,0.009804,0.151636,0.3750,0.0346,0.2689,2,single_line
0,107,1.550356,-1.631518,0.087495,-0.005294,0.132929,4.389598,0.199702,0.100153,0.100153,0.000000,,0,0,0,1,1,0,0.014168,0.169635,0.3542,0.0601,0.2689,2,single_line
0,108,1.570273,-1.630120,0.095006,-0.002962,0.140440,4.409427,0.199638,0.113580,0.113580,0.000000,,0,0,0,1,1,0,0.019335,0.169660,0.3542,0.0432,0.2689,2,single_line
0,109,1.594155,-1.628222,0.103388,0.000056,0.148823,4.431540,0.199632,0.104929,0.104929,0.000000,,0,0,0,1,1,0,0.021354,0.191698,0.3333,0.0980,0.2689,2,single_line
0,110,1.618021,-1.625912,0.107158,0.003738,0.163009,4.456889,0.199831,0.043988,0.043988,0.000000,,0,0,0,1,1,0,0.026205,0.210063,0.3125,0.1230,0.2689,2,single_line
0,111,1.641875,-1.623540,0.113704,0.007464,0.169556,4.480570,0.199696,0.084727,0.084727,0.000000,,0,0,0,1,1,0,0.025604,0.244114,0.2917,0.2281,0.2689,2,single_line
0,112,1.665708,-1.621160,0.122559,0.011345,0.185083,4.504157,0.199533,0.114220,0.114220,0.000000,,0,0,0,1,1,0,0.028878,0.254239,0.2708,0.2498,0.2689,2,single_line
0,113,1.685549,-1.619073,0.130315,0.014684,0.192839,4.523826,0.199484,0.119512,0.119512,0.000000,,0,0,0,1,1,0,0.036518,0.263263,0.2708,0.2653,0.2689,2,single_line
0,114,1.709332,-1.616306,0.138349,0.019116,0.207135,4.547207,0.199527,0.102519,0.102519,0.000000,,0,0,0,1,1,0,0.036518,0.263263,0.2708,0.2653,0.2689,2,single_line
0,115,1.733090,-1.613341,0.146273,0.023800,0.215059,4.570686,0.199504,0.102481,0.102481,0.000000,,0,0,0,1,1,0,0.052684,0.249344,0.2292,0.2200,0.2689,2,single_line
0,116,1.756822,-1.610123,0.152782,0.028731,0.225775,4.594126,0.199575,0.083635,0.083635,0.000000,,0,0,0,1,1,0,0.063233,0.244140,0.2083,0.1953,0.2689,2,single_line
0,117,1.780525,-1.606812,0.162202,0.033753,0.235194,4.617526,0.199348,0.125162,0.125162,0.000000,,0,0,0,1,1,0,0.066240,0.246187,0.2083,0.2040,0.2689,2,single_line
0,118,1.800249,-1.603952,0.170560,0.038082,0.246459,4.636774,0.199285,0.132143,0.132143,0.000000,,0,0,0,1,1,0,0.079671,0.227684,0.1875,0.1439,0.2689,2,single_line
0,119,1.823880,-1.600309,0.180810,0.043563,0.256709,4.660047,0.199232,0.135637,0.135637,0.000000,,0,0,0,1,1,0,0.099551,0.169050,0.1667,0.0000,0.2689,2,single_line
0,120,1.847469,-1.596369,0.189880,0.049335,0.266706,4.683271,0.199291,0.119763,0.119763,0.000000,,0,0,0,1,1,0,0.106471,0.182961,0.1667,0.0000,0.2689,2,single_line
0,121,1.867093,-1.592951,0.198418,0.054271,0.275244,4.702569,0.199162,0.138043,0.138043,0.000000,,0,0,0,1,1,0,0.114088,0.174517,0.1458,0.0000,0.2689,2,single_line
0,122,1.890596,-1.588670,0.209618,0.060370,0.286444,4.725667,0.199050,0.151279,0.151279,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914038,-1.584176,0.222470,0.066674,0.299037,4.748698,0.198863,0.175360,0.175360,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937416,-1.579324,0.233809,0.073330,0.310377,4.771628,0.198961,0.153941,0.153941,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.941700,-1.578547,0.234540,0.074438,0.311108,4.775839,0.000000,0.150458,0.150458,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
