episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.357706,-1.656955,0.002649,0.017325,-0.001301,5.198311,0.200000,0.057825,0.057825,0.000000,C-06,0,0,0,1,1,0,0.020439,-0.143448,0.7708,0.7882,0.2625,2,ok
0,12,2.377706,-1.656976,0.014122,0.017266,0.010173,5.218310,0.199982,0.172741,0.172741,0.000000,,0,0,0,1,1,0,0.034028,-0.165617,0.7292,0.3584,0.2362,2,ok
0,13,2.397701,-1.656997,0.028192,0.017207,0.024242,5.238306,0.199925,0.204132,0.204132,0.000000,,0,0,0,1,1,0,0.021146,-0.172057,0.7292,0.7972,0.2587,2,ok
0,14,2.421683,-1.657022,0.047966,0.016713,0.024716,5.262609,0.199779,0.241387,0.241387,0.000000,,0,0,0,1,1,0,0.024048,-0.172460,0.7500,0.7544,0.2622,2,ok
0,15,2.441659,-1.656131,0.049538,0.017187,0.026288,5.282599,0.199984,0.008274,0.008274,0.000000,C-06,0,0,0,1,1,0,0.022813,-0.174659,0.7083,0.8057,0.2587,2,ok
0,16,2.461613,-1.655143,0.092705,0.017537,0.045870,5.302966,0.199441,0.798977,0.798977,0.000000,C-06,0,0,0,1,1,0,0.027209,-0.183649,0.6667,0.7234,0.2642,2,ok
0,17,2.481456,-1.654151,0.156737,0.017667,0.109901,5.322834,0.197905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029214,-0.187217,0.6875,0.7239,0.2581,2,ok
0,18,2.505099,-1.651443,0.184809,0.019348,0.137974,5.345933,0.198335,0.317394,0.317394,0.000000,C-06,0,0,0,1,1,0,0.034050,-0.140112,0.7083,0.7311,0.2637,2,ok
0,19,2.528707,-1.647205,0.174307,0.021964,0.102119,5.370878,0.200214,-0.177780,-0.177780,0.000000,C-06,0,0,0,1,1,0,0.042660,-0.111722,0.7292,0.6248,0.2648,2,ok
0,20,2.548425,-1.643603,0.161759,0.024229,0.089571,5.390793,0.200626,-0.199712,-0.199712,0.000000,,0,0,0,1,1,0,0.042981,-0.122574,0.7292,0.6599,0.2638,2,ok
0,21,2.568178,-1.640038,0.153374,0.026063,0.050722,5.411612,0.200720,-0.125250,-0.125250,0.000000,,0,0,0,1,1,0,0.044165,-0.138858,0.7292,0.6137,0.2662,2,ok
0,22,2.587932,-1.636905,0.161959,0.027196,0.059307,5.431581,0.199829,0.158568,0.158568,0.000000,C-06,0,0,0,1,1,0,0.041581,-0.164432,0.7292,0.6358,0.2665,2,ok
0,23,2.611588,-1.633178,0.177476,0.028451,0.041404,5.456291,0.199318,0.207184,0.207184,0.000000,,0,0,0,1,1,0,0.041656,-0.191208,0.7292,0.6179,0.2640,2,ok
0,24,2.631293,-1.629701,0.163486,0.029371,0.027415,5.476280,0.200397,-0.263538,-0.263538,0.000000,C-06,0,0,0,1,1,0,0.040860,-0.190889,0.6875,0.6392,0.2606,2,ok
0,25,2.651062,-1.626193,0.139202,0.030313,0.003130,5.496336,0.201109,-0.391256,-0.391256,0.000000,,0,0,0,1,1,0,0.039127,-0.215393,0.6667,0.6160,0.2593,2,ok
0,26,2.670849,-1.623349,0.158115,0.030179,-0.017183,5.517677,0.199493,0.382041,0.382041,0.000000,C-06,0,0,0,1,1,0,0.034551,-0.261983,0.6458,0.6265,0.2569,2,ok
0,27,2.694465,-1.620014,0.200570,0.029394,0.025272,5.541515,0.198029,0.579611,0.579611,0.000000,C-06,0,0,0,1,1,0,0.030688,-0.248959,0.7083,0.6990,0.2608,2,ok
0,28,2.717851,-1.616676,0.252645,0.028546,0.035867,5.566192,0.195797,0.721811,0.721811,0.000000,,0,0,0,1,1,0,0.035187,-0.228180,0.7708,0.6115,0.2573,2,ok
0,29,2.737194,-1.611880,0.258420,0.029195,0.041642,5.586109,0.199752,0.033529,0.033529,0.000000,C-06,0,0,0,1,1,0,0.037075,-0.193842,0.7708,0.5975,0.2584,2,ok
0,30,2.760377,-1.605861,0.265174,0.030238,0.048396,5.610039,0.199437,0.098802,0.098802,0.000000,,0,0,0,1,1,0,0.038720,-0.176982,0.7917,0.5717,0.2618,2,ok
0,31,2.783559,-1.599587,0.257145,0.030653,-0.002681,5.635673,0.200385,-0.128331,-0.128331,0.000000,C-06,0,0,0,1,1,0,0.037564,-0.185575,0.7292,0.5816,0.2606,2,ok
0,32,2.806740,-1.593417,0.268655,0.030570,0.008829,5.659660,0.199575,0.184426,0.184426,0.000000,C-06,0,0,0,1,1,0,0.036669,-0.213301,0.7500,0.5556,0.2604,2,ok
0,33,2.829865,-1.587142,0.272231,0.030162,-0.028857,5.684970,0.199694,0.040461,0.040461,0.000000,,0,0,0,1,1,0,0.033951,-0.222363,0.7292,0.5680,0.2629,2,ok
0,34,2.852890,-1.580724,0.302520,0.029299,0.001432,5.708857,0.198371,0.470660,0.470660,0.000000,C-06,0,0,0,1,1,0,0.033187,-0.229272,0.7083,0.5562,0.2621,2,ok
0,35,2.871867,-1.575369,0.341064,0.028649,0.039976,5.728564,0.196077,0.691088,0.691088,0.000000,C-06,0,0,0,1,1,0,0.032553,-0.227511,0.6667,0.5605,0.2607,2,ok
0,36,2.894291,-1.568646,0.387394,0.027431,0.045921,5.752972,0.194911,0.688410,0.688410,0.000000,,0,0,0,1,1,0,0.034485,-0.212476,0.6667,0.5396,0.2623,2,ok
0,37,2.916450,-1.559864,0.398686,0.028228,0.057214,5.776794,0.198970,0.130121,0.130121,0.000000,C-06,0,0,0,1,1,0,0.040618,-0.168519,0.7292,0.4568,0.2646,2,ok
0,38,2.938500,-1.550808,0.413560,0.028701,0.036051,5.801639,0.198190,0.233699,0.233699,0.000000,,0,0,0,1,1,0,0.039260,-0.157026,0.7917,0.4991,0.2654,2,ok
0,39,2.956811,-1.542827,0.413358,0.029331,0.035849,5.821604,0.199903,-0.021832,-0.021832,0.000000,C-06,0,0,0,1,1,0,0.038478,-0.154289,0.7708,0.5216,0.2638,2,ok
0,40,2.978773,-1.533190,0.417286,0.029882,0.005983,5.846561,0.199718,0.065638,0.065638,0.000000,,0,0,0,1,1,0,0.037738,-0.160538,0.7708,0.5140,0.2647,2,ok
0,41,3.000721,-1.523463,0.415289,0.029996,0.003986,5.870568,0.200160,-0.037703,-0.037703,0.000000,,0,0,0,1,1,0,0.036890,-0.177913,0.7500,0.5170,0.2664,2,ok
0,42,3.022736,-1.513780,0.402989,0.029950,-0.041063,5.895559,0.200840,-0.200254,-0.200254,0.000000,C-06,0,0,0,1,1,0,0.034172,-0.188930,0.7500,0.5654,0.2650,2,ok
0,43,3.041144,-1.505897,0.400865,0.029165,-0.043187,5.915569,0.200198,-0.024642,-0.024642,0.000000,C-06,0,0,0,1,1,0,0.030679,-0.214328,0.7083,0.5614,0.2632,2,ok
0,44,3.063141,-1.496530,0.424238,0.028180,-0.019814,5.939457,0.198356,0.391517,0.391517,0.000000,C-06,0,0,0,1,1,0,0.027237,-0.228984,0.6667,0.5837,0.2627,2,ok
0,45,3.084814,-1.487038,0.465007,0.026871,-0.011041,5.964006,0.195664,0.658958,0.658958,0.000000,C-06,0,0,0,1,1,0,0.020942,-0.217963,0.6667,0.6931,0.2708,2,ok
0,46,3.106059,-1.476967,0.502408,0.026065,0.026360,5.987504,0.196127,0.595914,0.595914,0.000000,,0,0,0,1,1,0,0.025953,-0.192493,0.7083,0.6357,0.2645,2,ok
0,47,3.127043,-1.465495,0.508819,0.026260,0.001677,6.012225,0.199566,0.066373,0.066373,0.000000,C-06,0,0,0,1,1,0,0.028022,-0.168034,0.7708,0.6257,0.2649,2,ok
0,48,3.144507,-1.455756,0.509172,0.026281,0.002031,6.032221,0.199989,0.001751,0.001751,0.000000,,0,0,0,1,1,0,0.030409,-0.166708,0.7500,0.5882,0.2648,2,ok
0,49,3.165423,-1.444057,0.516486,0.026337,0.009345,6.053868,0.199405,0.127201,0.127201,0.000000,,0,0,0,1,1,0,0.028847,-0.174801,0.7292,0.6150,0.2656,2,ok
0,50,3.186209,-1.432264,0.530957,0.025691,-0.007194,6.080915,0.198588,0.246859,0.246859,0.000000,,0,0,0,1,1,0,0.029635,-0.189787,0.7500,0.5568,0.2647,2,ok
0,51,3.206793,-1.420326,0.549523,0.025360,0.011372,6.104708,0.198259,0.313535,0.313535,0.000000,,0,0,0,1,1,0,0.038658,-0.191353,0.7083,0.2630,0.2442,2,ok
0,52,3.227171,-1.407935,0.563393,0.024918,-0.004854,6.129273,0.198815,0.228185,0.228185,0.000000,,0,0,0,1,1,0,0.029429,-0.182758,0.6667,0.5559,0.2630,2,ok
0,53,3.244071,-1.397262,0.564472,0.024826,-0.003775,6.149261,0.199944,0.010966,0.010966,0.000000,C-06,0,0,0,1,1,0,0.029552,-0.182881,0.6875,0.5542,0.2638,2,ok
0,54,3.264097,-1.384400,0.605926,0.024524,0.008045,6.173827,0.197022,0.765102,0.765102,0.000000,C-06,0,0,0,1,1,0,0.030733,-0.208036,0.6458,0.5126,0.2622,2,ok
0,55,3.283441,-1.370707,0.661513,0.024930,0.063632,6.197524,0.198112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032139,-0.208471,0.6875,0.4804,0.2611,2,ok
0,56,3.299150,-1.358383,0.670421,0.026255,0.072541,6.215085,0.199824,0.122200,0.122200,0.000000,C-06,0,0,0,1,1,0,0.038263,-0.143151,0.7500,0.4846,0.2662,2,ok
0,57,3.317921,-1.343450,0.674848,0.027246,0.047924,6.242158,0.199903,0.077766,0.077766,0.000000,,0,0,0,1,1,0,0.039903,-0.131487,0.7917,0.4666,0.2634,2,ok
0,58,3.336659,-1.328453,0.674929,0.028387,0.048005,6.266131,0.200002,-0.001844,-0.001844,0.000000,,0,0,0,1,1,0,0.037733,-0.132797,0.7500,0.5122,0.2647,2,ok
0,59,3.355410,-1.313466,0.673035,0.028888,0.017112,6.290938,0.200048,-0.036598,-0.036598,0.000000,,0,0,0,1,1,0,0.035568,-0.141195,0.7708,0.5618,0.2678,2,ok
0,60,3.374221,-1.298533,0.666720,0.029252,0.010797,6.314953,0.200189,-0.120588,-0.120588,0.000000,,0,0,0,1,1,0,0.043618,-0.157268,0.6875,0.2604,0.2454,2,ok
0,61,3.390062,-1.286201,0.645058,0.028984,-0.039487,6.335870,0.201201,-0.495836,-0.495836,0.000000,C-06,0,0,0,1,1,0,0.030898,-0.174076,0.6875,0.6416,0.2638,2,ok
0,62,3.409386,-1.271761,0.624758,0.027948,-0.059787,6.359971,0.201127,-0.351485,-0.351485,0.000000,,0,0,0,1,1,0,0.027834,-0.196547,0.7292,0.6512,0.2645,2,ok
0,63,3.428727,-1.257638,0.645772,0.026414,-0.068257,6.384633,0.198936,0.432077,0.432077,0.000000,C-06,0,0,0,1,1,0,0.021569,-0.255356,0.6667,0.6725,0.2600,2,ok
0,64,3.447585,-1.242968,0.689170,0.025178,-0.024859,6.408493,0.199427,0.812968,0.812968,0.000000,C-06,0,0,0,1,1,0,0.020390,-0.248895,0.7500,0.6692,0.2594,2,ok
0,65,3.465936,-1.227509,0.711070,0.024768,-0.031523,6.433207,0.200176,0.378947,0.378947,0.000000,C-06,0,0,0,1,1,0,0.022197,-0.217926,0.8125,0.6893,0.2595,2,ok
0,66,3.484019,-1.211631,0.735338,0.024254,-0.007255,6.457266,0.200873,0.447222,0.447222,0.000000,,0,0,0,1,1,0,0.022703,-0.204287,0.7500,0.6922,0.2622,2,ok
0,67,3.501775,-1.195329,0.758287,0.024272,0.015694,6.481371,0.200686,0.406232,0.406232,0.000000,,0,0,0,1,1,0,0.023080,-0.196929,0.7917,0.7136,0.2609,2,ok
0,68,3.519132,-1.178714,0.770487,0.024043,-0.000918,6.506197,0.200182,0.200038,0.200038,0.000000,C-06,0,0,0,1,1,0,0.024629,-0.181325,0.7708,0.7290,0.2672,2,ok
0,69,3.533448,-1.164734,0.777414,0.024017,0.006009,6.526206,0.200068,0.140219,0.140219,0.000000,,0,0,0,1,1,0,0.023907,-0.193865,0.7292,0.7677,0.2640,2,ok
0,70,3.550507,-1.147847,0.783460,0.023819,-0.017965,6.550780,0.200013,0.101800,0.101800,0.000000,,0,0,0,1,1,0,0.023289,-0.196546,0.7083,0.7779,0.2663,2,ok
0,71,3.567367,-1.130788,0.801174,0.023641,-0.000251,6.574764,0.199717,0.321411,0.321411,0.000000,C-06,0,0,0,1,1,0,0.022241,-0.206919,0.7083,0.8045,0.2621,2,ok
0,72,3.583824,-1.113459,0.830032,0.023674,-0.000825,6.599377,0.198738,0.522702,0.522702,0.000000,C-06,0,0,0,1,1,0,0.028294,-0.220889,0.6667,0.6947,0.2535,2,ok
0,73,3.599658,-1.095548,0.871157,0.024107,0.040300,6.623280,0.200045,0.763915,0.763915,0.000000,C-06,0,0,0,1,1,0,0.024924,-0.211872,0.6875,0.7970,0.2615,2,ok
0,74,3.612420,-1.080116,0.890718,0.025130,0.059861,6.643279,0.200396,0.407295,0.407295,0.000000,C-06,0,0,0,1,1,0,0.030092,-0.192922,0.7292,0.7231,0.2639,2,ok
0,75,3.627484,-1.061422,0.894033,0.025847,0.032982,6.668137,0.200044,0.038348,0.038348,0.000000,C-06,0,0,0,1,1,0,0.039751,-0.168871,0.8125,0.5708,0.2592,2,ok
0,76,3.642503,-1.042694,0.896448,0.026613,0.035396,6.692132,0.200056,0.044543,0.044543,0.000000,,0,0,0,1,1,0,0.037724,-0.174865,0.7917,0.6350,0.2622,2,ok
0,77,3.657479,-1.023934,0.898164,0.026943,0.005611,6.716833,0.200040,0.030750,0.030750,0.000000,,0,0,0,1,1,0,0.036420,-0.190348,0.7500,0.6707,0.2678,2,ok
0,78,3.672401,-1.005111,0.905322,0.027216,0.012768,6.740852,0.200221,0.136413,0.136413,0.000000,,0,0,0,1,1,0,0.046902,-0.221862,0.6875,0.2989,0.2392,2,ok
0,79,3.684740,-0.989336,0.912372,0.027222,-0.012519,6.761881,0.200295,0.154540,0.154540,0.000000,,0,0,0,1,1,0,0.036313,-0.234304,0.7500,0.6124,0.2573,2,ok
0,80,3.699397,-0.970211,0.932794,0.027006,0.007903,6.785976,0.201027,0.379611,0.379611,0.000000,C-06,0,0,0,1,1,0,0.034888,-0.244851,0.7292,0.6499,0.2554,2,ok
0,81,3.713679,-0.950665,0.972634,0.027199,0.014263,6.811009,0.202991,0.721112,0.721112,0.000000,C-06,0,0,0,1,1,0,0.037437,-0.241707,0.7083,0.5548,0.2597,2,ok
0,82,3.725171,-0.933885,1.020405,0.027487,0.062035,6.831344,0.205218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036639,-0.226968,0.6875,0.5980,0.2543,2,ok
0,83,3.737976,-0.913280,1.041929,0.028909,0.083558,6.855563,0.201882,0.304777,0.304777,0.000000,C-06,0,0,0,1,1,0,0.044821,-0.196723,0.7292,0.4606,0.2498,2,ok
0,84,3.750213,-0.892500,1.051186,0.030201,0.055003,6.880643,0.200917,0.144136,0.144136,0.000000,C-06,0,0,0,1,1,0,0.046873,-0.169900,0.8333,0.4376,0.2595,2,ok
0,85,3.762286,-0.871608,1.061582,0.031561,0.065400,6.904735,0.201135,0.171925,0.171925,0.000000,,0,0,0,1,1,0,0.046464,-0.172985,0.8125,0.4594,0.2614,2,ok
0,86,3.774005,-0.850641,1.063057,0.032662,0.027694,6.930011,0.200107,0.016219,0.016219,0.000000,C-06,0,0,0,1,1,0,0.044197,-0.177036,0.7708,0.5047,0.2621,2,ok
0,87,3.783744,-0.833149,1.066526,0.033311,0.031163,6.950021,0.200345,0.071808,0.071808,0.000000,,0,0,0,1,1,0,0.045455,-0.195078,0.7292,0.4255,0.2600,2,ok
0,88,3.795340,-0.812207,1.053623,0.033906,-0.023075,6.975572,0.198938,-0.221593,-0.221593,0.000000,C-06,0,0,0,1,1,0,0.044148,-0.205378,0.7708,0.4290,0.2613,2,ok
0,89,3.807069,-0.791472,1.031939,0.033378,-0.044760,6.999389,0.197859,-0.368807,-0.368807,0.000000,,0,0,0,1,1,0,0.039505,-0.223294,0.7292,0.4859,0.2631,2,ok
0,90,3.819360,-0.770861,1.035638,0.032295,-0.041060,7.023362,0.200350,0.094052,0.094052,0.000000,C-06,0,0,0,1,1,0,0.029222,-0.257860,0.6875,0.5364,0.2626,2,ok
0,91,3.831590,-0.749945,1.085564,0.030419,-0.032211,7.048920,0.203938,0.874774,0.874774,0.000000,C-06,0,0,0,1,1,0,0.031386,-0.275962,0.7500,0.4486,0.2622,2,ok
0,92,3.841442,-0.732126,1.112098,0.029279,-0.005678,7.069250,0.203619,0.471113,0.471113,0.000000,C-06,0,0,0,1,1,0,0.032156,-0.253225,0.7708,0.4199,0.2588,2,ok
0,93,3.852635,-0.710474,1.137477,0.028043,-0.019702,7.094778,0.203138,0.391811,0.391811,0.000000,,0,0,0,1,1,0,0.031704,-0.226226,0.7917,0.4542,0.2574,2,ok
0,94,3.863440,-0.688542,1.168731,0.026827,0.011552,7.119196,0.204106,0.487392,0.487392,0.000000,,0,0,0,1,1,0,0.032923,-0.202395,0.8125,0.3952,0.2645,2,ok
0,95,3.871785,-0.670066,1.186700,0.026350,-0.007579,7.140339,0.202633,0.313171,0.313171,0.000000,C-06,0,0,0,1,1,0,0.031940,-0.183597,0.7917,0.4237,0.2658,2,ok
0,96,3.881294,-0.647735,1.204677,0.025681,0.010398,7.164601,0.202244,0.265907,0.265907,0.000000,,0,0,0,1,1,0,0.032310,-0.168410,0.7917,0.4153,0.2646,2,ok
0,97,3.889981,-0.625307,1.208199,0.025813,0.013920,7.188653,0.200318,0.038884,0.038884,0.000000,C-06,0,0,0,1,1,0,0.032974,-0.176515,0.7500,0.3915,0.2636,2,ok
0,98,3.898499,-0.602866,1.208425,0.025360,-0.019496,7.213468,0.200009,0.001161,0.001161,0.000000,,0,0,0,1,1,0,0.031535,-0.181069,0.7292,0.4007,0.2642,2,ok
0,99,3.907007,-0.580321,1.235989,0.024940,0.008068,7.237561,0.201676,0.443700,0.443700,0.000000,C-06,0,0,0,1,1,0,0.030159,-0.190857,0.7292,0.3943,0.2619,2,ok
0,100,3.913904,-0.561281,1.289686,0.024322,0.030883,7.258704,0.203931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028478,-0.183955,0.6875,0.4210,0.2611,2,ok
0,101,3.921434,-0.538124,1.317605,0.024144,0.058802,7.283054,0.202763,0.340996,0.340996,0.000000,C-06,0,0,0,1,1,0,0.032022,-0.145770,0.7083,0.4158,0.2627,2,ok
0,102,3.927598,-0.514873,1.321965,0.025036,0.033239,7.307741,0.200313,0.042194,0.042194,0.000000,C-06,0,0,0,1,1,0,0.035760,-0.118221,0.7917,0.3762,0.2648,2,ok
0,103,3.933610,-0.491577,1.334925,0.025717,0.046199,7.331790,0.200777,0.190359,0.190359,0.000000,,0,0,0,1,1,0,0.037093,-0.115712,0.7917,0.3514,0.2622,3,ok
0,104,3.939299,-0.468270,1.322672,0.026567,0.005561,7.356487,0.199569,-0.198783,-0.198783,0.000000,C-06,0,0,0,1,1,0,0.034019,-0.113320,0.7708,0.4427,0.2650,2,ok
0,105,3.944019,-0.448916,1.309346,0.026854,-0.007765,7.376407,0.198921,-0.223494,-0.223494,0.000000,,0,0,0,1,1,0,0.034482,-0.121286,0.7708,0.4109,0.2651,2,ok
0,106,3.949682,-0.425809,1.284414,0.027169,-0.032698,7.400195,0.197638,-0.357603,-0.357603,0.000000,,0,0,0,1,1,0,0.031185,-0.148762,0.7292,0.4508,0.2682,2,ok
0,107,3.956146,-0.402821,1.275077,0.026110,-0.067819,7.424814,0.199095,-0.117836,-0.117836,0.000000,C-06,0,0,0,1,1,0,0.026550,-0.190430,0.7500,0.4686,0.2678,2,ok
0,108,3.961892,-0.383671,1.282671,0.024790,-0.060225,7.444764,0.200201,0.150607,0.150607,0.000000,C-06,0,0,0,1,1,0,0.022803,-0.215016,0.7083,0.5148,0.2663,2,ok
0,109,3.968807,-0.360615,1.296472,0.022925,-0.072040,7.469334,0.200928,0.198083,0.198083,0.000000,,0,0,0,1,1,0,0.020407,-0.233632,0.6875,0.5205,0.2658,2,ok
0,110,3.975504,-0.337492,1.302458,0.020991,-0.066053,7.493330,0.200586,0.075674,0.075674,0.000000,,0,0,0,1,1,0,0.018850,-0.227217,0.7292,0.5152,0.2644,2,ok
0,111,3.981877,-0.314271,1.330876,0.019228,-0.062546,7.517806,0.201294,0.428533,0.428533,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.230634,0.8125,0.4740,0.2582,2,ok
0,112,3.988224,-0.290898,1.352250,0.017124,-0.041172,7.541934,0.202115,0.281620,0.281620,0.000000,,0,0,0,1,1,0,0.014057,-0.216122,0.8333,0.5646,0.2629,2,ok
0,113,3.992916,-0.271354,1.360895,0.015970,-0.032528,7.562000,0.200891,0.127492,0.127492,0.000000,C-06,0,0,0,1,1,0,0.013139,-0.198064,0.7917,0.5978,0.2613,2,ok
0,114,3.998147,-0.247799,1.399785,0.014418,-0.017503,7.586483,0.201747,0.566563,0.566563,0.000000,C-06,0,0,0,1,1,0,0.010722,-0.202124,0.7917,0.6167,0.2650,2,ok
0,115,4.003215,-0.224098,1.424971,0.013016,0.007683,7.610679,0.201924,0.313407,0.313407,0.000000,C-06,0,0,0,1,1,0,0.013622,-0.189233,0.7917,0.5759,0.2640,2,ok
0,116,4.008006,-0.200299,1.459856,0.011468,0.018435,7.635207,0.202620,0.457807,0.457807,0.000000,,0,0,0,1,1,0,0.013313,-0.165729,0.7292,0.6354,0.2653,2,ok
0,117,4.012516,-0.176399,1.501426,0.010071,0.060004,7.659489,0.202504,0.524023,0.524023,0.000000,,0,0,0,1,1,0,0.016924,-0.147995,0.7500,0.5855,0.2648,2,ok
0,118,4.014200,-0.156441,1.508069,0.010738,0.041948,7.679747,0.200153,0.056331,0.056331,0.000000,C-06,0,0,0,1,1,0,0.020182,-0.127929,0.7292,0.5393,0.2651,2,ok
0,119,4.015837,-0.132486,1.510945,0.011646,0.044824,7.703741,0.200087,0.034370,0.034370,0.000000,,0,0,0,1,1,0,0.020677,-0.124634,0.7292,0.5808,0.2659,2,ok
0,120,4.017434,-0.108524,1.518946,0.012458,0.028655,7.728054,0.200170,0.102140,0.102140,0.000000,,0,0,0,1,1,0,0.025126,-0.137165,0.7708,0.4873,0.2577,2,ok
0,121,4.018763,-0.088547,1.525985,0.012746,0.035693,7.748072,0.200231,0.102779,0.102779,0.000000,,0,0,0,1,1,0,0.021682,-0.138117,0.8125,0.5795,0.2669,2,ok
0,122,4.020202,-0.064567,1.533709,0.013247,0.043418,7.772090,0.200178,0.093079,0.093079,0.000000,,0,0,0,1,1,0,0.023354,-0.139788,0.8333,0.5434,0.2599,2,ok
0,123,4.021539,-0.040577,1.552820,0.013313,0.037093,7.796465,0.200274,0.240246,0.240246,0.000000,,0,0,0,1,1,0,0.022795,-0.142546,0.7917,0.5605,0.2646,2,ok
0,124,4.022833,-0.016578,1.572377,0.013332,0.056650,7.820499,0.200233,0.230893,0.230893,0.000000,,0,0,0,1,1,0,0.022197,-0.149093,0.7917,0.6161,0.2678,2,ok
0,125,4.022846,0.007422,1.567687,0.014272,0.025906,7.844792,0.200000,-0.078376,-0.078376,0.000000,C-06,0,0,0,1,1,0,0.022835,-0.149271,0.7292,0.6183,0.2639,2,ok
0,126,4.022787,0.027420,1.552461,0.014969,0.010680,7.864778,0.199970,-0.232306,-0.232306,0.000000,C-06,0,0,0,1,1,0,0.022790,-0.156839,0.7500,0.6182,0.2659,2,ok
0,127,4.023222,0.051416,1.606094,0.015092,0.036726,7.889233,0.199934,0.804475,0.804475,0.000000,C-06,0,0,0,1,1,0,0.018007,-0.194360,0.6875,0.6773,0.2671,2,ok
0,128,4.023694,0.075343,1.685725,0.014665,0.116358,7.913161,0.198800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023334,-0.185679,0.7292,0.6057,0.2630,2,ok
0,129,4.021142,0.099177,1.684880,0.017261,0.115513,7.935545,0.200101,-0.105769,-0.105769,0.000000,C-06,0,0,0,1,1,0,0.033974,-0.098986,0.7500,0.5482,0.2621,2,ok
0,130,4.018297,0.123037,1.672082,0.019484,0.073053,7.961361,0.200370,-0.166136,-0.166136,0.000000,,0,0,0,1,1,0,0.031915,-0.097265,0.8125,0.6339,0.2653,3,ok
0,131,4.016103,0.142939,1.667802,0.021196,0.068773,7.981311,0.200211,-0.054436,-0.054436,0.000000,,0,0,0,1,1,0,0.030098,-0.120069,0.7708,0.6758,0.2667,2,ok
0,132,4.013768,0.166801,1.690462,0.022415,0.058583,8.005969,0.199538,0.316635,0.316635,0.000000,C-06,0,0,0,1,1,0,0.028071,-0.137121,0.7917,0.7224,0.2683,2,ok
0,133,4.010905,0.190644,1.676910,0.023911,0.045032,8.029937,0.200320,-0.210110,-0.210110,0.000000,C-06,0,0,0,1,1,0,0.028201,-0.143301,0.7917,0.7545,0.2692,2,ok
0,134,4.008490,0.210555,1.651198,0.024935,-0.014148,8.050868,0.200787,-0.407848,-0.407848,0.000000,C-06,0,0,0,1,1,0,0.027760,-0.164160,0.7500,0.7671,0.2702,2,ok
0,135,4.005596,0.234500,1.624811,0.025577,-0.040534,8.074979,0.201110,-0.319540,-0.319540,0.000000,,0,0,0,1,1,0,0.022106,-0.198406,0.7083,0.8642,0.2711,2,ok
