episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.680000,0.073628,-1.625159,0.014726,-0.002659,0.014726,2.912563,0.220484,0.865166,0.865166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.092857,0.6042,-0.0032,0.2668,2,ok
0,39,5.780000,0.095622,-1.625341,0.029241,-0.002841,0.029241,2.934558,0.219956,0.157244,0.157244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,0.007691,0.6250,0.0028,0.2665,2,ok
0,40,5.900000,0.122018,-1.624668,-0.001012,-0.002168,-0.001012,2.960954,0.220075,-0.349799,-0.349799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007530,0.054747,0.7083,0.0307,0.2676,2,ok
0,41,6.020000,0.148398,-1.624288,-0.054046,-0.001788,-0.054046,2.986235,0.219754,-0.785410,-0.785410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007530,0.054747,0.7083,0.0307,0.2676,2,ok
0,42,6.120000,0.170376,-1.625481,-0.015136,-0.002981,-0.015136,3.009311,0.220303,0.742179,0.742179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,-0.073665,0.6667,0.0314,0.2671,2,ok
0,43,6.240000,0.196768,-1.626460,0.035975,-0.003960,0.035975,3.035704,0.220019,0.827004,0.827004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001600,-0.045838,0.6458,0.0059,0.2662,2,ok
0,44,6.360000,0.223161,-1.625497,0.016913,-0.002997,0.016913,3.062096,0.220122,-0.178213,-0.178213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,0.054210,0.6250,0.0103,0.2659,2,ok
0,45,6.480000,0.249558,-1.624546,-0.023475,-0.002046,-0.023475,3.086335,0.220045,-0.562331,-0.562331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007100,0.038927,0.5833,0.0067,0.2673,2,ok
0,46,6.600000,0.275943,-1.624779,-0.027205,-0.002279,-0.027205,3.114878,0.220011,-0.150140,-0.150140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.015636,0.6042,0.0089,0.2665,2,ok
0,47,6.700000,0.297939,-1.625511,0.034488,-0.003011,0.034488,3.136335,0.219923,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002673,-0.033867,0.6250,0.0005,0.2663,2,ok
0,48,6.820000,0.323865,-1.624860,0.014093,-0.002360,0.014093,3.162800,0.220050,-0.261473,-0.261473,0.000000,0.997143,0.997143,0.000000,C-06,0,0,0,1,1,0,0.005697,0.001965,0.6875,0.0006,0.2674,2,ok
0,49,6.940000,0.350261,-1.624221,-0.035188,-0.001721,-0.035188,3.186435,0.219930,-0.569709,-0.569709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006938,0.034433,0.6667,0.0223,0.2676,2,ok
0,50,7.060000,0.376613,-1.624192,-0.061144,-0.001692,-0.061144,3.215548,0.220037,-0.481697,-0.481697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004072,-0.015921,0.6458,0.0066,0.2670,2,ok
0,51,7.160000,0.398593,-1.625750,-0.010766,-0.003250,-0.010766,3.236535,0.220520,0.757903,0.757903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.095553,0.6042,0.0000,0.2669,2,ok
0,52,7.280000,0.424980,-1.626991,0.052545,-0.004491,0.052545,3.263916,0.219986,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000175,-0.068023,0.6250,0.0030,0.2667,2,ok
0,53,7.400000,0.451354,-1.625724,0.038273,-0.003224,0.038273,3.290289,0.220106,-0.128614,-0.128614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009466,0.097913,0.5625,0.0000,0.2660,2,ok
0,54,7.520000,0.477745,-1.624456,0.015266,-0.001956,0.015266,3.316681,0.220231,-0.183669,-0.183669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009075,0.099004,0.6042,0.0337,0.2665,2,ok
0,55,7.620000,0.499745,-1.623468,-0.008914,-0.000968,-0.008914,3.336635,0.220019,-0.336855,-0.336855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007852,0.055791,0.6250,0.0147,0.2675,2,ok
0,56,7.740000,0.524719,-1.623620,-0.010350,-0.001120,-0.010350,3.363654,0.195542,-0.093855,-0.093855,0.000000,0.948318,0.948318,0.000000,C-06,0,0,0,1,1,0,0.005952,0.022121,0.6875,0.0343,0.2683,2,ok
0,57,7.860000,0.547613,-1.623858,0.025032,-0.001358,0.025032,3.386549,0.189656,0.604636,0.604636,0.000000,0.867378,0.867378,0.000000,C-06,0,0,0,1,1,0,0.004872,-0.021446,0.6667,0.0101,0.2668,2,ok
0,58,7.980000,0.572794,-1.623413,-0.005152,-0.000913,-0.005152,3.411729,0.220003,-0.480485,-0.480485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009438,0.056385,0.6458,0.0109,0.2674,2,ok
0,59,8.100000,0.599190,-1.623181,-0.026401,-0.000681,-0.026401,3.436735,0.219921,-0.230116,-0.230116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,0.000272,0.6458,0.0128,0.2656,2,ok
0,60,8.220000,0.625568,-1.623396,-0.040206,-0.000896,-0.040206,3.464504,0.220004,-0.218784,-0.218784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006135,-0.021520,0.6458,-0.0011,0.2669,2,ok
0,61,8.340000,0.651958,-1.624567,0.008698,-0.002067,0.008698,3.490893,0.220215,0.592469,0.592469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.070742,0.6042,-0.0120,0.2675,2,ok
0,62,8.460000,0.678353,-1.624784,0.021504,-0.002284,0.021504,3.517289,0.220006,0.160612,0.160612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004397,0.006488,0.5833,0.0118,0.2649,2,ok
0,63,8.580000,0.704752,-1.624232,-0.015585,-0.001732,-0.015585,3.543687,0.220015,-0.480287,-0.480287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007717,0.066585,0.6458,0.0254,0.2680,2,ok
0,64,8.700000,0.731136,-1.624304,-0.035447,-0.001804,-0.035447,3.570071,0.220015,-0.477008,-0.477008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004669,-0.010509,0.6875,0.0112,0.2674,2,ok
0,65,8.800000,0.753124,-1.625204,-0.014761,-0.002704,-0.014761,3.592059,0.220110,0.210464,0.210464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003109,-0.032876,0.7083,0.0105,0.2674,2,ok
0,66,8.920000,0.779511,-1.625952,0.053836,-0.003452,0.053836,3.618446,0.219779,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001400,-0.042357,0.6667,0.0194,0.2673,2,ok
0,67,9.040000,0.805884,-1.624716,0.038928,-0.002216,0.038928,3.644820,0.220111,-0.199046,-0.199046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,0.089213,0.6250,0.0000,0.2673,2,ok
0,68,9.140000,0.827878,-1.623649,0.013540,-0.001149,0.013540,3.666813,0.220244,-0.391518,-0.391518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010947,0.078050,0.5833,0.0000,0.2669,2,ok
0,69,9.260000,0.854277,-1.623005,0.005680,-0.000505,0.005680,3.693213,0.220000,-0.127306,-0.127306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,0.043199,0.5625,0.0000,0.2673,2,ok
0,70,9.380000,0.879723,-1.622952,0.007064,-0.000452,0.007064,3.718658,0.207900,0.120857,0.120857,0.000000,0.961027,0.961027,0.000000,C-06,0,0,0,1,1,0,0.008192,0.022343,0.6042,0.0000,0.2668,2,ok
0,71,9.500000,0.905326,-1.622693,-0.044519,-0.000193,-0.044519,3.744262,0.201977,-0.746520,-0.746520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008723,0.037334,0.6458,0.0171,0.2678,2,ok
0,72,9.620000,0.931085,-1.622673,-0.086554,-0.000173,-0.086554,3.770020,0.218874,-0.656709,-0.656709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008723,0.037334,0.6458,0.0171,0.2678,2,ok
0,73,9.720000,0.952614,-1.624474,-0.067389,-0.001974,-0.067389,3.791550,0.214650,0.362087,0.362087,0.000000,0.978076,0.978076,0.000000,C-06,0,0,0,1,1,0,-0.002596,-0.127757,0.6458,0.0000,0.2672,2,ok
0,74,9.840000,0.978787,-1.626732,-0.002574,-0.004232,-0.002574,3.817723,0.220790,0.776165,0.776165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002900,-0.106190,0.6042,0.0000,0.2673,2,ok
0,75,9.960000,1.005180,-1.628240,0.035741,-0.005740,0.035741,3.844116,0.220006,0.571528,0.571528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000732,-0.038723,0.5833,0.0000,0.2671,2,ok
0,76,10.080000,1.031575,-1.627343,-0.006994,-0.004843,-0.006994,3.870511,0.220120,-0.522906,-0.522906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005377,0.035398,0.5625,0.0000,0.2671,2,ok
0,77,10.200000,1.057969,-1.627195,-0.022446,-0.004695,-0.022446,3.896904,0.219993,-0.229669,-0.229669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003256,0.004202,0.5000,0.0000,0.2673,2,ok
0,78,10.300000,1.079963,-1.627735,-0.008059,-0.005235,-0.008059,3.918899,0.220034,0.111863,0.111863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000108,-0.027763,0.5417,0.0000,0.2677,2,ok
0,79,10.420000,1.106347,-1.627977,0.056054,-0.005477,0.056054,3.945282,0.219993,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000349,-0.056232,0.5625,0.0000,0.2667,2,ok
0,80,10.540000,1.132699,-1.626523,0.065874,-0.004023,0.065874,3.971634,0.220046,0.285336,0.285336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007056,0.045736,0.5833,0.0000,0.2671,2,ok
0,81,10.640000,1.154652,-1.625152,0.073737,-0.002652,0.073737,3.993588,0.219971,0.210282,0.210282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008069,0.047550,0.5833,0.0000,0.2670,2,ok
0,82,10.760000,1.181015,-1.623279,0.029402,-0.000779,0.029402,4.019950,0.220459,-0.518980,-0.518980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007910,0.066448,0.5625,0.0000,0.2665,2,ok
0,83,10.880000,1.207413,-1.621484,-0.003095,0.001016,-0.003095,4.046348,0.220362,-0.341664,-0.341664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006160,0.026946,0.5208,0.0000,0.2666,2,ok
0,84,11.000000,1.233472,-1.620688,-0.023895,0.001812,-0.023895,4.072407,0.206324,-0.332978,-0.332978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002738,0.012900,0.5000,0.0000,0.2660,2,ok
0,85,11.120000,1.258665,-1.621329,-0.019949,0.001171,-0.019949,4.097601,0.217464,0.119855,0.119855,0.000000,0.949449,0.949449,0.000000,C-06,0,0,0,1,1,0,0.000903,0.002516,0.5000,0.0000,0.2667,2,ok
0,86,11.220000,1.278533,-1.621737,-0.047566,0.000763,-0.047566,4.117468,0.193134,-0.503033,-0.503033,0.000000,0.875808,0.875808,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.016859,0.5000,0.0000,0.2676,2,ok
0,87,11.340000,1.301594,-1.622869,-0.011350,-0.000369,-0.011350,4.137635,0.201438,0.524073,0.524073,0.000000,0.862873,0.862873,0.000000,C-06,0,0,0,1,1,0,-0.001435,-0.054436,0.5625,0.0000,0.2658,2,ok
0,88,11.460000,1.327568,-1.623221,-0.007500,-0.000721,-0.005443,4.166504,0.219995,-0.027234,-0.027234,0.000000,0.988655,0.988655,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.004080,0.5625,0.0000,0.2679,2,ok
0,89,11.580000,1.353965,-1.623424,-0.023591,-0.000924,-0.017401,4.192900,0.219938,-0.115005,-0.115005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002098,0.050287,0.5833,0.0000,0.2678,2,ok
0,90,11.700000,1.380326,-1.623644,-0.068428,-0.001144,-0.062239,4.219261,0.219471,-0.743073,-0.743073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,0.024634,0.5625,0.0000,0.2686,2,ok
0,91,11.800000,1.402276,-1.625075,-0.053914,-0.002533,-0.039878,4.241237,0.220188,0.277642,0.277642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002786,-0.045003,0.5625,0.0000,0.2689,2,ok
0,92,11.920000,1.428639,-1.626736,-0.049578,-0.003923,-0.035542,4.267616,0.219983,0.071363,0.071363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003994,-0.047985,0.5208,0.0000,0.2688,2,ok
0,93,12.040000,1.455008,-1.628146,-0.037043,-0.004975,-0.013607,4.294051,0.220130,0.173347,0.173347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002584,0.033135,0.4792,0.0000,0.2675,2,ok
0,94,12.140000,1.476390,-1.629005,-0.056752,-0.005393,-0.033315,4.315446,0.212214,-0.359709,-0.359709,0.000000,0.965091,0.965091,0.000000,C-06,0,0,0,1,1,0,-0.001054,0.064977,0.5417,0.0000,0.2663,2,ok
0,95,12.260000,1.502680,-1.630320,-0.086084,-0.006022,-0.051255,4.341870,0.219947,-0.578548,-0.578548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000973,0.026564,0.5833,0.0000,0.2662,2,ok
0,96,12.380000,1.529038,-1.632762,-0.017002,-0.007428,0.017828,4.368304,0.220849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005093,-0.024072,0.5625,0.0000,0.2654,2,ok
0,97,12.500000,1.555436,-1.634501,0.016461,-0.008035,0.061896,4.394813,0.220005,0.555312,0.555312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001481,0.043081,0.5625,0.0000,0.2653,2,ok
0,98,12.620000,1.581835,-1.634098,0.001340,-0.006393,0.046774,4.421164,0.220025,-0.122297,-0.122297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,0.133287,0.5625,0.0000,0.2662,2,ok
0,99,12.720000,1.603833,-1.633763,-0.019988,-0.004909,0.035864,4.443171,0.219976,-0.286494,-0.286494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009161,0.163142,0.5417,0.0000,0.2671,2,ok
0,100,12.840000,1.630212,-1.633578,-0.047822,-0.003222,0.008029,4.469497,0.219776,-0.381673,-0.381673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008741,0.098513,0.4792,0.0000,0.2676,2,ok
0,101,12.960000,1.656578,-1.634866,-0.046881,-0.002911,0.015643,4.495913,0.219994,0.047356,0.047356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,0.066245,0.4792,0.0000,0.2695,2,ok
0,102,13.080000,1.682945,-1.636193,-0.048785,-0.002566,0.013739,4.522310,0.219985,0.017071,0.017071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008539,0.018691,0.5417,0.0000,0.2679,2,ok
0,103,13.200000,1.709283,-1.637515,-0.083426,-0.002040,-0.014640,4.548699,0.219482,-0.485139,-0.485139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008472,0.061704,0.5833,0.0000,0.2673,2,ok
0,104,13.300000,1.731177,-1.638907,-0.093409,-0.001838,-0.024623,4.570636,0.219950,-0.343125,-0.343125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006129,-0.014484,0.5417,0.0000,0.2668,2,ok
0,105,13.420000,1.757523,-1.641248,-0.036023,-0.002260,0.036970,4.597082,0.219993,0.958591,0.958591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004422,0.032888,0.5417,0.0000,0.2657,2,ok
0,106,13.540000,1.783872,-1.642234,-0.077024,-0.001333,-0.004031,4.623434,0.219464,-0.605948,-0.605948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,0.091983,0.5625,0.0000,0.2658,2,ok
0,107,13.640000,1.805798,-1.643927,-0.079244,-0.001337,-0.003345,4.645433,0.220002,0.012629,0.012629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,0.091983,0.5625,0.0000,0.2658,2,ok
0,108,13.760000,1.832080,-1.646214,-0.093706,-0.001560,-0.017807,4.671813,0.220089,-0.314492,-0.314492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009371,0.053752,0.5208,0.0000,0.2666,2,ok
0,109,13.880000,1.857467,-1.648762,-0.044372,-0.002120,0.032454,4.697321,0.192897,0.814306,0.814306,0.000000,0.982704,0.982704,0.000000,C-06,0,0,0,1,1,0,0.008137,0.028578,0.4792,0.0000,0.2641,2,ok
