episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.600670,-1.612144,-0.059188,0.010356,-0.059188,3.436735,0.199715,-0.585199,-0.585199,0.000000,C-06,0,0,0,1,1,0,0.018351,-0.009983,0.7292,-0.0297,0.2674,2,ok
0,67,0.624580,-1.611679,-0.111755,0.010821,-0.111755,3.463516,0.198826,-0.660709,-0.660709,0.000000,,0,0,0,1,1,0,0.014761,-0.040570,0.7292,-0.0266,0.2670,2,ok
0,68,0.648441,-1.614148,-0.097231,0.008352,-0.097231,3.486835,0.200310,0.268063,0.268063,0.000000,C-06,0,0,0,1,1,0,0.008398,-0.104975,0.6875,-0.0519,0.2659,2,ok
0,69,0.668362,-1.616404,-0.080938,0.006096,-0.080938,3.507297,0.200603,0.242236,0.242236,0.000000,,0,0,0,1,1,0,0.005506,-0.103023,0.7292,-0.0279,0.2672,2,ok
0,70,0.692305,-1.619110,-0.054456,0.003390,-0.054456,3.531241,0.200960,0.331482,0.331482,0.000000,,0,0,0,1,1,0,0.005879,-0.089599,0.7500,-0.0414,0.2673,2,ok
0,71,0.716281,-1.621333,-0.034619,0.001167,-0.034619,3.555217,0.200568,0.234013,0.234013,0.000000,,0,0,0,1,1,0,0.006377,-0.058455,0.7917,-0.0392,0.2669,2,ok
0,72,0.740271,-1.622690,-0.023387,-0.000190,-0.023387,3.579207,0.200196,0.127397,0.127397,0.000000,,0,0,0,1,1,0,0.006430,-0.042457,0.7917,-0.0403,0.2668,2,ok
0,73,0.764264,-1.623283,-0.025818,-0.000783,-0.025818,3.603200,0.199987,-0.040744,-0.040744,0.000000,C-06,0,0,0,1,1,0,0.005891,-0.028681,0.7708,-0.0183,0.2680,2,ok
0,74,0.784256,-1.623742,-0.030936,-0.001242,-0.030936,3.623192,0.199959,-0.076631,-0.076631,0.000000,,0,0,0,1,1,0,0.005952,-0.025495,0.7292,-0.0394,0.2671,2,ok
0,75,0.808236,-1.624293,-0.052753,-0.001793,-0.052753,3.647171,0.199786,-0.281185,-0.281185,0.000000,C-06,0,0,0,1,1,0,0.005456,-0.032621,0.7292,-0.0570,0.2667,2,ok
0,76,0.832196,-1.625244,-0.060519,-0.002744,-0.060519,3.671132,0.199828,-0.083149,-0.083149,0.000000,C-06,0,0,0,1,1,0,0.002195,-0.047475,0.6667,-0.0347,0.2657,2,ok
0,77,0.856158,-1.626679,-0.051508,-0.004179,-0.051508,3.695093,0.200101,0.126507,0.126507,0.000000,C-06,0,0,0,1,1,0,-0.000956,-0.060858,0.6458,-0.0311,0.2668,2,ok
0,78,0.880133,-1.628140,-0.038070,-0.005640,-0.038070,3.719069,0.200221,0.165742,0.165742,0.000000,,0,0,0,1,1,0,-0.001603,-0.055469,0.6875,-0.0198,0.2660,2,ok
0,79,0.900121,-1.629214,-0.031478,-0.006714,-0.031478,3.737135,0.200155,0.091590,0.091590,0.000000,,0,0,0,1,1,0,-0.000272,-0.046525,0.7500,-0.0622,0.2657,2,ok
0,80,0.924112,-1.630338,-0.023698,-0.007838,-0.023698,3.763048,0.200130,0.093401,0.093401,0.000000,,0,0,0,1,1,0,0.000182,-0.037732,0.7708,-0.0776,0.2670,2,ok
0,81,0.948107,-1.631118,-0.019209,-0.008618,-0.019209,3.787042,0.200052,0.050769,0.050769,0.000000,,0,0,0,1,1,0,-0.001316,-0.026932,0.7083,-0.0467,0.2653,2,ok
0,82,0.968103,-1.631650,-0.016223,-0.009150,-0.016223,3.807039,0.200037,0.042084,0.042084,0.000000,,0,0,0,1,1,0,-0.000685,-0.021688,0.7292,-0.0716,0.2660,2,ok
0,83,0.992101,-1.632207,-0.012723,-0.009707,-0.012723,3.831036,0.200030,0.041570,0.041570,0.000000,,0,0,0,1,1,0,0.000645,-0.019723,0.7083,-0.1186,0.2695,2,ok
0,84,1.016098,-1.632553,-0.018291,-0.010053,-0.018291,3.855034,0.199987,-0.073885,-0.073885,0.000000,,0,0,0,1,1,0,0.001342,-0.014899,0.7083,-0.1592,0.2697,2,ok
0,85,1.040093,-1.632889,-0.024540,-0.010389,-0.024540,3.879028,0.199961,-0.074686,-0.074686,0.000000,,0,0,0,1,1,0,0.000138,-0.019180,0.6667,-0.1603,0.2703,2,ok
0,86,1.064087,-1.633471,-0.017083,-0.010971,-0.017083,3.903023,0.200032,0.102693,0.102693,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.021062,0.6458,-0.1585,0.2710,2,ok
0,87,1.084085,-1.633970,-0.011270,-0.011470,-0.011270,3.923021,0.200049,0.081191,0.081191,0.000000,,0,0,0,1,1,0,0.001281,-0.017127,0.6875,-0.2635,0.2637,2,ok
0,88,1.108084,-1.634272,-0.010402,-0.011772,-0.010402,3.947019,0.200002,0.005212,0.005212,0.000000,,0,0,0,1,1,0,0.000796,-0.013505,0.7292,-0.2576,0.2655,2,ok
0,89,1.132083,-1.634547,-0.005107,-0.012047,-0.005107,3.971018,0.200010,0.066539,0.066539,0.000000,,0,0,0,1,1,0,-0.000818,-0.004355,0.7292,-0.2594,0.2645,2,ok
0,90,1.156083,-1.634823,0.001846,-0.012323,0.001846,3.995018,0.200013,0.082909,0.082909,0.000000,,0,0,0,1,1,0,-0.001912,0.007599,0.7292,-0.2558,0.2614,2,ok
0,91,1.180083,-1.634788,0.001709,-0.012288,0.001709,4.019018,0.200000,-0.006910,-0.006910,0.000000,,0,0,0,1,1,0,-0.002829,0.021305,0.7292,-0.2296,0.2654,2,ok
0,92,1.200083,-1.634743,-0.007135,-0.012243,-0.007135,4.037435,0.199996,-0.138023,-0.138023,0.000000,,0,0,0,1,1,0,-0.004053,0.026755,0.7292,-0.2024,0.2655,2,ok
0,93,1.224076,-1.634688,-0.036862,-0.012188,-0.036862,4.063012,0.199875,-0.378530,-0.378530,0.000000,C-06,0,0,0,1,1,0,-0.006645,0.030602,0.7292,-0.1598,0.2666,2,ok
0,94,1.248058,-1.635525,-0.039650,-0.013025,-0.039650,4.086993,0.199988,-0.007729,-0.007729,0.000000,C-06,0,0,0,1,1,0,-0.010874,0.012788,0.6667,-0.1503,0.2655,2,ok
0,95,1.268044,-1.636287,-0.034333,-0.013787,-0.034333,4.106979,0.200025,0.084461,0.084461,0.000000,,0,0,0,1,1,0,-0.013694,0.007580,0.6458,-0.1129,0.2686,2,ok
0,96,1.292031,-1.637151,-0.032946,-0.014651,-0.032946,4.130966,0.200017,0.011872,0.011872,0.000000,,0,0,0,1,1,0,-0.014723,0.015517,0.6875,-0.0851,0.2702,2,ok
0,97,1.316020,-1.637998,-0.025030,-0.015498,-0.022973,4.154956,0.200060,0.101803,0.101803,0.000000,,0,0,0,1,1,0,-0.013615,0.023275,0.7500,-0.1110,0.2664,2,ok
0,98,1.340014,-1.638817,-0.020018,-0.016317,-0.017961,4.178950,0.200062,0.057293,0.057293,0.000000,,0,0,0,1,1,0,-0.012419,0.029297,0.7708,-0.1249,0.2661,2,ok
0,99,1.364011,-1.639577,-0.011127,-0.017077,-0.004938,4.202947,0.200087,0.109441,0.109441,0.000000,,0,0,0,1,1,0,-0.012441,0.037263,0.7500,-0.1055,0.2666,2,ok
0,100,1.384010,-1.639971,-0.007567,-0.017471,-0.001378,4.222946,0.200024,0.045484,0.045484,0.000000,,0,0,0,1,1,0,-0.012749,0.046862,0.7500,-0.0619,0.2651,2,ok
0,101,1.408008,-1.640189,-0.016637,-0.017587,-0.002601,4.247125,0.199981,-0.119562,-0.119562,0.000000,C-06,0,0,0,1,1,0,-0.011998,0.061079,0.6875,-0.0368,0.2678,2,ok
0,102,1.431996,-1.640396,-0.046226,-0.017547,-0.032190,4.271114,0.199807,-0.379515,-0.379515,0.000000,C-06,0,0,0,1,1,0,-0.013194,0.057658,0.6667,0.0078,0.2701,2,ok
0,103,1.455967,-1.641325,-0.051812,-0.018132,-0.028376,4.295281,0.199915,-0.044673,-0.044673,0.000000,C-06,0,0,0,1,1,0,-0.016237,0.032450,0.6458,0.0320,0.2677,2,ok
0,104,1.479940,-1.642552,-0.041784,-0.018863,-0.018348,4.319274,0.200088,0.134978,0.134978,0.000000,C-06,0,0,0,1,1,0,-0.015681,0.027165,0.6667,0.0147,0.2654,2,ok
0,105,1.499920,-1.643412,-0.046882,-0.019211,-0.012053,4.339627,0.199962,-0.094574,-0.094574,0.000000,C-06,0,0,0,1,1,0,-0.015533,0.030541,0.7292,0.0490,0.2666,2,ok
0,106,1.523894,-1.644540,-0.046194,-0.019399,-0.011365,4.363626,0.200011,0.015846,0.015846,0.000000,,0,0,0,1,1,0,-0.014131,0.034344,0.7292,0.0374,0.2665,2,ok
0,107,1.547871,-1.645678,-0.041998,-0.019555,0.003436,4.387781,0.200047,0.052479,0.052479,0.000000,,0,0,0,1,1,0,-0.011954,0.025048,0.7083,0.0097,0.2625,2,ok
0,108,1.567855,-1.646625,-0.037765,-0.019563,0.007670,4.407787,0.200080,0.062114,0.062114,0.000000,,0,0,0,1,1,0,-0.009270,0.026193,0.7292,-0.0422,0.2630,2,ok
0,109,1.591838,-1.647538,-0.037737,-0.019348,0.007697,4.431540,0.199998,-0.003525,-0.003525,0.000000,,0,0,0,1,1,0,-0.010954,0.033165,0.6667,0.0370,0.2653,2,ok
0,110,1.615810,-1.648437,-0.060115,-0.018877,-0.004263,4.455964,0.199793,-0.303750,-0.303750,0.000000,C-06,0,0,0,1,1,0,-0.011046,0.035401,0.6875,0.0961,0.2710,2,ok
0,111,1.639749,-1.649336,-0.082085,-0.018412,-0.026233,4.479915,0.199483,-0.269250,-0.269250,0.000000,,0,0,0,1,1,0,-0.013675,0.019266,0.6458,0.1288,0.2699,2,ok
0,112,1.663670,-1.651242,-0.078062,-0.018806,-0.015538,4.504026,0.200076,0.078253,0.078253,0.000000,C-06,0,0,0,1,1,0,-0.013577,0.001534,0.6458,0.0981,0.2653,2,ok
0,113,1.683613,-1.652903,-0.072171,-0.019201,-0.009647,4.524034,0.200164,0.088225,0.088225,0.000000,,0,0,0,1,1,0,-0.014802,-0.007022,0.7292,0.1168,0.2651,2,ok
0,114,1.707560,-1.654895,-0.061227,-0.019500,0.007559,4.548243,0.200308,0.137804,0.137804,0.000000,,0,0,0,1,1,0,-0.017156,0.002369,0.7708,0.1983,0.2672,2,ok
0,115,1.731519,-1.656652,-0.054802,-0.019511,0.013984,4.572268,0.200187,0.074930,0.074930,0.000000,,0,0,0,1,1,0,-0.014557,0.002134,0.7708,0.1539,0.2652,2,ok
0,116,1.755486,-1.658182,-0.050177,-0.019298,0.022816,4.596280,0.200124,0.055266,0.055266,0.000000,,0,0,0,1,1,0,-0.013527,0.015451,0.7500,0.2104,0.2659,2,ok
0,117,1.779457,-1.659492,-0.047878,-0.018866,0.025115,4.620283,0.200054,0.026280,0.026280,0.000000,,0,0,0,1,1,0,-0.011941,0.012917,0.7500,0.2129,0.2671,2,ok
0,118,1.799431,-1.660480,-0.055871,-0.018337,0.020028,4.640380,0.199936,-0.125644,-0.125644,0.000000,C-06,0,0,0,1,1,0,-0.011232,0.011213,0.7292,0.2303,0.2678,2,ok
0,119,1.823378,-1.661662,-0.077670,-0.017641,-0.001771,4.664346,0.199656,-0.277288,-0.277288,0.000000,C-06,0,0,0,1,1,0,-0.009843,0.006388,0.7083,0.2078,0.2682,2,ok
0,120,1.847306,-1.663512,-0.074631,-0.017617,0.002195,4.688341,0.200064,0.058936,0.058936,0.000000,C-06,0,0,0,1,1,0,-0.012171,-0.021157,0.6458,0.2335,0.2689,2,ok
0,121,1.867256,-1.665091,-0.066770,-0.017636,0.010056,4.708353,0.200172,0.120463,0.120463,0.000000,,0,0,0,1,1,0,-0.011847,-0.029884,0.6667,0.2469,0.2664,2,ok
0,122,1.891207,-1.666920,-0.061510,-0.017594,0.015058,4.732370,0.200166,0.061670,0.061670,0.000000,,0,0,0,1,1,0,-0.011106,-0.023810,0.7292,0.2493,0.2656,2,ok
0,123,1.915168,-1.668682,-0.051694,-0.017488,0.024874,4.756396,0.200267,0.124539,0.124539,0.000000,,0,0,0,1,1,0,-0.009433,-0.026153,0.7708,0.2473,0.2664,2,ok
0,124,1.939140,-1.670175,-0.046141,-0.017112,0.030426,4.778936,0.200137,0.063992,0.063992,0.000000,,0,0,0,1,1,0,-0.006465,-0.026412,0.7708,0.2105,0.2644,2,ok
0,125,1.963115,-1.671336,-0.044965,-0.016417,0.029333,4.804396,0.200023,0.012118,0.012118,0.000000,,0,0,0,1,1,0,-0.008838,-0.020677,0.7292,0.3166,0.2686,2,ok
0,126,1.983092,-1.672283,-0.049903,-0.015817,0.024395,4.824387,0.199978,-0.078388,-0.078388,0.000000,,0,0,0,1,1,0,-0.003559,-0.029635,0.6875,0.1702,0.2569,2,ok
0,127,2.007053,-1.673419,-0.064431,-0.015213,0.006409,4.848273,0.199818,-0.186129,-0.186129,0.000000,,0,0,0,1,1,0,-0.010975,-0.032721,0.7500,0.4037,0.2691,2,ok
0,128,2.031007,-1.674920,-0.058355,-0.015003,0.012485,4.872272,0.200057,0.089844,0.089844,0.000000,C-06,0,0,0,1,1,0,-0.012083,-0.045138,0.6875,0.4007,0.2685,2,ok
0,129,2.054975,-1.676441,-0.044860,-0.014883,0.021010,4.896223,0.200194,0.169741,0.169741,0.000000,,0,0,0,1,1,0,-0.013956,-0.059477,0.6458,0.4892,0.2698,2,ok
0,130,2.078955,-1.677851,-0.037206,-0.014686,0.028665,4.920243,0.200167,0.087819,0.087819,0.000000,,0,0,0,1,1,0,-0.011766,-0.055111,0.7083,0.4760,0.2701,2,ok
0,131,2.098942,-1.678775,-0.033533,-0.014329,0.025400,4.940158,0.200080,0.050507,0.050507,0.000000,,0,0,0,1,1,0,-0.009584,-0.050409,0.7292,0.4627,0.2656,2,ok
