episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146872,-1.681918,-0.037265,-0.014607,0.013219,4.988078,0.200158,0.084017,0.084017,0.000000,,0,0,0,1,1,0,0.002682,-0.071391,0.5625,0.0000,0.2631,2,ok
0,134,2.166860,-1.682875,-0.032930,-0.014504,0.017554,5.008088,0.200096,0.059804,0.059804,0.000000,,0,0,0,1,1,0,0.004485,-0.070646,0.6042,0.0000,0.2644,2,ok
0,135,2.190849,-1.683899,-0.027980,-0.014256,0.022504,5.032098,0.200084,0.059448,0.059448,0.000000,,0,0,0,1,1,0,0.005699,-0.082984,0.5625,0.0000,0.2648,2,ok
0,136,2.214842,-1.684855,-0.018530,-0.014179,0.022030,5.055963,0.200122,0.119267,0.119267,0.000000,,0,0,0,1,1,0,0.006342,-0.087339,0.5625,0.0000,0.2643,2,ok
0,137,2.234840,-1.685651,-0.005970,-0.014120,0.034590,5.075977,0.200154,0.186029,0.186029,0.000000,,0,0,0,1,1,0,0.007327,-0.094525,0.5208,0.0000,0.2627,2,ok
0,138,2.258840,-1.685983,-0.001426,-0.013640,0.026610,5.099785,0.200008,0.003052,0.036029,0.032977,C-06,0,0,0,1,1,0,0.012297,-0.107983,0.5000,0.0000,0.2580,2,ok
0,139,2.282840,-1.686056,-0.001578,-0.013016,0.026458,5.123777,0.200000,-0.005997,-0.005997,0.000000,,0,0,0,1,1,0,0.013164,-0.112288,0.5625,0.0000,0.2618,2,ok
0,140,2.302840,-1.686104,0.003345,-0.012573,0.016607,5.143623,0.200000,0.078920,0.078920,0.000000,,0,0,0,1,1,0,0.005107,-0.120558,0.6458,0.2855,0.2431,2,ok
0,141,2.322839,-1.686152,0.011909,-0.012274,0.025171,5.163620,0.199988,0.131892,0.131892,0.000000,,0,0,0,1,1,0,0.013326,-0.123400,0.6042,0.0000,0.2562,2,ok
0,142,2.346836,-1.686209,0.021761,-0.011916,0.035023,5.187614,0.199955,0.115527,0.115527,0.000000,,0,0,0,1,1,0,0.014249,-0.126602,0.6042,0.0000,0.2552,2,ok
0,143,2.366828,-1.686235,0.033778,-0.011973,0.029829,5.207377,0.199891,0.182082,0.182082,0.000000,,0,0,0,1,1,0,0.006484,-0.126707,0.6458,0.3401,0.2383,2,ok
0,144,2.390805,-1.686240,0.052975,-0.012023,0.049026,5.231354,0.199731,0.237532,0.237532,0.000000,,0,0,0,1,1,0,0.006730,-0.140295,0.6250,0.3652,0.2366,2,ok
0,145,2.414765,-1.685348,0.061377,-0.011462,0.038128,5.255101,0.199818,0.035419,0.087532,0.052113,C-06,0,0,0,1,1,0,0.008083,-0.145036,0.5833,0.3906,0.2355,2,ok
0,146,2.434727,-1.684148,0.062025,-0.010678,0.038775,5.275084,0.199998,0.000869,0.000869,0.000000,,0,0,0,1,1,0,0.008072,-0.148718,0.6042,0.3867,0.2376,2,ok
0,147,2.458687,-1.682664,0.052277,-0.009832,0.005442,5.298850,0.200104,-0.134865,-0.134865,0.000000,,0,0,0,1,1,0,-0.003113,-0.163870,0.6042,0.8211,0.2580,2,ok
0,148,2.482656,-1.681391,0.050673,-0.009599,0.003838,5.322851,0.200011,-0.005517,-0.005517,0.000000,,0,0,0,1,1,0,0.014702,-0.195163,0.5833,0.4098,0.2206,2,ok
0,149,2.502626,-1.680357,0.058993,-0.009432,0.012158,5.342848,0.199926,0.375749,0.144483,-0.231266,C-06,0,0,0,1,1,0,-0.004357,-0.218264,0.6667,0.7953,0.2575,2,ok
0,150,2.522580,-1.679322,0.077486,-0.009668,0.005298,5.362600,0.199685,0.496001,0.294483,-0.201519,C-06,0,0,0,1,1,0,-0.003620,-0.226785,0.7083,0.7553,0.2569,2,ok
0,151,2.546474,-1.678081,0.111543,-0.010039,0.039355,5.386523,0.199061,0.512439,0.444483,-0.067956,C-06,0,0,0,1,1,0,0.009989,-0.223901,0.6667,0.3384,0.2365,2,ok
0,152,2.566319,-1.676943,0.136663,-0.010469,0.034011,5.406056,0.198624,0.376988,0.376988,0.000000,,0,0,0,1,1,0,0.021399,-0.207633,0.6458,0.0000,0.2582,2,ok
0,153,2.590040,-1.675039,0.168804,-0.010957,0.066152,5.429848,0.198099,0.423154,0.423154,0.000000,,0,0,0,1,1,0,0.013055,-0.200932,0.6875,0.2831,0.2418,2,ok
0,154,2.613645,-1.672031,0.193564,-0.010335,0.090912,5.453126,0.198268,0.316640,0.316640,0.000000,,0,0,0,1,1,0,0.014807,-0.183592,0.6458,0.2421,0.2454,2,ok
0,155,2.633247,-1.668667,0.205079,-0.009524,0.069008,5.473217,0.198976,-0.116495,0.166640,0.283135,C-06,0,0,0,1,1,0,0.022673,-0.174917,0.6042,0.0000,0.2608,2,ok
0,156,2.656736,-1.663863,0.207432,-0.007774,0.071360,5.497129,0.199891,-0.257272,0.016640,0.273911,C-06,0,0,0,1,1,0,0.021279,-0.169364,0.5625,0.0000,0.2602,2,ok
0,157,2.680239,-1.658924,0.198837,-0.006482,0.023539,5.520796,0.200327,-0.197287,-0.133360,0.063927,C-06,0,0,0,1,1,0,0.020246,-0.178142,0.5417,0.0000,0.2607,2,ok
0,158,2.699847,-1.654970,0.198838,-0.005966,0.023540,5.540792,0.199968,0.028134,0.016640,-0.011494,C-06,0,0,0,1,1,0,0.022040,-0.200613,0.5417,0.0000,0.2559,2,ok
0,159,2.719437,-1.651035,0.207788,-0.005466,0.032490,5.560767,0.199639,0.423401,0.166640,-0.256761,C-06,0,0,0,1,1,0,0.017708,-0.217693,0.6250,0.0000,0.2550,2,ok
0,160,2.742868,-1.646312,0.229840,-0.005663,0.013062,5.584465,0.198725,0.471874,0.316640,-0.155234,C-06,0,0,0,1,1,0,0.016324,-0.219992,0.6458,0.0000,0.2556,2,ok
0,161,2.762281,-1.642377,0.256978,-0.005870,0.040200,5.604272,0.197472,0.517923,0.466640,-0.051284,C-06,0,0,0,1,1,0,0.008008,-0.213690,0.6458,0.2999,0.2394,2,ok
0,162,2.785410,-1.637176,0.282427,-0.006120,0.022601,5.627666,0.197553,0.343587,0.343587,0.000000,,0,0,0,1,1,0,0.015391,-0.200072,0.5833,0.0000,0.2572,2,ok
0,163,2.808373,-1.631369,0.307765,-0.006497,0.047938,5.651348,0.197322,0.362614,0.362614,0.000000,,0,0,0,1,1,0,0.015424,-0.190381,0.5417,0.0000,0.2572,2,ok
0,164,2.827374,-1.625990,0.327111,-0.006254,0.067285,5.671094,0.197476,0.332083,0.332083,0.000000,,0,0,0,1,1,0,0.018195,-0.181152,0.6042,0.0000,0.2630,2,ok
0,165,2.850045,-1.618702,0.340653,-0.006031,0.039565,5.694633,0.198564,-0.150755,0.182083,0.332838,C-06,0,0,0,1,1,0,0.016770,-0.170513,0.5625,0.0000,0.2604,2,ok
0,166,2.872650,-1.610773,0.343788,-0.005327,0.042700,5.718578,0.199740,-0.305047,0.032083,0.337130,C-06,0,0,0,1,1,0,0.017610,-0.168390,0.5625,0.0000,0.2624,2,ok
0,167,2.891496,-1.604036,0.337987,-0.004945,-0.003486,5.738408,0.200354,-0.244637,-0.117917,0.126721,C-06,0,0,0,1,1,0,0.018295,-0.185689,0.5208,0.0000,0.2579,2,ok
0,168,2.910364,-1.597402,0.338950,-0.005060,-0.002523,5.758408,0.199913,0.108813,0.032083,-0.076730,C-06,0,0,0,1,1,0,0.019258,-0.200973,0.5625,0.0000,0.2524,2,ok
0,169,2.932957,-1.589421,0.350218,-0.005164,0.008745,5.782369,0.199333,0.415028,0.182083,-0.232945,C-06,0,0,0,1,1,0,-0.002089,-0.209170,0.6667,0.5681,0.2646,2,ok
0,170,2.951687,-1.582767,0.367655,-0.005870,-0.009854,5.802048,0.198211,0.501081,0.332083,-0.168998,C-06,0,0,0,1,1,0,0.005291,-0.210571,0.6875,0.2920,0.2776,2,ok
0,171,2.973980,-1.574727,0.391415,-0.006660,0.013906,5.825734,0.197225,0.359284,0.359284,0.000000,,0,0,0,1,1,0,0.003931,-0.203175,0.6667,0.3012,0.2773,2,ok
0,172,2.996064,-1.566137,0.412939,-0.007234,0.001636,5.849197,0.197513,0.324108,0.324108,0.000000,,0,0,0,1,1,0,-0.002599,-0.184939,0.6667,0.5191,0.2650,2,ok
0,173,3.014311,-1.558582,0.430707,-0.007626,0.019405,5.868943,0.197515,0.329228,0.329228,0.000000,,0,0,0,1,1,0,0.013199,-0.188469,0.6250,0.0000,0.2590,2,ok
0,174,3.036040,-1.548907,0.445919,-0.007472,0.034616,5.892132,0.198309,0.226294,0.226294,0.000000,,0,0,0,1,1,0,0.006560,-0.181671,0.6250,0.2305,0.2469,2,ok
0,175,3.057659,-1.538675,0.451670,-0.007529,0.007618,5.916411,0.199429,-0.063725,0.076294,0.140019,C-06,0,0,0,1,1,0,-0.002355,-0.176629,0.6667,0.5301,0.2641,2,ok
0,176,3.075663,-1.529962,0.448729,-0.007389,0.004677,5.936411,0.200209,-0.105918,-0.073706,0.032212,C-06,0,0,0,1,1,0,-0.003051,-0.178102,0.6042,0.5183,0.2621,2,ok
0,177,3.093673,-1.521287,0.451808,-0.007623,-0.024240,5.956155,0.199739,0.522239,0.076294,-0.445946,C-06,0,0,0,1,1,0,0.006330,-0.190672,0.5833,0.2837,0.2344,2,ok
0,178,3.115198,-1.510807,0.465274,-0.008194,-0.010774,5.980089,0.199013,0.672412,0.226294,-0.446119,C-06,0,0,0,1,1,0,0.003616,-0.198210,0.6250,0.2986,0.2350,2,ok
0,179,3.132993,-1.502005,0.483910,-0.008543,0.007862,5.999938,0.197839,0.534536,0.376294,-0.158242,C-06,0,0,0,1,1,0,-0.010251,-0.195247,0.7292,0.6149,0.2639,2,ok
0,180,3.154131,-1.491152,0.502314,-0.009329,-0.004827,6.023424,0.198099,0.287904,0.287904,0.000000,,0,0,0,1,1,0,-0.010704,-0.195162,0.7083,0.6318,0.2649,2,ok
0,181,3.175080,-1.479825,0.516901,-0.009614,0.009760,6.047238,0.198530,0.232283,0.232283,0.000000,,0,0,0,1,1,0,-0.008413,-0.184022,0.7083,0.6116,0.2611,2,ok
0,182,3.192380,-1.470095,0.535257,-0.009937,-0.002895,6.066777,0.197823,0.389792,0.382283,-0.007509,C-06,0,0,0,1,1,0,0.001541,-0.181432,0.6667,0.2934,0.2429,2,ok
0,183,3.212909,-1.458066,0.553447,-0.010162,0.015296,6.090569,0.198394,0.294572,0.294572,0.000000,,0,0,0,1,1,0,0.002022,-0.181006,0.6667,0.2891,0.2435,2,ok
0,184,3.233262,-1.445542,0.562864,-0.010062,-0.005383,6.114182,0.199246,0.097179,0.144572,0.047393,C-06,0,0,0,1,1,0,0.002138,-0.173799,0.6250,0.2873,0.2440,2,ok
0,185,3.250159,-1.434898,0.565731,-0.010176,-0.002516,6.134151,0.199762,0.046300,0.046300,0.000000,,0,0,0,1,1,0,0.001407,-0.173910,0.5833,0.2923,0.2450,2,ok
0,186,3.266999,-1.424178,0.574606,-0.010196,0.006359,6.154114,0.199261,0.340810,0.196300,-0.144510,C-06,0,0,0,1,1,0,0.001079,-0.183670,0.6042,0.2604,0.2484,2,ok
0,187,3.287022,-1.411138,0.594032,-0.010484,-0.003849,6.177692,0.198519,0.681022,0.346300,-0.334722,C-06,0,0,0,1,1,0,0.006348,-0.204050,0.5833,0.2577,0.2380,2,ok
0,188,3.303472,-1.400010,0.616910,-0.010565,0.019029,6.197552,0.198253,0.707625,0.496300,-0.211326,C-06,0,0,0,1,1,0,0.005291,-0.199398,0.5833,0.2384,0.2444,2,ok
0,189,3.322887,-1.386154,0.639428,-0.010240,0.012504,6.221108,0.198956,0.386652,0.386652,0.000000,,0,0,0,1,1,0,0.006157,-0.186274,0.6667,0.1926,0.2494,2,ok
0,190,3.342037,-1.371812,0.653890,-0.009871,0.026966,6.245030,0.199480,0.244215,0.244215,0.000000,,0,0,0,1,1,0,0.013268,-0.162830,0.6458,0.0000,0.2617,2,ok
0,191,3.357854,-1.359635,0.663061,-0.009299,0.036138,6.264984,0.199663,0.192432,0.192432,0.000000,,0,0,0,1,1,0,0.005299,-0.155816,0.6458,0.2301,0.2493,2,ok
0,192,3.376674,-1.344805,0.676231,-0.008916,0.020307,6.288680,0.199705,0.244953,0.244953,0.000000,,0,0,0,1,1,0,0.002574,-0.152579,0.6458,0.3231,0.2805,2,ok
0,193,3.395242,-1.329644,0.696885,-0.008224,0.040962,6.312641,0.199876,0.394327,0.394327,0.000000,,0,0,0,1,1,0,0.013261,-0.155057,0.6458,0.0000,0.2611,2,ok
0,194,3.410502,-1.316716,0.708659,-0.007581,0.024114,6.332405,0.200081,-0.024229,0.244327,0.268555,C-06,0,0,0,1,1,0,0.013271,-0.150509,0.5625,0.0000,0.2582,2,ok
0,195,3.425658,-1.303658,0.713593,-0.007051,0.029048,6.352403,0.200062,-0.200233,0.094327,0.294559,C-06,0,0,0,1,1,0,0.003977,-0.149271,0.5625,0.3482,0.2790,2,ok
0,196,3.443811,-1.287962,0.711391,-0.006372,0.026846,6.375642,0.199970,-0.352546,-0.055673,0.296873,C-06,0,0,0,1,1,0,0.007295,-0.153867,0.5417,0.2523,0.2463,2,ok
0,197,3.458978,-1.274931,0.707644,-0.006453,-0.006385,6.396208,0.199973,-0.087014,-0.087014,0.000000,,0,0,0,1,1,0,0.011813,-0.177552,0.5625,0.2918,0.2306,2,ok
0,198,3.477203,-1.259311,0.710369,-0.006555,-0.003660,6.420210,0.200029,0.214029,0.062986,-0.151043,C-06,0,0,0,1,1,0,0.003705,-0.184892,0.6042,0.3336,0.2771,2,ok
0,199,3.495345,-1.243572,0.721059,-0.006945,-0.021534,6.444032,0.200237,0.387746,0.212986,-0.174760,C-06,0,0,0,1,1,0,0.012979,-0.198012,0.6667,0.0000,0.2575,2,ok
0,200,3.510333,-1.230257,0.736889,-0.007257,-0.005704,6.464078,0.200747,0.632591,0.362986,-0.269605,C-06,0,0,0,1,1,0,0.002950,-0.196994,0.6667,0.3220,0.2381,2,ok
0,201,3.528019,-1.213906,0.763084,-0.007320,-0.008321,6.487925,0.200671,0.477436,0.477436,0.000000,,0,0,0,1,1,0,0.003716,-0.194982,0.6667,0.3096,0.2384,2,ok
0,202,3.545227,-1.197140,0.783276,-0.007379,0.011871,6.511952,0.200059,0.335538,0.335538,0.000000,,0,0,0,1,1,0,0.005143,-0.184271,0.6250,0.2924,0.2411,2,ok
0,203,3.559327,-1.182960,0.792973,-0.007112,0.021568,6.531947,0.199923,0.106390,0.185538,0.079148,C-06,0,0,0,1,1,0,0.005279,-0.184702,0.6458,0.3449,0.2378,2,ok
0,204,3.573332,-1.168687,0.796601,-0.007073,-0.004824,6.551775,0.199961,0.060434,0.060434,0.000000,,0,0,0,1,1,0,0.004350,-0.184981,0.6250,0.3589,0.2394,2,ok
0,205,3.590097,-1.151517,0.798030,-0.007104,-0.003395,6.575773,0.199985,0.020890,0.020890,0.000000,,0,0,0,1,1,0,-0.007591,-0.194596,0.6250,0.7943,0.2618,2,ok
0,206,3.604014,-1.137171,0.805251,-0.007233,-0.025606,6.595544,0.199804,0.586225,0.170890,-0.415335,C-06,0,0,0,1,1,0,0.011503,-0.220506,0.5833,0.3969,0.2172,2,ok
0,207,3.620502,-1.119809,0.822489,-0.007652,-0.008368,6.619485,0.199299,0.535442,0.320890,-0.214552,C-06,0,0,0,1,1,0,0.009780,-0.227251,0.6458,0.3776,0.2218,2,ok
0,208,3.636616,-1.102131,0.847757,-0.007583,0.016900,6.643404,0.199369,0.560816,0.470890,-0.089926,C-06,0,0,0,1,1,0,-0.009885,-0.220923,0.7292,0.8453,0.2577,2,ok
0,209,3.649710,-1.087052,0.865947,-0.007704,0.004896,6.663115,0.199925,0.392961,0.392961,0.000000,,0,0,0,1,1,0,-0.008276,-0.216659,0.7292,0.8122,0.2596,2,ok
0,210,3.665118,-1.068636,0.883202,-0.007437,0.022151,6.687125,0.200203,0.312013,0.312013,0.000000,,0,0,0,1,1,0,-0.006608,-0.202539,0.7292,0.8333,0.2614,2,ok
0,211,3.680231,-1.049918,0.906950,-0.007097,0.014396,6.710992,0.200746,0.449015,0.449015,0.000000,,0,0,0,1,1,0,-0.003060,-0.203030,0.7292,0.7541,0.2607,2,ok
0,212,3.692541,-1.034062,0.923558,-0.006665,0.031005,6.731061,0.200813,0.346631,0.346631,0.000000,,0,0,0,1,1,0,0.012049,-0.208774,0.6667,0.3200,0.2380,2,ok
0,213,3.704607,-1.018042,0.933669,-0.005940,0.041116,6.751103,0.200541,0.108492,0.196631,0.088139,C-06,0,0,0,1,1,0,0.013257,-0.211157,0.6667,0.3024,0.2392,2,ok
0,214,3.718879,-0.998720,0.937215,-0.005701,0.012324,6.774906,0.200135,-0.173434,0.046631,0.220065,C-06,0,0,0,1,1,0,0.003548,-0.215195,0.6458,0.6424,0.2607,2,ok
0,215,3.730722,-0.982622,0.933074,-0.005487,0.008183,6.794890,0.199716,-0.113889,-0.103369,0.010519,C-06,0,0,0,1,1,0,0.002894,-0.223585,0.6458,0.6308,0.2614,2,ok
0,216,3.745011,-0.963330,0.934991,-0.005702,-0.023379,6.818730,0.200131,0.458363,0.046631,-0.411733,C-06,0,0,0,1,1,0,0.016088,-0.244138,0.6042,0.2967,0.2282,2,ok
0,217,3.759251,-0.943955,0.945173,-0.006162,-0.013197,6.842771,0.200626,0.276820,0.196631,-0.080189,C-06,0,0,0,1,1,0,-0.002861,-0.259469,0.6875,0.6325,0.2574,2,ok
0,218,3.770959,-0.927657,0.960831,-0.006328,0.002461,6.859909,0.201278,0.402659,0.346631,-0.056028,C-06,0,0,0,1,1,0,-0.003612,-0.261371,0.7083,0.6036,0.2537,2,ok
0,219,3.784775,-0.907808,0.988014,-0.007094,-0.008168,6.886794,0.202255,0.484182,0.484182,0.000000,,0,0,0,1,1,0,-0.004969,-0.257515,0.6667,0.6174,0.2537,2,ok
0,220,3.798216,-0.887599,1.014096,-0.007254,0.017913,6.911063,0.202385,0.437584,0.437584,0.000000,,0,0,0,1,1,0,-0.004195,-0.246373,0.6875,0.5786,0.2575,2,ok
0,221,3.809021,-0.870523,1.032207,-0.007593,-0.003157,6.930978,0.202097,0.353152,0.353152,0.000000,,0,0,0,1,1,0,-0.002697,-0.229462,0.7083,0.5306,0.2594,2,ok
0,222,3.819581,-0.853247,1.054158,-0.007760,0.018795,6.951225,0.202903,0.446297,0.446297,0.000000,,0,0,0,1,1,0,0.005025,-0.232275,0.6458,0.2688,0.2429,2,ok
0,223,3.831747,-0.832263,1.073692,-0.007657,-0.003006,6.975119,0.202109,0.305644,0.305644,0.000000,,0,0,0,1,1,0,0.005743,-0.221416,0.6458,0.2321,0.2456,2,ok
0,224,3.841456,-0.814637,1.082777,-0.007876,0.006079,6.995240,0.201132,0.161037,0.161037,0.000000,,0,0,0,1,1,0,-0.003545,-0.213466,0.6250,0.5171,0.2612,2,ok
0,225,3.852877,-0.793388,1.091830,-0.007890,0.015132,7.019364,0.201030,0.143375,0.143375,0.000000,,0,0,0,1,1,0,-0.003858,-0.211025,0.6458,0.5071,0.2601,2,ok
0,226,3.864094,-0.772008,1.107512,-0.008441,-0.010264,7.043156,0.201756,0.263136,0.263136,0.000000,,0,0,0,1,1,0,-0.006470,-0.218810,0.6458,0.5048,0.2616,2,ok
0,227,3.873328,-0.754030,1.128378,-0.008954,0.010602,7.063361,0.202812,0.453980,0.413136,-0.040844,C-06,0,0,0,1,1,0,-0.006919,-0.214980,0.6667,0.5065,0.2624,2,ok
0,228,3.884215,-0.732211,1.154242,-0.009570,-0.002937,7.087356,0.203278,0.399210,0.399210,0.000000,,0,0,0,1,1,0,-0.007070,-0.202829,0.7083,0.5048,0.2604,2,ok
0,229,3.894369,-0.710176,1.171657,-0.010147,0.014478,7.111611,0.202056,0.098478,0.249210,0.150731,C-06,0,0,0,1,1,0,-0.006897,-0.186635,0.7292,0.5008,0.2630,2,ok
0,230,3.902595,-0.691689,1.187634,-0.010362,0.030455,7.131844,0.202481,0.295520,0.295520,0.000000,,0,0,0,1,1,0,-0.008387,-0.172334,0.6875,0.5414,0.2667,2,ok
0,231,3.910647,-0.673065,1.208705,-0.010910,0.014426,7.151783,0.203358,0.390997,0.390997,0.000000,,0,0,0,1,1,0,-0.008164,-0.163893,0.6875,0.5214,0.2648,2,ok
0,232,3.919993,-0.650509,1.235984,-0.011345,0.041705,7.176195,0.203484,0.402704,0.402704,0.000000,,0,0,0,1,1,0,0.008906,-0.165338,0.6458,0.0000,0.2626,2,ok
0,233,3.927123,-0.631565,1.252339,-0.011254,0.024419,7.196082,0.202247,0.266375,0.266375,0.000000,,0,0,0,1,1,0,-0.003141,-0.155960,0.6667,0.4127,0.2618,2,ok
0,234,3.934934,-0.608734,1.261477,-0.010923,0.033556,7.220209,0.200951,-0.062813,0.116375,0.179188,C-06,0,0,0,1,1,0,-0.001784,-0.146069,0.6458,0.3834,0.2638,2,ok
0,235,3.942263,-0.585874,1.260279,-0.010127,0.032359,7.243527,0.199893,-0.210842,-0.033625,0.177217,C-06,0,0,0,1,1,0,-0.003796,-0.140441,0.6667,0.4183,0.2633,2,ok
0,236,3.948367,-0.566855,1.251326,-0.010214,-0.007477,7.263809,0.199493,-0.173636,-0.173636,0.000000,,0,0,0,1,1,0,-0.005629,-0.155660,0.6250,0.4348,0.2645,2,ok
0,237,3.955858,-0.544083,1.248566,-0.010471,-0.010237,7.287780,0.199810,0.443059,-0.023636,-0.466694,C-06,0,0,0,1,1,0,-0.008402,-0.168256,0.6667,0.4641,0.2648,2,ok
0,238,3.963455,-0.521293,1.256297,-0.011196,-0.032430,7.311511,0.200444,0.535483,0.126364,-0.409118,C-06,0,0,0,1,1,0,-0.009640,-0.181386,0.7292,0.4534,0.2632,2,ok
0,239,3.969792,-0.502232,1.271327,-0.012001,-0.017399,7.331582,0.201280,0.516012,0.276364,-0.239647,C-06,0,0,0,1,1,0,-0.012113,-0.187744,0.7083,0.4723,0.2601,2,ok
0,240,3.976128,-0.483073,1.288569,-0.012778,-0.000157,7.350842,0.202218,0.296416,0.296416,0.000000,,0,0,0,1,1,0,-0.013210,-0.177490,0.7292,0.4875,0.2609,2,ok
0,241,3.983678,-0.459943,1.313559,-0.014303,-0.003552,7.375682,0.202920,0.357016,0.357016,0.000000,,0,0,0,1,1,0,-0.013691,-0.172514,0.7083,0.5040,0.2648,2,ok
0,242,3.989362,-0.440562,1.328683,-0.014943,0.011572,7.395869,0.201828,0.235811,0.235811,0.000000,,0,0,0,1,1,0,-0.005795,-0.166959,0.6667,0.2456,0.2465,2,ok
0,243,3.995389,-0.417239,1.336042,-0.015362,-0.006854,7.419532,0.200628,-0.058621,0.085811,0.144431,C-06,0,0,0,1,1,0,-0.013217,-0.152201,0.6667,0.4939,0.2656,2,ok
0,244,4.000993,-0.393903,1.332831,-0.015610,-0.010065,7.443530,0.199838,-0.060323,-0.060323,0.000000,,0,0,0,1,1,0,-0.012603,-0.156851,0.6458,0.4721,0.2637,2,ok
0,245,4.005706,-0.374459,1.337039,-0.015998,-0.031472,7.463154,0.200199,0.414946,0.089677,-0.325269,C-06,0,0,0,1,1,0,-0.012919,-0.175861,0.6042,0.4445,0.2635,2,ok
0,246,4.011375,-0.351071,1.353352,-0.016872,-0.015160,7.487203,0.200888,0.426532,0.239677,-0.186855,C-06,0,0,0,1,1,0,-0.005086,-0.185073,0.6458,0.2381,0.2415,2,ok
0,247,4.017043,-0.327572,1.380951,-0.017723,0.012439,7.510469,0.201958,0.417225,0.389677,-0.027548,C-06,0,0,0,1,1,0,-0.016694,-0.181619,0.6875,0.5108,0.2648,2,ok
0,248,4.021479,-0.307900,1.397101,-0.018618,0.003679,7.531095,0.201572,0.239596,0.239677,0.000081,C-06,0,0,0,1,1,0,-0.015014,-0.164487,0.7292,0.4957,0.2617,2,ok
0,249,4.025670,-0.288173,1.413911,-0.019247,0.020488,7.551252,0.201682,0.268480,0.268480,0.000000,,0,0,0,1,1,0,-0.015527,-0.153456,0.7292,0.5113,0.2625,2,ok
0,250,4.030501,-0.264416,1.444943,-0.020089,0.027655,7.574983,0.202420,0.462695,0.418480,-0.044214,C-06,0,0,0,1,1,0,-0.016196,-0.142330,0.6875,0.5380,0.2642,2,ok
0,251,4.034259,-0.244544,1.471633,-0.020779,0.054345,7.595196,0.202109,0.404560,0.404560,0.000000,,0,0,0,1,1,0,-0.015901,-0.127411,0.6875,0.5795,0.2639,2,ok
0,252,4.037899,-0.220632,1.499335,-0.020737,0.082047,7.616728,0.201399,0.338934,0.338934,0.000000,,0,0,0,1,1,0,-0.013700,-0.124289,0.7083,0.5345,0.2629,2,ok
0,253,4.040370,-0.196679,1.515884,-0.020162,0.074462,7.642962,0.200561,0.018310,0.188934,0.170624,C-06,0,0,0,1,1,0,-0.011933,-0.091459,0.6667,0.6025,0.2673,2,ok
0,254,4.041957,-0.176704,1.525967,-0.019165,0.084546,7.662975,0.200340,0.140977,0.140977,0.000000,,0,0,0,1,1,0,-0.011933,-0.091459,0.6667,0.6025,0.2673,2,ok
0,255,4.043078,-0.152727,1.526466,-0.017584,0.060344,7.686497,0.199996,-0.157515,-0.009023,0.148491,C-06,0,0,0,1,1,0,-0.008736,-0.090041,0.6250,0.6195,0.2607,2,ok
0,256,4.044128,-0.128753,1.521509,-0.016091,0.055387,7.710448,0.199951,-0.066715,-0.066715,0.000000,,0,0,0,1,1,0,-0.007448,-0.110482,0.6458,0.6044,0.2642,2,ok
0,257,4.045080,-0.108778,1.520312,-0.015118,0.030020,7.730032,0.199980,-0.010129,-0.010129,0.000000,,0,0,0,1,1,0,-0.009369,-0.122861,0.7292,0.6502,0.2636,2,ok
0,258,4.046049,-0.088800,1.528567,-0.014472,0.038276,7.750022,0.200052,0.159017,0.139871,-0.019145,C-06,0,0,0,1,1,0,-0.006571,-0.136548,0.7708,0.5840,0.2617,2,ok
0,259,4.047213,-0.064816,1.542754,-0.013697,0.052463,7.774023,0.200153,0.174870,0.174870,0.000000,,0,0,0,1,1,0,-0.007607,-0.139547,0.7292,0.6356,0.2651,2,ok
0,260,4.048183,-0.044820,1.562534,-0.013523,0.046806,7.793685,0.200226,0.298482,0.298482,0.000000,,0,0,0,1,1,0,-0.005033,-0.137928,0.7708,0.5780,0.2650,2,ok
0,261,4.049347,-0.020821,1.595264,-0.013374,0.079537,7.817711,0.200182,0.399039,0.399039,0.000000,,0,0,0,1,1,0,-0.003648,-0.141222,0.7083,0.5812,0.2608,2,ok
0,262,4.049767,0.003163,1.617320,-0.012772,0.075540,7.841395,0.199795,0.002470,0.249039,0.246569,C-06,0,0,0,1,1,0,-0.000930,-0.122353,0.6875,0.5986,0.2645,2,ok
0,263,4.049532,0.023134,1.631630,-0.011899,0.089849,7.861348,0.199677,0.204040,0.204040,0.000000,,0,0,0,1,1,0,0.002710,-0.117294,0.6875,0.5469,0.2626,2,ok
0,264,4.048969,0.047073,1.652490,-0.010572,0.110709,7.882045,0.199436,0.263816,0.263816,0.000000,,0,0,0,1,1,0,0.002604,-0.113197,0.6875,0.5877,0.2658,2,ok
0,265,4.047480,0.070981,1.663049,-0.009130,0.093682,7.908843,0.199644,0.115350,0.115350,0.000000,,0,0,0,1,1,0,0.006678,-0.125497,0.6250,0.5423,0.2573,2,ok
0,266,4.046062,0.090881,1.679231,-0.007675,0.109864,7.928741,0.199352,0.351318,0.265350,-0.085969,C-06,0,0,0,1,1,0,0.006425,-0.113902,0.6875,0.5841,0.2620,2,ok
