episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.239189,-1.667814,0.005391,-0.045314,0.005391,3.078125,0.201281,-0.552435,-0.228811,0.323624,0.914672,0.914672,0.000000,C-06,0,0,0,1,1,0,-0.038613,0.068465,0.8750,0.0681,0.2601,3,ok
0,54,6.900000,0.263097,-1.667335,-0.002609,-0.044835,-0.002609,3.102032,0.199162,-0.088358,-0.088358,0.000000,0.905161,0.905161,0.000000,,0,0,0,1,1,0,-0.040658,0.062986,0.8333,0.0843,0.2617,3,ok
0,55,7.020000,0.286802,-1.667377,0.001693,-0.044877,0.001693,3.125738,0.197391,0.310479,0.061642,-0.248836,0.897228,0.897228,0.000000,C-06,0,0,0,1,1,0,-0.039885,0.031784,0.8958,0.0631,0.2583,3,ok
0,56,7.120000,0.306233,-1.667442,0.015472,-0.044942,0.015472,3.145169,0.193837,0.357121,0.211642,-0.145479,0.881167,0.881167,0.000000,C-06,0,0,0,1,1,0,-0.039320,0.026303,0.9375,0.0546,0.2590,3,ok
0,57,7.240000,0.329005,-1.667332,0.021384,-0.044832,0.021384,3.167940,0.189503,-0.491614,0.061642,0.553256,0.861546,0.861546,0.000000,C-06,0,0,0,1,1,0,-0.038996,0.054909,0.9167,0.0677,0.2595,3,ok
0,58,7.360000,0.351489,-1.666866,0.014845,-0.044366,0.014845,3.190424,0.187214,-0.558933,-0.088358,0.470576,0.850875,0.850875,0.000000,C-06,0,0,0,1,1,0,-0.038215,0.066153,0.9583,0.0725,0.2609,3,ok
0,59,7.480000,0.373995,-1.666383,-0.004357,-0.043883,-0.004357,3.212930,0.187640,-0.562054,-0.238358,0.323697,0.852719,0.852719,0.000000,C-06,0,0,0,1,1,0,-0.037481,0.053314,0.9167,0.0630,0.2590,3,ok
0,60,7.600000,0.397439,-1.666134,-0.012684,-0.043634,-0.012684,3.236374,0.196558,0.299823,-0.088358,-0.388181,0.893494,0.893494,0.000000,C-06,0,0,0,1,1,0,-0.039363,0.031609,0.9167,0.0659,0.2598,3,ok
0,61,7.700000,0.417354,-1.666363,-0.009067,-0.043863,-0.009067,3.256290,0.199442,0.391898,0.061642,-0.330256,0.906523,0.906523,0.000000,C-06,0,0,0,1,1,0,-0.040003,0.015433,0.8750,0.0656,0.2567,3,ok
0,62,7.820000,0.441573,-1.666659,0.007661,-0.044159,0.007661,3.280509,0.202150,0.359059,0.211642,-0.147416,0.918817,0.918817,0.000000,C-06,0,0,0,1,1,0,-0.040246,0.015382,0.8542,0.0685,0.2582,3,ok
0,63,7.940000,0.465114,-1.666723,0.013606,-0.044223,0.013606,3.304050,0.195795,-0.398914,0.061642,0.460556,0.890056,0.890056,0.000000,C-06,0,0,0,1,1,0,-0.038742,0.042323,0.8333,0.0669,0.2598,3,ok
0,64,8.060000,0.488125,-1.666424,0.007092,-0.043924,0.007092,3.327061,0.191384,-0.667860,-0.088358,0.579502,0.869871,0.869871,0.000000,C-06,0,0,0,1,1,0,-0.036926,0.043595,0.9167,0.0548,0.2579,3,ok
0,65,8.180000,0.510871,-1.666105,-0.012108,-0.043605,-0.012108,3.349806,0.189356,-0.310408,-0.238358,0.072050,0.860680,0.860680,0.000000,C-06,0,0,0,1,1,0,-0.036383,0.025659,0.9375,0.0365,0.2578,3,ok
0,66,8.300000,0.534622,-1.666045,-0.020391,-0.043545,-0.020391,3.373557,0.199330,0.574257,-0.088358,-0.662614,0.906226,0.906226,0.000000,C-06,0,0,0,1,1,0,-0.038422,0.007582,0.9167,0.0441,0.2576,3,ok
0,67,8.420000,0.558010,-1.666497,-0.016080,-0.043997,-0.016080,3.396945,0.194576,0.516672,0.061642,-0.455030,0.884371,0.884371,0.000000,C-06,0,0,0,1,1,0,-0.039604,-0.012087,0.9167,0.0397,0.2582,3,ok
0,68,8.540000,0.580656,-1.666985,-0.002063,-0.044485,-0.002063,3.419591,0.188186,0.176103,0.176103,0.000000,0.855194,0.855194,0.000000,,0,0,0,1,1,0,-0.039386,-0.019774,0.8750,0.0316,0.2569,3,ok
0,69,8.640000,0.599991,-1.667384,0.011664,-0.044884,0.011664,3.436735,0.194170,0.196162,0.196162,0.000000,0.882456,0.882456,0.000000,,0,0,0,1,1,0,-0.037845,-0.006553,0.8750,0.0250,0.2569,3,ok
0,70,8.760000,0.622336,-1.667330,0.016420,-0.044830,0.016420,3.461272,0.185624,-0.113918,0.046162,0.160080,0.843842,0.843842,0.000000,C-06,0,0,0,1,1,0,-0.032830,-0.023056,0.8958,-0.0346,0.2643,3,ok
0,71,8.880000,0.645091,-1.667002,0.008372,-0.044502,0.008372,3.484026,0.190013,-0.651162,-0.103838,0.547324,0.863634,0.863634,0.000000,C-06,0,0,0,1,1,0,-0.031131,-0.008124,0.8542,-0.0314,0.2651,3,ok
0,72,9.000000,0.668095,-1.666670,-0.012033,-0.044170,-0.012033,3.507031,0.191920,-0.583315,-0.253838,0.329477,0.872324,0.872324,0.000000,C-06,0,0,0,1,1,0,-0.024525,-0.079734,0.8333,-0.1352,0.2631,3,ok
0,73,9.120000,0.691347,-1.666543,-0.021721,-0.044043,-0.021721,3.530283,0.193933,0.346116,-0.103838,-0.449954,0.881713,0.881713,0.000000,C-06,0,0,0,1,1,0,-0.026946,-0.102495,0.9167,-0.1351,0.2639,3,ok
0,74,9.220000,0.711203,-1.666930,-0.019388,-0.044430,-0.019388,3.550139,0.199300,0.400262,0.046162,-0.354100,0.905882,0.905882,0.000000,C-06,0,0,0,1,1,0,-0.029168,-0.129001,0.8958,-0.1359,0.2636,3,ok
0,75,9.340000,0.734951,-1.667436,-0.003822,-0.044936,-0.003822,3.573886,0.197804,0.377665,0.196162,-0.181503,0.898915,0.898915,0.000000,C-06,0,0,0,1,1,0,-0.028474,-0.139176,0.9167,-0.1522,0.2623,3,ok
0,76,9.460000,0.757920,-1.667955,0.024213,-0.045455,0.024213,3.596855,0.190707,0.364928,0.346162,-0.018766,0.866856,0.866856,0.000000,C-06,0,0,0,1,1,0,-0.028178,-0.118916,0.9375,-0.1505,0.2639,3,ok
0,77,9.580000,0.778340,-1.668222,0.041225,-0.045722,0.041225,3.617275,0.168574,-0.409423,0.196162,0.605585,0.648322,0.766856,0.118533,C-06,0,0,0,1,1,0,-0.025557,-0.067249,0.9375,-0.1533,0.2642,3,ok
0,78,9.700000,0.799202,-1.667575,0.045767,-0.045075,0.045767,3.636935,0.174541,-0.746778,0.046162,0.792940,0.793708,0.793708,0.000000,C-06,0,0,0,1,1,0,-0.024753,-0.035338,0.9583,-0.1441,0.2664,3,ok
0,79,9.800000,0.817400,-1.666810,0.039714,-0.044310,0.039714,3.656335,0.183787,-0.698038,-0.103838,0.594199,0.835317,0.835317,0.000000,C-06,0,0,0,1,1,0,-0.023946,-0.019509,0.9375,-0.1359,0.2670,3,ok
0,80,9.920000,0.839533,-1.665877,0.019736,-0.043377,0.019736,3.678469,0.184755,-0.524657,-0.253838,0.270819,0.839231,0.839231,0.000000,C-06,0,0,0,1,1,0,-0.023494,-0.017993,0.9167,-0.1335,0.2658,3,ok
0,81,10.040000,0.861686,-1.664944,-0.013414,-0.042444,-0.013414,3.700622,0.184771,-0.414887,-0.403838,0.011049,0.839185,0.839185,0.000000,C-06,0,0,0,1,1,0,-0.025333,-0.025237,0.8542,-0.1380,0.2652,3,ok
0,82,10.140000,0.878206,-1.664136,-0.042409,-0.041636,-0.042409,3.717141,0.162688,-0.433894,-0.433894,0.000000,0.708359,0.739185,0.030826,C-06,0,0,0,1,1,0,-0.028895,-0.077720,0.8958,-0.1396,0.2635,3,ok
0,83,10.260000,0.898924,-1.663881,-0.066425,-0.041381,-0.066425,3.737135,0.174356,-0.200078,-0.283894,-0.083816,0.794222,0.794222,0.000000,C-06,0,0,0,1,1,0,-0.031532,-0.126890,0.9375,-0.1476,0.2619,3,ok
0,84,10.380000,0.921722,-1.664827,-0.078852,-0.042327,-0.078852,3.760657,0.194355,-0.145075,-0.145075,0.000000,0.885068,0.885068,0.000000,,0,0,0,1,1,0,-0.034112,-0.190867,0.8750,-0.1738,0.2647,3,ok
0,85,10.500000,0.943986,-1.666090,-0.093821,-0.043590,-0.093821,3.782921,0.185010,-0.192148,-0.192148,0.000000,0.843235,0.843235,0.000000,,0,0,0,1,1,0,-0.037028,-0.205622,0.8542,-0.1672,0.2649,3,ok
0,86,10.620000,0.965124,-1.667491,-0.108293,-0.044991,-0.108293,3.804060,0.175757,-0.182787,-0.182787,0.000000,0.801638,0.801638,0.000000,,0,0,0,1,1,0,-0.043579,-0.188014,0.8333,-0.1096,0.2591,3,ok
0,87,10.720000,0.983026,-1.669307,-0.111151,-0.046807,-0.111151,3.821962,0.180418,0.287147,-0.032787,-0.319934,0.820679,0.820679,0.000000,C-06,0,0,0,1,1,0,-0.052489,-0.197695,0.8125,-0.0697,0.2654,3,ok
0,88,10.840000,1.002886,-1.671515,-0.102938,-0.049015,-0.102938,3.841822,0.165376,0.736094,0.117213,-0.618881,0.751067,0.751067,0.000000,C-06,0,0,0,1,1,0,-0.056600,-0.185402,0.7917,-0.0595,0.2651,3,ok
0,89,10.960000,1.020318,-1.673438,-0.083818,-0.050938,-0.083818,3.859254,0.143595,0.776555,0.267213,-0.509342,0.548794,0.651067,0.102273,C-06,0,0,0,1,1,0,-0.059580,-0.168215,0.7917,-0.0443,0.2687,3,ok
0,90,11.080000,1.039493,-1.675307,-0.050898,-0.052807,-0.050898,3.878429,0.165734,0.478617,0.417213,-0.061404,0.794672,0.751067,-0.043604,C-06,0,0,0,1,1,0,-0.058003,-0.095787,0.8125,-0.0556,0.2631,3,ok
0,91,11.200000,1.061366,-1.677136,-0.028149,-0.054636,-0.028149,3.900301,0.187769,-0.071865,0.267213,0.339078,0.880153,0.851067,-0.029086,C-06,0,0,0,1,1,0,-0.054125,-0.109666,0.8958,-0.0900,0.2704,3,ok
0,92,11.300000,1.080719,-1.678115,-0.019121,-0.055615,-0.019121,3.919654,0.194817,-0.029919,0.117213,0.147132,0.884818,0.884818,0.000000,C-06,0,0,0,1,1,0,-0.054427,-0.066018,0.9375,-0.0701,0.2660,3,ok
0,93,11.420000,1.103544,-1.678586,-0.020779,-0.056086,-0.020779,3.942479,0.189803,-0.278149,-0.032787,0.245363,0.862778,0.862778,0.000000,C-06,0,0,0,1,1,0,-0.050898,-0.065980,0.8958,-0.1233,0.2738,3,ok
0,94,11.540000,1.126651,-1.679013,-0.034936,-0.056513,-0.034936,3.965586,0.192896,-0.241962,-0.182787,0.059176,0.877164,0.877164,0.000000,C-06,0,0,0,1,1,0,-0.054021,-0.039926,0.8542,-0.1025,0.2754,3,ok
0,95,11.640000,1.146087,-1.679371,-0.051526,-0.056871,-0.051526,3.985023,0.194485,-0.246237,-0.246237,0.000000,0.885005,0.885005,0.000000,,0,0,0,1,1,0,-0.056584,-0.039989,0.8542,-0.0872,0.2732,3,ok
0,96,11.760000,1.169593,-1.680211,-0.060137,-0.057711,-0.060137,4.008529,0.196110,-0.083977,-0.096237,-0.012259,0.892281,0.892281,0.000000,C-06,0,0,0,1,1,0,-0.060631,-0.050637,0.7917,-0.0733,0.2747,3,ok
0,97,11.880000,1.191623,-1.681524,-0.056379,-0.059024,-0.056379,4.030559,0.183279,0.082310,0.053763,-0.028547,0.832895,0.832895,0.000000,C-06,0,0,0,1,1,0,-0.064626,-0.056136,0.7917,-0.0515,0.2745,3,ok
0,98,12.000000,1.212349,-1.682702,-0.049694,-0.060202,-0.049694,4.051285,0.172180,0.086434,0.086434,0.000000,0.782365,0.782365,0.000000,,0,0,0,1,1,0,-0.067127,-0.039707,0.7917,-0.0393,0.2750,3,ok
0,99,12.120000,1.233733,-1.683859,-0.042473,-0.061359,-0.042473,4.072668,0.179253,0.087781,0.087781,0.000000,0.814358,0.814358,0.000000,,0,0,0,1,1,0,-0.065475,-0.037276,0.7917,-0.0521,0.2719,3,ok
0,100,12.220000,1.252061,-1.684651,-0.041629,-0.062151,-0.041629,4.090997,0.183981,0.006567,0.006567,0.000000,0.836255,0.836255,0.000000,,0,0,0,1,1,0,-0.067048,-0.000099,0.8542,-0.0269,0.2723,3,ok
0,101,12.340000,1.274235,-1.685583,-0.033246,-0.063083,-0.033246,4.113170,0.185059,0.108253,0.108253,0.000000,0.840912,0.840912,0.000000,,0,0,0,1,1,0,-0.067984,0.015490,0.8958,-0.0150,0.2720,3,ok
0,102,12.460000,1.296797,-1.686510,-0.023515,-0.064010,-0.023515,4.135733,0.188410,0.117148,0.117148,0.000000,0.855937,0.855937,0.000000,,0,0,0,1,1,0,-0.068188,0.021500,0.8750,-0.0095,0.2729,3,ok
0,103,12.580000,1.319725,-1.687065,-0.025391,-0.064565,-0.023334,4.158660,0.191388,-0.035708,-0.032852,0.002856,0.869991,0.869991,0.000000,C-06,0,0,0,1,1,0,-0.068433,0.074725,0.8542,0.0157,0.2706,3,ok
0,104,12.700000,1.343638,-1.687607,-0.030142,-0.065107,-0.028084,4.182574,0.200466,-0.058511,-0.058511,0.000000,0.911384,0.911384,0.000000,,0,0,0,1,1,0,-0.069809,0.091883,0.8750,0.0355,0.2717,3,ok
0,105,12.800000,1.364004,-1.688203,-0.028151,-0.065703,-0.021962,4.202939,0.204164,0.036834,0.036834,0.000000,0.927978,0.927978,0.000000,,0,0,0,1,1,0,-0.070085,0.093809,0.8125,0.0475,0.2721,3,ok
0,106,12.920000,1.388839,-1.688927,-0.026079,-0.066427,-0.019890,4.227774,0.207326,0.023987,0.023987,0.000000,0.942316,0.942316,0.000000,,0,0,0,1,1,0,-0.069964,0.096111,0.8125,0.0563,0.2729,3,ok
0,107,13.040000,1.412909,-1.689557,-0.024813,-0.066902,-0.010777,4.252533,0.200170,0.014676,0.014676,0.000000,0.909838,0.909838,0.000000,,0,0,0,1,1,0,-0.070827,0.116287,0.8333,0.0840,0.2769,3,ok
0,108,13.140000,1.432887,-1.690076,-0.021762,-0.067216,-0.007726,4.272516,0.199833,0.045689,0.045689,0.000000,0.908242,0.908242,0.000000,,0,0,0,1,1,0,-0.068107,0.107248,0.8542,0.0741,0.2749,3,ok
