episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047515,0.139884,1.639906,-0.010133,0.040877,7.977497,0.199547,0.498730,0.458375,-0.040355,C-06,0,0,0,1,1,0,-0.006902,-0.195471,0.8125,0.6534,0.2635,2,ok
0,134,4.047541,0.159811,1.672729,-0.010904,0.040850,7.997062,0.199003,0.493438,0.493438,0.000000,,0,0,0,1,1,0,-0.006902,-0.195471,0.8125,0.6534,0.2635,2,ok
0,135,4.046331,0.183648,1.700520,-0.011057,0.068642,8.020930,0.198786,0.275819,0.343438,0.067619,C-06,0,0,0,1,1,0,-0.006274,-0.166669,0.7917,0.6981,0.2668,2,ok
0,136,4.044205,0.207409,1.723044,-0.010291,0.091166,8.043550,0.198727,0.287582,0.287582,0.000000,,0,0,0,1,1,0,-0.006134,-0.142857,0.7500,0.7757,0.2735,2,ok
0,137,4.041594,0.227162,1.732620,-0.009577,0.067275,8.064307,0.199290,-0.042456,0.137582,0.180038,C-06,0,0,0,1,1,0,-0.003394,-0.138584,0.7500,0.7473,0.2667,2,ok
0,138,4.037761,0.250848,1.732348,-0.007975,0.067003,8.088248,0.200007,-0.029159,-0.012418,0.016742,C-06,0,0,0,1,1,0,-0.004082,-0.138705,0.7292,0.7989,0.2706,2,ok
0,139,4.033894,0.274544,1.727598,-0.006882,0.027612,8.111946,0.200150,-0.064897,-0.064897,0.000000,,0,0,0,1,1,0,-0.004211,-0.147320,0.7500,0.8149,0.2680,2,ok
0,140,4.030672,0.294303,1.724637,-0.006295,0.024651,8.131957,0.200242,-0.044957,-0.044957,0.000000,,0,0,0,1,1,0,-0.007860,-0.180765,0.7708,0.8840,0.2686,2,ok
0,141,4.027600,0.314059,1.730574,-0.005856,0.030588,8.151946,0.199822,0.321854,0.105043,-0.216811,C-06,0,0,0,1,1,0,-0.008431,-0.191312,0.8125,0.9103,0.2631,2,ok
0,142,4.023927,0.337719,1.749117,-0.006103,0.014447,8.175693,0.199225,0.395632,0.255043,-0.140589,C-06,0,0,0,1,1,0,-0.009392,-0.200934,0.8333,0.9449,0.2649,2,ok
0,143,4.020867,0.357364,1.770136,-0.006320,0.035465,8.195574,0.198460,0.343888,0.343888,0.000000,,0,0,0,1,1,0,-0.007980,-0.198242,0.7917,0.9210,0.2700,2,ok
0,144,4.016702,0.380850,1.785311,-0.006484,0.017417,8.219225,0.198783,0.193205,0.193888,0.000683,C-06,0,0,0,1,1,0,-0.007501,-0.191685,0.8125,0.9507,0.2673,2,ok
0,145,4.012224,0.404258,1.801646,-0.006683,0.033752,8.243057,0.198535,0.224313,0.224313,0.000000,,0,0,0,1,1,0,-0.007802,-0.198481,0.7708,0.9917,0.2650,2,ok
0,146,4.007854,0.423714,1.806823,-0.006213,0.038929,8.260753,0.199482,-0.110536,0.074313,0.184849,C-06,0,0,0,1,1,0,-0.010830,-0.202597,0.7708,1.0912,0.2706,2,ok
0,147,4.002255,0.447060,1.802073,-0.006169,0.001265,8.286792,0.200211,-0.256647,-0.075687,0.180960,C-06,0,0,0,1,1,0,-0.007403,-0.207811,0.7083,1.0157,0.2644,2,ok
0,148,3.996754,0.470421,1.802155,-0.006152,0.001347,8.310793,0.199985,0.005209,0.005209,0.000000,,0,0,0,1,1,0,-0.008489,-0.215649,0.7500,1.0402,0.2624,2,ok
0,149,3.992168,0.489870,1.810806,-0.006602,-0.023679,8.330589,0.199632,0.586723,0.155209,-0.431514,C-06,0,0,0,1,1,0,-0.017381,-0.265715,0.7292,1.2151,0.2678,2,ok
0,150,3.987582,0.509257,1.828308,-0.007149,-0.006177,8.350503,0.198819,0.424277,0.305209,-0.119068,C-06,0,0,0,1,1,0,-0.016259,-0.271461,0.7500,1.1990,0.2680,2,ok
0,151,3.982078,0.532368,1.859849,-0.007968,-0.010312,8.373961,0.197194,0.613769,0.455209,-0.158560,C-06,0,0,0,1,1,0,-0.020142,-0.269330,0.8125,1.3067,0.2759,2,ok
0,152,3.977227,0.551469,1.883497,-0.008917,0.013337,8.393645,0.197039,0.401706,0.401706,0.000000,,0,0,0,1,1,0,-0.010756,-0.258604,0.7917,1.1153,0.2603,2,ok
0,153,3.970883,0.574180,1.916936,-0.009494,0.046775,8.417219,0.196307,0.493032,0.493032,0.000000,,0,0,0,1,1,0,-0.015536,-0.247616,0.8125,1.2594,0.2721,2,ok
0,154,3.963817,0.596604,1.953654,-0.009932,0.046070,8.440373,0.195857,0.549823,0.549823,0.000000,,0,0,0,1,1,0,-0.009444,-0.230483,0.7708,1.1409,0.2663,2,ok
0,155,3.957066,0.615059,1.978742,-0.009601,0.071157,8.460022,0.196602,0.447620,0.447620,0.000000,,0,0,0,1,1,0,-0.007200,-0.228732,0.7708,1.1251,0.2667,2,ok
0,156,3.948041,0.636990,1.998801,-0.008479,0.050602,8.483348,0.197740,0.272131,0.297620,0.025490,C-06,0,0,0,1,1,0,-0.006608,-0.225328,0.7917,1.1626,0.2687,2,ok
0,157,3.938314,0.658772,2.008972,-0.007424,0.060773,8.507179,0.198878,-0.064621,0.147620,0.212242,C-06,0,0,0,1,1,0,-0.006421,-0.223135,0.7917,1.1868,0.2648,2,ok
0,158,3.929839,0.676878,2.009488,-0.006186,0.061289,8.527132,0.200007,-0.376210,-0.002380,0.373831,C-06,0,0,0,1,1,0,-0.006041,-0.232368,0.7917,1.2095,0.2611,2,ok
0,159,3.921344,0.694956,2.016680,-0.005488,0.025711,8.546849,0.199476,0.624981,0.147620,-0.477361,C-06,0,0,0,1,1,0,-0.006808,-0.262372,0.6875,1.2097,0.2624,2,ok
0,160,3.911083,0.716519,2.034850,-0.004856,0.043880,8.570720,0.198325,0.629343,0.297620,-0.331723,C-06,0,0,0,1,1,0,-0.005549,-0.269502,0.7083,1.1901,0.2607,2,ok
0,161,3.902444,0.734304,2.057524,-0.004174,0.066555,8.588828,0.196954,0.699540,0.447620,-0.251920,C-06,0,0,0,1,1,0,-0.007554,-0.264269,0.8333,1.2460,0.2590,2,ok
0,162,3.891685,0.755359,2.085316,-0.004018,0.048831,8.613934,0.197152,0.450667,0.450667,0.000000,,0,0,0,1,1,0,-0.004360,-0.263362,0.8333,1.2024,0.2581,2,ok
0,163,3.880253,0.776088,2.112786,-0.003044,0.076302,8.637587,0.197407,0.453592,0.453592,0.000000,,0,0,0,1,1,0,-0.000274,-0.247530,0.8125,1.1396,0.2561,2,ok
0,164,3.870221,0.793072,2.142115,-0.002256,0.058178,8.657169,0.197019,0.618585,0.603592,-0.014993,C-06,0,0,0,1,1,0,-0.000179,-0.239282,0.8125,1.1779,0.2603,2,ok
0,165,3.857430,0.813080,2.169192,-0.000877,0.085255,8.680876,0.198124,0.321620,0.453592,0.131972,C-06,0,0,0,1,1,0,0.003077,-0.245043,0.7708,1.1480,0.2568,2,ok
0,166,3.843982,0.832783,2.187231,0.001019,0.053475,8.704696,0.198928,-0.209107,0.303592,0.512699,C-06,0,0,0,1,1,0,0.010577,-0.243750,0.7917,1.0017,0.2513,2,ok
0,167,3.832449,0.849055,2.195027,0.002119,0.061272,8.724609,0.199501,-0.518879,0.153592,0.672471,C-06,0,0,0,1,1,0,0.011539,-0.246639,0.7500,1.0307,0.2561,2,ok
0,168,3.820759,0.865276,2.195694,0.003379,0.061938,8.744565,0.199989,-0.359562,0.003592,0.363153,C-06,0,0,0,1,1,0,0.016022,-0.262897,0.7708,0.9411,0.2506,2,ok
0,169,3.806706,0.884687,2.203879,0.004342,0.018035,8.768718,0.199551,0.476510,0.153592,-0.322918,C-06,0,0,0,1,1,0,0.015444,-0.288387,0.6875,0.9543,0.2512,2,ok
0,170,3.794855,0.900734,2.217504,0.004802,0.031661,8.788661,0.199267,0.539841,0.303592,-0.236249,C-06,0,0,0,1,1,0,0.017893,-0.311068,0.7083,0.8631,0.2404,2,ok
0,171,3.780291,0.919712,2.242118,0.005794,0.056274,8.812563,0.199349,0.587474,0.453592,-0.133882,C-06,0,0,0,1,1,0,0.014899,-0.308565,0.7500,0.8996,0.2478,2,ok
0,172,3.765129,0.938264,2.274441,0.006277,0.034904,8.836830,0.199983,0.689158,0.603592,-0.085567,C-06,0,0,0,1,1,0,0.014652,-0.312799,0.8125,0.9014,0.2541,2,ok
0,173,3.752028,0.953419,2.295515,0.007200,0.055979,8.856842,0.200592,0.435962,0.453592,0.017630,C-06,0,0,0,1,1,0,0.019528,-0.292652,0.8333,0.7569,0.2514,2,ok
0,174,3.735842,0.971297,2.327293,0.008246,0.032807,8.881384,0.201059,0.578857,0.578857,0.000000,,0,0,0,1,1,0,0.019711,-0.281841,0.8125,0.7535,0.2534,2,ok
0,175,3.719123,0.988586,2.355816,0.009336,0.061330,8.905411,0.200048,0.490387,0.490387,0.000000,,0,0,0,1,1,0,0.021556,-0.278726,0.7917,0.6883,0.2539,2,ok
0,176,3.704887,1.002610,2.372779,0.010726,0.078292,8.925346,0.199685,0.085372,0.340387,0.255015,C-06,0,0,0,1,1,0,0.023290,-0.275203,0.8125,0.6622,0.2542,2,ok
0,177,3.690474,1.016443,2.382400,0.011347,0.031531,8.945918,0.199708,-0.432163,0.190387,0.622550,C-06,0,0,0,1,1,0,0.023324,-0.271551,0.7500,0.6539,0.2589,2,ok
0,178,3.673050,1.032935,2.385186,0.012154,0.034317,8.969896,0.199930,-0.464596,0.040387,0.504983,C-06,0,0,0,1,1,0,0.023446,-0.277843,0.7917,0.6190,0.2620,2,ok
0,179,3.658489,1.046603,2.393699,0.012571,-0.013847,8.990578,0.199575,0.334498,0.190387,-0.144111,C-06,0,0,0,1,1,0,0.024715,-0.288059,0.7292,0.5373,0.2554,2,ok
0,180,3.640836,1.062767,2.412135,0.012409,0.004589,9.014513,0.199417,0.541224,0.340387,-0.200837,C-06,0,0,0,1,1,0,0.021162,-0.294285,0.7292,0.5546,0.2577,2,ok
0,181,3.622791,1.078531,2.438321,0.012807,0.030775,9.038471,0.199949,0.550487,0.490387,-0.060100,C-06,0,0,0,1,1,0,0.016856,-0.289962,0.8125,0.5809,0.2608,2,ok
0,182,3.607371,1.091320,2.464908,0.012626,0.000852,9.059259,0.200657,0.596748,0.596748,0.000000,,0,0,0,1,1,0,0.015643,-0.270807,0.8125,0.5721,0.2624,2,ok
0,183,3.588427,1.106256,2.496418,0.012822,0.032362,9.083382,0.201370,0.568164,0.568164,0.000000,,0,0,0,1,1,0,0.018781,-0.254430,0.8333,0.4820,0.2595,2,ok
0,184,3.569075,1.120707,2.520920,0.013126,0.001256,9.108259,0.201424,0.424315,0.424315,0.000000,,0,0,0,1,1,0,0.018747,-0.238542,0.8333,0.4810,0.2590,2,ok
0,185,3.552724,1.132404,2.534586,0.013119,0.014922,9.128363,0.201055,0.023811,0.274315,0.250504,C-06,0,0,0,1,1,0,0.018973,-0.232434,0.7917,0.4798,0.2627,2,ok
0,186,3.536257,1.143851,2.541137,0.013384,0.021473,9.148416,0.200506,-0.105230,0.124315,0.229544,C-06,0,0,0,1,1,0,0.020040,-0.232495,0.7708,0.4294,0.2614,2,ok
0,187,3.516458,1.157416,2.540163,0.012885,-0.031393,9.173156,0.199907,-0.297587,-0.025685,0.271901,C-06,0,0,0,1,1,0,0.016782,-0.232254,0.7708,0.4507,0.2593,2,ok
0,188,3.500010,1.168733,2.532260,0.012134,-0.039296,9.193108,0.199339,-0.262425,-0.175685,0.086740,C-06,0,0,0,1,1,0,0.015773,-0.238940,0.7500,0.4165,0.2579,2,ok
0,189,3.480346,1.182466,2.530213,0.010778,-0.087104,9.217629,0.199905,0.578182,-0.025685,-0.603867,C-06,0,0,0,1,1,0,0.008957,-0.254125,0.7083,0.4870,0.2614,2,ok
0,190,3.460652,1.196239,2.536838,0.008457,-0.080480,9.241550,0.200488,0.262920,0.124315,-0.138605,C-06,0,0,0,1,1,0,0.004790,-0.268769,0.7500,0.4479,0.2588,2,ok
0,191,3.444131,1.207610,2.549515,0.006670,-0.067802,9.261526,0.201071,0.402252,0.274315,-0.127938,C-06,0,0,0,1,1,0,0.004109,-0.277070,0.7917,0.3989,0.2551,2,ok
0,192,3.424062,1.221058,2.573712,0.004113,-0.085035,9.285784,0.202172,0.743319,0.424315,-0.319004,C-06,0,0,0,1,1,0,0.000899,-0.279409,0.7917,0.4222,0.2583,2,ok
0,193,3.403621,1.234231,2.607480,0.001752,-0.051267,9.309988,0.203499,0.651512,0.574315,-0.077197,C-06,0,0,0,1,1,0,-0.000181,-0.274460,0.7708,0.4118,0.2583,2,ok
0,194,3.386294,1.244766,2.629546,0.000069,-0.064620,9.330220,0.202804,0.176164,0.424315,0.248150,C-06,0,0,0,1,1,0,-0.000862,-0.249661,0.8542,0.3947,0.2592,2,ok
0,195,3.368731,1.255007,2.656975,-0.001573,-0.037192,9.350484,0.203921,0.541835,0.541835,0.000000,,0,0,0,1,1,0,-0.003243,-0.224730,0.7708,0.4222,0.2588,2,ok
0,196,3.347354,1.266684,2.682195,-0.002861,-0.011971,9.374808,0.202990,0.262833,0.391835,0.129002,C-06,0,0,0,1,1,0,-0.003372,-0.202275,0.7500,0.4134,0.2633,2,ok
0,197,3.329367,1.275865,2.695607,-0.004017,-0.028459,9.394873,0.201874,-0.114202,0.241835,0.356037,C-06,0,0,0,1,1,0,-0.003673,-0.184964,0.7500,0.4199,0.2642,2,ok
0,198,3.307638,1.286566,2.710699,-0.005085,-0.013368,9.419070,0.201862,0.234584,0.234584,0.000000,,0,0,0,1,1,0,-0.003616,-0.180582,0.7500,0.4176,0.2630,2,ok
0,199,3.285717,1.296974,2.734962,-0.006174,-0.016809,9.443172,0.203022,0.727800,0.384584,-0.343216,C-06,0,0,0,1,1,0,-0.003006,-0.177771,0.7083,0.3741,0.2635,2,ok
0,200,3.267257,1.305561,2.758760,-0.007141,0.006989,9.463508,0.203729,0.437106,0.437106,0.000000,,0,0,0,1,1,0,-0.002528,-0.164011,0.7500,0.3672,0.2622,2,ok
0,201,3.244905,1.315098,2.778690,-0.007649,0.000904,9.487627,0.202432,0.118817,0.287106,0.168289,C-06,0,0,0,1,1,0,-0.002359,-0.148086,0.8125,0.3796,0.2645,2,ok
0,202,3.222425,1.323908,2.788473,-0.007877,0.010687,9.511771,0.201140,0.059602,0.137106,0.077504,C-06,0,0,0,1,1,0,-0.002484,-0.142714,0.8125,0.3901,0.2667,2,ok
0,203,3.203655,1.330851,2.789378,-0.007681,0.011592,9.531783,0.200078,0.009613,0.009613,0.000000,,0,0,0,1,1,0,-0.003257,-0.127245,0.7917,0.3967,0.2655,2,ok
0,204,3.184857,1.337752,2.797652,-0.007887,-0.004612,9.551596,0.200495,0.336964,0.159613,-0.177351,C-06,0,0,0,1,1,0,-0.003738,-0.128022,0.7917,0.3839,0.2659,2,ok
0,205,3.162185,1.346030,2.818131,-0.008211,0.015867,9.575730,0.201729,0.420774,0.309613,-0.111160,C-06,0,0,0,1,1,0,-0.002462,-0.132188,0.7708,0.3383,0.2630,2,ok
0,206,3.143181,1.352826,2.831149,-0.008498,0.005933,9.595746,0.201824,0.218869,0.218869,0.000000,,0,0,0,1,1,0,-0.002213,-0.134641,0.7917,0.3403,0.2618,2,ok
0,207,3.120279,1.360622,2.844726,-0.008767,0.019510,9.619937,0.201582,0.192589,0.192589,0.000000,,0,0,0,1,1,0,-0.001286,-0.121228,0.7292,0.3441,0.2625,2,ok
0,208,3.097313,1.367764,2.848433,-0.008396,0.023217,9.641139,0.200338,-0.245396,0.042589,0.287985,C-06,0,0,0,1,1,0,-0.000943,-0.116438,0.7292,0.3327,0.2646,2,ok
0,209,3.078181,1.373549,2.842821,-0.008517,-0.005102,9.663754,0.199696,-0.328204,-0.107411,0.220793,C-06,0,0,0,1,1,0,-0.001307,-0.122251,0.7292,0.3436,0.2603,2,ok
0,210,3.055243,1.380614,2.843764,-0.008701,-0.004159,9.687755,0.200073,0.022211,0.022211,0.000000,,0,0,0,1,1,0,-0.003446,-0.126352,0.7708,0.3403,0.2658,2,ok
0,211,3.032263,1.387656,2.855141,-0.009175,-0.013157,9.711627,0.200591,0.233046,0.172211,-0.060835,C-06,0,0,0,1,1,0,-0.003893,-0.131544,0.8542,0.3257,0.2659,2,ok
0,212,3.013043,1.393523,2.867882,-0.009642,-0.000416,9.731717,0.201258,0.219072,0.219072,0.000000,,0,0,0,1,1,0,-0.005354,-0.133825,0.8542,0.3378,0.2637,2,ok
0,213,2.993759,1.399332,2.878648,-0.010155,-0.010878,9.751625,0.201408,0.178457,0.178457,0.000000,,0,0,0,1,1,0,-0.005137,-0.129569,0.8333,0.3422,0.2656,2,ok
0,214,2.970522,1.406145,2.900016,-0.010994,0.010491,9.775826,0.202269,0.304970,0.304970,0.000000,,0,0,0,1,1,0,-0.004510,-0.128029,0.8125,0.3231,0.2652,2,ok
0,215,2.951065,1.411571,2.915811,-0.011427,0.026285,9.796021,0.201942,0.256736,0.256736,0.000000,,0,0,0,1,1,0,-0.003928,-0.117765,0.8125,0.3196,0.2633,2,ok
0,216,2.927637,1.417505,2.930002,-0.011701,0.020688,9.820007,0.201346,0.187794,0.187794,0.000000,,0,0,0,1,1,0,-0.004220,-0.106603,0.7708,0.3305,0.2628,2,ok
0,217,2.904152,1.422854,2.937764,-0.011440,0.028450,9.844092,0.200675,0.099268,0.099268,0.000000,,0,0,0,1,1,0,-0.004235,-0.097340,0.7292,0.3513,0.2667,2,ok
0,218,2.884570,1.426919,2.935298,-0.011141,0.006347,9.863819,0.199895,-0.251069,-0.050732,0.200337,C-06,0,0,0,1,1,0,-0.003307,-0.105628,0.6875,0.3394,0.2655,2,ok
0,219,2.861084,1.431770,2.933181,-0.010970,0.004230,9.887800,0.199819,-0.027572,-0.027572,0.000000,,0,0,0,1,1,0,-0.002930,-0.112832,0.7708,0.3152,0.2623,2,ok
0,220,2.837584,1.436732,2.941623,-0.011052,-0.005916,9.911613,0.200323,0.233747,0.122428,-0.111319,C-06,0,0,0,1,1,0,-0.004193,-0.117617,0.7917,0.3068,0.2615,2,ok
0,221,2.817969,1.440872,2.948839,-0.011370,0.001300,9.931658,0.200600,0.115335,0.115335,0.000000,,0,0,0,1,1,0,-0.005046,-0.116114,0.7917,0.3128,0.2628,2,ok
0,222,2.798322,1.445013,2.958403,-0.011682,0.010865,9.951734,0.200945,0.156171,0.156171,0.000000,,0,0,0,1,1,0,-0.005710,-0.118476,0.7708,0.3286,0.2644,2,ok
0,223,2.774686,1.449981,2.976496,-0.012382,0.009620,9.975673,0.201549,0.245435,0.245435,0.000000,,0,0,0,1,1,0,-0.005547,-0.106530,0.7708,0.3177,0.2661,2,ok
0,224,2.754926,1.454096,2.997935,-0.012996,0.031059,9.995848,0.202117,0.343198,0.343198,0.000000,,0,0,0,1,1,0,-0.006253,-0.105949,0.8125,0.3422,0.2678,2,ok
0,225,2.731138,1.458473,3.019424,-0.013365,0.034161,10.019805,0.201466,0.271707,0.271707,0.000000,,0,0,0,1,1,0,-0.005442,-0.094780,0.7708,0.3426,0.2652,2,ok
0,226,2.707293,1.462143,3.036147,-0.013248,0.050885,10.043930,0.200979,0.208383,0.208383,0.000000,,0,0,0,1,1,0,-0.003488,-0.071555,0.7083,0.3334,0.2642,2,ok
0,227,2.687390,1.464938,3.050810,-0.012884,0.065548,10.060753,0.200956,0.222279,0.222279,0.000000,,0,0,0,1,1,0,-0.004825,-0.067945,0.7083,0.4014,0.2709,2,ok
0,228,2.663479,1.467498,3.059362,-0.012189,0.056364,10.087810,0.200349,0.098177,0.098177,0.000000,,0,0,0,1,1,0,-0.004857,-0.063708,0.7292,0.4053,0.2720,2,ok
0,229,2.639556,1.469639,3.063095,-0.011016,0.060097,10.111799,0.200142,0.044090,0.044090,0.000000,,0,0,0,1,1,0,-0.002153,-0.062579,0.7917,0.3678,0.2700,2,ok
0,230,2.619618,1.471242,3.061784,-0.010217,0.040309,10.131575,0.199999,-0.025240,-0.025240,0.000000,,0,0,0,1,1,0,-0.000234,-0.064803,0.8125,0.3563,0.2645,3,ok
0,231,2.599679,1.472839,3.066152,-0.009437,0.044676,10.151563,0.200066,0.074004,0.074004,0.000000,,0,0,0,1,1,0,-0.002000,-0.074513,0.8333,0.4096,0.2689,2,ok
0,232,2.575742,1.474755,3.072401,-0.008658,0.033230,10.175426,0.200156,0.077457,0.077457,0.000000,,0,0,0,1,1,0,-0.000464,-0.077950,0.7708,0.3782,0.2708,2,ok
0,233,2.555785,1.476353,3.079678,-0.008185,0.040507,10.195441,0.200250,0.110066,0.110066,0.000000,,0,0,0,1,1,0,-0.000700,-0.073856,0.7708,0.3808,0.2705,2,ok
0,234,2.531827,1.478116,3.085828,-0.007465,0.046657,10.217599,0.200184,0.072819,0.072819,0.000000,,0,0,0,1,1,0,-0.002219,-0.073159,0.7708,0.4322,0.2641,2,ok
0,235,2.507866,1.479468,3.082922,-0.006875,0.026083,10.243288,0.199964,-0.043744,-0.043744,0.000000,,0,0,0,1,1,0,-0.003287,-0.072166,0.7500,0.4763,0.2697,2,ok
0,236,2.487901,1.480602,3.081920,-0.006360,0.025080,10.263278,0.199972,-0.012212,-0.012212,0.000000,,0,0,0,1,1,0,-0.002835,-0.076329,0.7292,0.4625,0.2689,2,ok
0,237,2.463937,1.481992,3.092389,-0.006003,0.018293,10.287196,0.200088,0.158852,0.137788,-0.021064,C-06,0,0,0,1,1,0,-0.006624,-0.088516,0.7083,0.5333,0.2665,2,ok
0,238,2.439958,1.483382,3.108533,-0.005734,0.034437,10.311214,0.200221,0.199281,0.199281,0.000000,,0,0,0,1,1,0,-0.006927,-0.092736,0.8125,0.5665,0.2708,2,ok
0,239,2.419966,1.484458,3.117449,-0.005606,0.025729,10.331126,0.200190,0.123019,0.123019,0.000000,,0,0,0,1,1,0,-0.002261,-0.084802,0.8125,0.5146,0.2711,2,ok
0,240,2.399970,1.485410,3.127098,-0.005562,0.035378,10.351144,0.200173,0.139416,0.139416,0.000000,,0,0,0,1,1,0,-0.003491,-0.079504,0.8333,0.5641,0.2642,2,ok
0,241,2.375971,1.486042,3.133108,-0.004999,0.041388,10.374166,0.200045,0.067692,0.067692,0.000000,,0,0,0,1,1,0,-0.003790,-0.078627,0.8125,0.6130,0.2682,2,ok
0,242,2.355972,1.486429,3.137462,-0.004750,0.028859,10.395060,0.200028,0.061324,0.061324,0.000000,,0,0,0,1,1,0,-0.002672,-0.081642,0.8125,0.5985,0.2643,2,ok
0,243,2.331972,1.486820,-3.139175,-0.004359,0.035407,10.419060,0.200020,0.078145,0.078145,0.000000,,0,0,0,1,1,0,-0.000749,-0.086197,0.8333,0.5757,0.2657,2,ok
0,244,2.307972,1.486777,3.138744,-0.003821,0.012479,10.442983,0.200000,-0.079952,-0.071855,0.008097,C-06,0,0,0,1,1,0,-0.001301,-0.089409,0.7500,0.6166,0.2670,2,ok
0,245,2.287972,1.486832,3.140712,-0.003569,0.014447,10.462981,0.200001,0.036985,0.036985,0.000000,,0,0,0,1,1,0,0.000997,-0.101226,0.7292,0.5606,0.2647,2,ok
0,246,2.263972,1.486910,-3.134660,-0.003426,0.005030,10.486921,0.199997,0.095851,0.095851,0.000000,,0,0,0,1,1,0,-0.001451,-0.114241,0.7292,0.6315,0.2673,2,ok
0,247,2.239974,1.486988,-3.124351,-0.003550,0.015339,10.510919,0.199973,0.123741,0.123741,0.000000,,0,0,0,1,1,0,0.002595,-0.124114,0.7708,0.5571,0.2622,2,ok
0,248,2.219978,1.487002,-3.116939,-0.003603,0.022750,10.530700,0.199942,0.104867,0.104867,0.000000,,0,0,0,1,1,0,0.003176,-0.129475,0.7917,0.5628,0.2659,2,ok
0,249,2.199987,1.486934,-3.106901,-0.003921,0.014784,10.550841,0.199885,0.147815,0.147815,0.000000,,0,0,0,1,1,0,0.003981,-0.129401,0.8125,0.5471,0.2650,2,ok
0,250,2.176008,1.486720,-3.093649,-0.004168,0.028036,10.574820,0.199798,0.161316,0.161316,0.000000,,0,0,0,1,1,0,0.007332,-0.134447,0.8333,0.4734,0.2592,2,ok
0,251,2.156035,1.486204,-3.084565,-0.004240,0.019923,10.594728,0.199773,0.131111,0.131111,0.000000,,0,0,0,1,1,0,0.007641,-0.132308,0.8333,0.4730,0.2638,2,ok
0,252,2.132082,1.485314,-3.074280,-0.004222,0.030208,10.618698,0.199730,0.125990,0.125990,0.000000,,0,0,0,1,1,0,0.010720,-0.142645,0.8333,0.3893,0.2627,2,ok
0,253,2.108149,1.484280,-3.059040,-0.004219,0.026787,10.642566,0.199528,0.192908,0.192908,0.000000,,0,0,0,1,1,0,0.008601,-0.143154,0.7708,0.4268,0.2629,2,ok
0,254,2.088231,1.483341,-3.042876,-0.004424,0.042952,10.662505,0.199303,0.247175,0.247175,0.000000,,0,0,0,1,1,0,0.010651,-0.143878,0.7500,0.3657,0.2628,2,ok
0,255,2.064371,1.481810,-3.024291,-0.004265,0.061536,10.686413,0.199179,0.234447,0.234447,0.000000,,0,0,0,1,1,0,0.010001,-0.136085,0.7500,0.3858,0.2634,2,ok
0,256,2.040551,1.479447,-3.014093,-0.003575,0.049793,10.710284,0.199487,0.121429,0.121429,0.000000,,0,0,0,1,1,0,0.011867,-0.139191,0.6875,0.3447,0.2665,2,ok
0,257,2.020731,1.477335,-3.000236,-0.002868,0.063649,10.730204,0.199151,0.223285,0.223285,0.000000,,0,0,0,1,1,0,0.013616,-0.128352,0.7917,0.2889,0.2595,2,ok
0,258,2.000948,1.475059,-2.988101,-0.002247,0.049791,10.750046,0.199111,0.185950,0.185950,0.000000,,0,0,0,1,1,0,0.012037,-0.124230,0.7917,0.3238,0.2647,3,ok
0,259,1.977275,1.472152,-2.963937,-0.001604,0.073955,10.773888,0.198377,0.328821,0.328821,0.000000,,0,0,0,1,1,0,0.012943,-0.114047,0.8333,0.2919,0.2617,2,ok
0,260,1.957615,1.469199,-2.950443,-0.000534,0.087450,10.793404,0.198831,0.204387,0.204387,0.000000,,0,0,0,1,1,0,0.013672,-0.099964,0.8333,0.2901,0.2686,2,ok
0,261,1.934067,1.464860,-2.944895,0.000731,0.064414,10.817632,0.199597,0.064651,0.064651,0.000000,,0,0,0,1,1,0,0.015071,-0.090888,0.8125,0.2698,0.2642,3,ok
0,262,1.910535,1.460250,-2.942881,0.002278,0.066429,10.841562,0.199845,0.024252,0.024252,0.000000,,0,0,0,1,1,0,0.014319,-0.096479,0.7708,0.2855,0.2668,2,ok
0,263,1.890916,1.456306,-2.949857,0.003153,0.028045,10.861652,0.200254,-0.137082,-0.125748,0.011335,C-06,0,0,0,1,1,0,0.015718,-0.100613,0.7708,0.2454,0.2635,2,ok
0,264,1.867357,1.451734,-2.948707,0.003761,0.029195,10.885643,0.199941,0.125388,0.024252,-0.101136,C-06,0,0,0,1,1,0,0.016498,-0.114975,0.7083,0.1817,0.2600,2,ok
0,265,1.843828,1.447172,-2.936628,0.004110,0.010304,10.909746,0.199493,0.382349,0.174252,-0.208096,C-06,0,0,0,1,1,0,0.013337,-0.120702,0.7500,0.2147,0.2637,2,ok
0,266,1.824274,1.443371,-2.923163,0.003944,0.023770,10.929666,0.198945,0.222378,0.222378,0.000000,,0,0,0,1,1,0,0.011872,-0.114239,0.7500,0.2164,0.2644,2,ok
0,267,1.804782,1.439563,-2.908223,0.003798,0.038710,10.949526,0.198392,0.246359,0.246359,0.000000,,0,0,0,1,1,0,0.013004,-0.108546,0.8125,0.1860,0.2640,2,ok
0,268,1.781465,1.434446,-2.896892,0.003696,0.022306,10.973502,0.198954,0.150620,0.150620,0.000000,,0,0,0,1,1,0,0.014266,-0.098118,0.8125,0.1536,0.2630,3,ok
