episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538615,-1.586060,-0.019663,0.036440,-0.019663,2.300320,0.200055,0.217116,0.217116,0.000000,C-06,0,0,0,1,1,0,0.045245,-0.016138,0.6458,-0.0430,0.2659,2,ok
0,17,-0.518619,-1.586449,-0.022128,0.036051,-0.022128,2.320316,0.199986,-0.058270,-0.058270,0.000000,C-06,0,0,0,1,1,0,0.044145,-0.024053,0.7292,-0.0459,0.2652,2,ok
0,18,-0.494623,-1.586982,-0.009406,0.035518,-0.009406,2.344313,0.200040,0.171313,0.171313,0.000000,C-06,0,0,0,1,1,0,0.044625,-0.021379,0.7292,-0.0391,0.2674,2,ok
0,19,-0.470623,-1.587521,0.006609,0.034979,0.006609,2.368312,0.200047,0.189800,0.189800,0.000000,,0,0,0,1,1,0,0.044685,-0.011333,0.7292,-0.0356,0.2661,3,ok
0,20,-0.450623,-1.587470,-0.001056,0.035030,-0.001056,2.385435,0.200002,-0.139702,-0.139702,0.000000,C-06,0,0,0,1,1,0,0.045115,0.003403,0.7083,-0.0216,0.2662,3,ok
0,21,-0.430624,-1.587376,-0.009876,0.035124,-0.009876,2.408312,0.199993,-0.123938,-0.123938,0.000000,,0,0,0,1,1,0,0.046751,0.000721,0.7083,-0.0552,0.2670,3,ok
0,22,-0.410628,-1.587283,-0.028857,0.035217,-0.028857,2.428308,0.199925,-0.286826,-0.286826,0.000000,C-06,0,0,0,1,1,0,0.045120,-0.008070,0.6875,-0.0451,0.2657,3,ok
0,23,-0.386640,-1.587715,-0.035480,0.034785,-0.035480,2.452295,0.199924,-0.064678,-0.064678,0.000000,C-06,0,0,0,1,1,0,0.042558,-0.018379,0.7292,-0.0301,0.2661,2,ok
0,24,-0.366658,-1.588165,-0.047784,0.034335,-0.047784,2.472278,0.199829,-0.189545,-0.189545,0.000000,,0,0,0,1,1,0,0.040977,-0.036263,0.6875,-0.0366,0.2685,2,ok
0,25,-0.346693,-1.588616,-0.071219,0.033884,-0.071219,2.492243,0.199563,-0.362599,-0.362599,0.000000,C-06,0,0,0,1,1,0,0.039562,-0.045101,0.6875,-0.0484,0.2644,2,ok
0,26,-0.326753,-1.589509,-0.083167,0.032991,-0.083167,2.512182,0.199583,-0.160979,-0.160979,0.000000,C-06,0,0,0,1,1,0,0.037612,-0.056297,0.7083,-0.0331,0.2664,2,ok
0,27,-0.302808,-1.591437,-0.041315,0.031063,-0.041315,2.535635,0.200489,0.612053,0.612053,0.000000,C-06,0,0,0,1,1,0,0.033798,-0.083110,0.8125,-0.0452,0.2674,2,ok
0,28,-0.278821,-1.592994,-0.026658,0.029506,-0.026658,2.560115,0.200268,0.151382,0.151382,0.000000,C-06,0,0,0,1,1,0,0.034822,-0.054404,0.7917,-0.0268,0.2670,2,ok
0,29,-0.258830,-1.593582,-0.034402,0.028918,-0.034402,2.580106,0.199958,-0.138909,-0.138909,0.000000,C-06,0,0,0,1,1,0,0.035874,-0.030661,0.7917,-0.0247,0.2656,2,ok
0,30,-0.234857,-1.594228,-0.060599,0.028272,-0.060599,2.604079,0.199720,-0.336271,-0.336271,0.000000,C-06,0,0,0,1,1,0,0.035392,-0.027558,0.7917,-0.0285,0.2656,2,ok
0,31,-0.210904,-1.595590,-0.063908,0.026910,-0.063908,2.628031,0.199948,-0.021444,-0.021444,0.000000,C-06,0,0,0,1,1,0,0.032023,-0.058431,0.7292,-0.0443,0.2662,2,ok
0,32,-0.186971,-1.597023,-0.086971,0.025477,-0.086971,2.651964,0.199621,-0.310442,-0.310442,0.000000,C-06,0,0,0,1,1,0,0.029341,-0.063882,0.7500,-0.0242,0.2675,2,ok
0,33,-0.163103,-1.598456,-0.122162,0.024044,-0.122162,2.675833,0.198908,-0.454811,-0.454811,0.000000,,0,0,0,1,1,0,0.025183,-0.086045,0.6875,-0.0348,0.2664,2,ok
0,34,-0.139224,-1.601275,-0.058717,0.021225,-0.058717,2.699712,0.201092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023229,-0.098796,0.6875,-0.0469,0.2668,2,ok
0,35,-0.119234,-1.603713,0.010845,0.018787,0.010845,2.719702,0.201474,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021043,-0.093887,0.7292,-0.0329,0.2668,2,ok
0,36,-0.095236,-1.603591,0.011509,0.018909,0.011509,2.743699,0.200018,-0.086424,-0.086424,0.000000,C-06,0,0,0,1,1,0,0.027552,-0.026934,0.7708,-0.0463,0.2679,2,ok
0,37,-0.071237,-1.603162,0.004404,0.019338,0.004404,2.767698,0.200030,-0.083947,-0.083947,0.000000,,0,0,0,1,1,0,0.029824,0.013815,0.7708,-0.0251,0.2649,2,ok
0,38,-0.047238,-1.602733,-0.016334,0.019767,-0.016334,2.791697,0.200008,-0.259158,-0.259158,0.000000,C-06,0,0,0,1,1,0,0.029375,0.006722,0.7500,-0.0169,0.2668,2,ok
0,39,-0.027241,-1.603015,-0.018006,0.019485,-0.018006,2.811694,0.199996,-0.005520,-0.005520,0.000000,C-06,0,0,0,1,1,0,0.028111,-0.016989,0.7708,-0.0378,0.2665,2,ok
0,40,-0.003243,-1.603421,0.006576,0.019079,0.006576,2.835693,0.200026,0.324263,0.324263,0.000000,C-06,0,0,0,1,1,0,0.027966,-0.018948,0.7292,-0.0467,0.2671,2,ok
0,41,0.020756,-1.603283,-0.019916,0.019217,-0.019916,2.859692,0.199971,-0.381212,-0.381212,0.000000,C-06,0,0,0,1,1,0,0.029136,-0.002761,0.7500,-0.0304,0.2669,2,ok
0,42,0.044739,-1.603109,-0.053305,0.019391,-0.053305,2.883675,0.199737,-0.404401,-0.404401,0.000000,,0,0,0,1,1,0,0.028891,-0.009465,0.7083,-0.0479,0.2675,2,ok
0,43,0.064703,-1.603598,-0.065954,0.018902,-0.065954,2.903638,0.199676,-0.168665,-0.168665,0.000000,C-06,0,0,0,1,1,0,0.023920,-0.050067,0.7083,-0.0476,0.2658,2,ok
0,44,0.088677,-1.605121,0.000098,0.017379,0.000098,2.927613,0.200431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021425,-0.066919,0.7500,-0.0430,0.2677,2,ok
0,45,0.112674,-1.605964,0.023535,0.016536,0.023535,2.951610,0.200007,0.225609,0.225609,0.000000,C-06,0,0,0,1,1,0,0.024795,-0.030756,0.7917,-0.0412,0.2672,2,ok
0,46,0.136668,-1.605463,0.022093,0.017037,0.022093,2.975603,0.200009,-0.035780,-0.035780,0.000000,C-06,0,0,0,1,1,0,0.029059,0.023892,0.7917,-0.0338,0.2663,2,ok
0,47,0.160665,-1.604883,0.003595,0.017617,0.003595,2.999601,0.200056,-0.238162,-0.238162,0.000000,C-06,0,0,0,1,1,0,0.028846,0.024751,0.7500,-0.0137,0.2665,2,ok
0,48,0.180665,-1.604400,-0.008534,0.018100,-0.008534,3.019600,0.200052,-0.165932,-0.165932,0.000000,,0,0,0,1,1,0,0.028780,0.010108,0.7708,-0.0320,0.2657,2,ok
0,49,0.204665,-1.604548,0.000145,0.017952,0.000145,3.043600,0.200006,0.119511,0.119511,0.000000,C-06,0,0,0,1,1,0,0.028148,-0.004339,0.7292,-0.0510,0.2664,2,ok
0,50,0.228663,-1.604543,-0.019542,0.017957,-0.019542,3.067599,0.199966,-0.271070,-0.271070,0.000000,C-06,0,0,0,1,1,0,0.027786,-0.003658,0.7083,-0.0322,0.2663,2,ok
0,51,0.252643,-1.604525,-0.061059,0.017975,-0.061059,3.091578,0.199651,-0.527589,-0.527589,0.000000,C-06,0,0,0,1,1,0,0.026564,-0.012994,0.7083,-0.0348,0.2668,2,ok
0,52,0.276615,-1.605909,-0.022115,0.016591,-0.022115,3.115550,0.200331,0.610205,0.610205,0.000000,C-06,0,0,0,1,1,0,0.021271,-0.058951,0.7292,-0.0464,0.2654,2,ok
0,53,0.296612,-1.607160,0.033478,0.015340,0.033478,3.135547,0.200299,0.815693,0.815693,0.000000,C-06,0,0,0,1,1,0,0.022963,-0.035975,0.7708,-0.0428,0.2668,2,ok
0,54,0.320593,-1.606573,0.041194,0.015927,0.041194,3.159528,0.199941,0.039242,0.039242,0.000000,C-06,0,0,0,1,1,0,0.027720,0.015694,0.7917,-0.0334,0.2667,2,ok
0,55,0.344576,-1.605618,0.032866,0.016882,0.032866,3.183511,0.200053,-0.118376,-0.118376,0.000000,C-06,0,0,0,1,1,0,0.030570,0.039597,0.7500,-0.0288,0.2673,3,ok
0,56,0.364568,-1.604807,0.023506,0.017693,0.023506,3.203503,0.200107,-0.136190,-0.136190,0.000000,,0,0,0,1,1,0,0.031547,0.034647,0.7500,-0.0482,0.2666,3,ok
0,57,0.388565,-1.603834,0.004926,0.018666,0.004926,3.227500,0.200161,-0.226943,-0.226943,0.000000,,0,0,0,1,1,0,0.031554,0.023528,0.7292,-0.0540,0.2671,3,ok
0,58,0.412565,-1.603356,-0.003076,0.019144,-0.003076,3.251500,0.200023,-0.085882,-0.085882,0.000000,,0,0,0,1,1,0,0.030104,0.012126,0.7500,-0.0484,0.2661,2,ok
0,59,0.436562,-1.603002,-0.024363,0.019498,-0.024363,3.275498,0.199967,-0.267510,-0.267510,0.000000,C-06,0,0,0,1,1,0,0.028938,-0.004336,0.7083,-0.0412,0.2666,2,ok
0,60,0.460542,-1.602649,-0.056828,0.019851,-0.056828,3.299477,0.199716,-0.400286,-0.400286,0.000000,,0,0,0,1,1,0,0.027498,-0.020517,0.6875,-0.0403,0.2673,2,ok
0,61,0.480519,-1.603706,-0.030838,0.018794,-0.030838,3.319454,0.200228,0.476578,0.476578,0.000000,C-06,0,0,0,1,1,0,0.025103,-0.043863,0.7500,-0.0517,0.2653,2,ok
0,62,0.504512,-1.605096,0.047651,0.017404,0.047651,3.343447,0.200142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023100,-0.059242,0.7500,-0.0384,0.2679,2,ok
0,63,0.528467,-1.604729,0.068869,0.017771,0.068869,3.367403,0.199622,0.197265,0.197265,0.000000,C-06,0,0,0,1,1,0,0.031581,0.033218,0.7708,-0.0255,0.2667,3,ok
0,64,0.552403,-1.603450,0.077054,0.019050,0.077054,3.391339,0.199750,0.095006,0.095006,0.000000,,0,0,0,1,1,0,0.036462,0.060376,0.7292,-0.0434,0.2690,3,ok
0,65,0.576332,-1.601618,0.076179,0.020882,0.076179,3.415268,0.200019,-0.017546,-0.017546,0.000000,,0,0,0,1,1,0,0.039437,0.076227,0.7083,-0.0553,0.2661,3,ok
0,66,0.600279,-1.599760,0.054071,0.022740,0.054071,3.436735,0.200295,-0.297980,-0.297980,0.000000,C-06,0,0,0,1,1,0,0.040823,0.080073,0.6667,-0.0523,0.2665,3,ok
0,67,0.624258,-1.597902,0.028348,0.024598,0.028348,3.463193,0.200511,-0.312097,-0.312097,0.000000,,0,0,0,1,1,0,0.040179,0.064959,0.6667,-0.0349,0.2651,3,ok
0,68,0.648253,-1.596441,0.011392,0.026059,0.011392,3.486835,0.200267,-0.195322,-0.195322,0.000000,,0,0,0,1,1,0,0.038196,0.034072,0.6667,-0.0325,0.2652,3,ok
0,69,0.668250,-1.596140,0.026917,0.026360,0.026917,3.507185,0.199948,0.270648,0.270648,0.000000,C-06,0,0,0,1,1,0,0.038643,0.015385,0.6458,-0.0436,0.2676,3,ok
0,70,0.692237,-1.595838,0.036510,0.026662,0.036510,3.531173,0.199891,0.105480,0.105480,0.000000,C-06,0,0,0,1,1,0,0.039921,0.016765,0.7083,-0.0532,0.2652,3,ok
0,71,0.716213,-1.595468,0.052832,0.027032,0.052832,3.555149,0.199753,0.204821,0.204821,0.000000,,0,0,0,1,1,0,0.042017,0.033388,0.7292,-0.0430,0.2680,3,ok
0,72,0.740183,-1.594281,0.045737,0.028219,0.045737,3.579119,0.200054,-0.107183,-0.107183,0.000000,C-06,0,0,0,1,1,0,0.043883,0.048594,0.7083,-0.0482,0.2654,3,ok
0,73,0.764165,-1.593041,0.029772,0.029459,0.029772,3.603101,0.200173,-0.199819,-0.199819,0.000000,,0,0,0,1,1,0,0.043705,0.052967,0.6875,-0.0207,0.2667,3,ok
0,74,0.784157,-1.592407,0.030218,0.030093,0.030218,3.623092,0.200001,0.022255,0.022255,0.000000,C-06,0,0,0,1,1,0,0.043713,0.031810,0.6875,-0.0372,0.2665,3,ok
0,75,0.808144,-1.591682,0.034065,0.030818,0.034065,3.647080,0.199977,0.047545,0.047545,0.000000,,0,0,0,1,1,0,0.044214,0.029602,0.6667,-0.0337,0.2675,3,ok
0,76,0.832137,-1.590865,0.009231,0.031635,0.009231,3.671072,0.200107,-0.338403,-0.338403,0.000000,C-06,0,0,0,1,1,0,0.044735,0.034232,0.6667,-0.0265,0.2654,3,ok
0,77,0.856134,-1.590632,0.023346,0.031868,0.023346,3.695070,0.199956,0.209812,0.209812,0.000000,C-06,0,0,0,1,1,0,0.043772,0.010514,0.5833,-0.0408,0.2641,3,ok
0,78,0.880111,-1.590441,0.063596,0.032059,0.063596,3.719047,0.199626,0.521141,0.521141,0.000000,C-06,0,0,0,1,1,0,0.045153,0.017235,0.6042,-0.0393,0.2682,3,ok
0,79,0.900071,-1.589265,0.058946,0.033235,0.058946,3.737135,0.200056,-0.130554,-0.130554,0.000000,C-06,0,0,0,1,1,0,0.049142,0.041484,0.6458,-0.0483,0.2680,3,ok
0,80,0.924035,-1.587730,0.050828,0.034770,0.050828,3.762971,0.200147,-0.097524,-0.097524,0.000000,,0,0,0,1,1,0,0.051885,0.060617,0.6458,-0.0451,0.2677,3,ok
0,81,0.948014,-1.586195,0.030505,0.036305,0.030505,3.786950,0.200310,-0.258276,-0.258276,0.000000,C-06,0,0,0,1,1,0,0.050224,0.054973,0.6667,-0.0151,0.2632,3,ok
0,82,0.968009,-1.584916,0.011091,0.037584,0.011091,3.806945,0.200394,-0.279641,-0.279641,0.000000,,0,0,0,1,1,0,0.054718,0.034056,0.6667,-0.1328,0.2723,3,ok
0,83,0.992009,-1.583787,-0.007120,0.038713,-0.007120,3.830945,0.200142,-0.211016,-0.211016,0.000000,,0,0,0,1,1,0,0.050891,0.020754,0.6458,-0.0867,0.2653,2,ok
0,84,1.016006,-1.583238,-0.022244,0.039262,-0.022244,3.854942,0.199977,-0.177560,-0.177560,0.000000,,0,0,0,1,1,0,0.052356,-0.006649,0.6458,-0.1612,0.2712,2,ok
0,85,1.039998,-1.583486,-0.028398,0.039014,-0.028398,3.878934,0.199942,-0.066103,-0.066103,0.000000,,0,0,0,1,1,0,0.049487,-0.015724,0.6042,-0.1380,0.2692,3,ok
0,86,1.063993,-1.584154,-0.012258,0.038346,-0.012258,3.902928,0.200065,0.218762,0.218762,0.000000,C-06,0,0,0,1,1,0,0.050947,-0.026832,0.5833,-0.2093,0.2693,2,ok
0,87,1.083992,-1.584729,-0.003606,0.037771,-0.003606,3.922927,0.200080,0.115637,0.115637,0.000000,,0,0,0,1,1,0,0.051907,-0.011671,0.6458,-0.2540,0.2621,3,ok
0,88,1.107991,-1.585391,0.018852,0.037109,0.018852,3.946926,0.200044,0.278492,0.278492,0.000000,C-06,0,0,0,1,1,0,0.051199,-0.002938,0.7083,-0.2456,0.2648,3,ok
0,89,1.131986,-1.585028,0.021445,0.037472,0.021445,3.970921,0.199990,0.012441,0.012441,0.000000,C-06,0,0,0,1,1,0,0.050926,0.021155,0.6667,-0.2297,0.2616,2,ok
0,90,1.155983,-1.584568,0.004862,0.037932,0.004862,3.994918,0.200034,-0.219030,-0.219030,0.000000,C-06,0,0,0,1,1,0,0.051340,0.040155,0.6458,-0.2389,0.2596,2,ok
0,91,1.179982,-1.584107,-0.012139,0.038393,-0.012139,4.018918,0.200024,-0.199486,-0.199486,0.000000,,0,0,0,1,1,0,0.048927,0.033108,0.6458,-0.2173,0.2641,2,ok
0,92,1.199981,-1.584280,-0.006689,0.038220,-0.006689,4.037435,0.200006,0.098227,0.098227,0.000000,C-06,0,0,0,1,1,0,0.046736,0.021784,0.6458,-0.2017,0.2648,3,ok
0,93,1.223981,-1.584531,-0.001901,0.037969,-0.001901,4.062917,0.200010,0.054322,0.054322,0.000000,,0,0,0,1,1,0,0.044878,0.023819,0.6667,-0.1742,0.2653,3,ok
0,94,1.247981,-1.584705,0.000896,0.037795,0.000896,4.086917,0.200003,0.031614,0.031614,0.000000,,0,0,0,1,1,0,0.045384,0.040973,0.5833,-0.1759,0.2667,3,ok
0,95,1.267980,-1.584820,0.016880,0.037680,0.016880,4.106916,0.199978,0.247059,0.247059,0.000000,C-06,0,0,0,1,1,0,0.043151,0.051908,0.5833,-0.1136,0.2662,3,ok
0,96,1.291978,-1.584444,0.009773,0.038056,0.009773,4.130913,0.200019,-0.111592,-0.111592,0.000000,C-06,0,0,0,1,1,0,0.044035,0.061420,0.6042,-0.0879,0.2661,3,ok
0,97,1.315977,-1.584031,-0.001353,0.038469,0.000705,4.154913,0.200030,-0.132760,-0.132760,0.000000,,0,0,0,1,1,0,0.046379,0.070377,0.6667,-0.1239,0.2623,3,ok
0,98,1.339977,-1.584050,-0.002116,0.038450,-0.000058,4.178913,0.200000,-0.000154,-0.000154,0.000000,,0,0,0,1,1,0,0.044258,0.057541,0.6875,-0.0640,0.2685,3,ok
0,99,1.363975,-1.584100,-0.022635,0.038400,-0.016446,4.202911,0.199954,-0.271126,-0.271126,0.000000,C-06,0,0,0,1,1,0,0.045351,0.059087,0.6250,-0.0972,0.2646,2,ok
0,100,1.383969,-1.584348,-0.027617,0.038152,-0.021428,4.222904,0.199947,-0.060853,-0.060853,0.000000,C-06,0,0,0,1,1,0,0.040683,0.049750,0.6458,0.0020,0.2633,3,ok
0,101,1.407954,-1.584715,-0.041502,0.037884,-0.027466,4.246501,0.199857,-0.174367,-0.174367,0.000000,,0,0,0,1,1,0,0.041862,0.045078,0.6250,-0.0194,0.2679,3,ok
0,102,1.431923,-1.585081,-0.061364,0.037764,-0.047328,4.270471,0.199658,-0.246736,-0.246736,0.000000,,0,0,0,1,1,0,0.041862,0.045078,0.6250,-0.0194,0.2679,3,ok
0,103,1.455886,-1.586509,-0.045770,0.036671,-0.022334,4.294068,0.200167,0.222743,0.222743,0.000000,C-06,0,0,0,1,1,0,0.038616,0.016499,0.6042,0.0256,0.2638,3,ok
0,104,1.479873,-1.587997,-0.017968,0.035679,0.005469,4.318081,0.200347,0.341902,0.341902,0.000000,,0,0,0,1,1,0,0.040712,0.026124,0.6667,0.0201,0.2644,3,ok
0,105,1.499871,-1.588963,-0.004763,0.035193,0.030067,4.337442,0.200175,0.173986,0.173986,0.000000,C-06,0,0,0,1,1,0,0.041101,0.033600,0.6250,0.0495,0.2659,3,ok
0,106,1.523871,-1.589178,-0.013407,0.035920,0.021422,4.361431,0.199988,-0.125837,-0.125837,0.000000,C-06,0,0,0,1,1,0,0.045762,0.068932,0.6667,0.0338,0.2630,3,ok
0,107,1.547862,-1.589337,-0.037696,0.036702,-0.002867,4.382586,0.199871,-0.305233,-0.305233,0.000000,C-06,0,0,0,1,1,0,0.048798,0.062855,0.6042,0.0219,0.2652,3,ok
0,108,1.567840,-1.589470,-0.055771,0.037528,-0.010336,4.405088,0.199704,-0.260334,-0.260334,0.000000,,0,0,0,1,1,0,0.050457,0.043155,0.6042,-0.0490,0.2644,2,ok
0,109,1.591790,-1.590028,-0.072696,0.038096,-0.027262,4.429038,0.199584,-0.204642,-0.204642,0.000000,,0,0,0,1,1,0,0.045096,0.029023,0.6042,0.0499,0.2631,3,ok
0,110,1.615713,-1.591089,-0.087567,0.038372,-0.031716,4.452602,0.199511,-0.183486,-0.183486,0.000000,,0,0,0,1,1,0,0.043204,0.000047,0.6250,0.0974,0.2707,3,ok
0,111,1.639619,-1.593128,-0.089093,0.037698,-0.033242,4.476585,0.199970,-0.008827,-0.008827,0.000000,C-06,0,0,0,1,1,0,0.041846,-0.006907,0.6250,0.0979,0.2666,3,ok
0,112,1.663543,-1.595262,-0.066364,0.037055,-0.003840,4.500358,0.200337,0.315054,0.315054,0.000000,C-06,0,0,0,1,1,0,0.043260,-0.015469,0.6042,0.0613,0.2674,2,ok
0,113,1.683505,-1.596932,-0.057958,0.036651,0.004567,4.520385,0.200300,0.109101,0.109101,0.000000,C-06,0,0,0,1,1,0,0.041018,0.003578,0.6667,0.1735,0.2660,2,ok
0,114,1.707468,-1.598490,-0.054279,0.036749,0.014507,4.544052,0.200096,0.040979,0.040979,0.000000,,0,0,0,1,1,0,0.042640,0.015084,0.7292,0.1779,0.2656,2,ok
0,115,1.731431,-1.599832,-0.057166,0.037152,0.011620,4.568049,0.199983,-0.041030,-0.041030,0.000000,,0,0,0,1,1,0,0.041422,0.024656,0.7083,0.2311,0.2638,2,ok
0,116,1.755387,-1.601163,-0.063084,0.037564,0.009909,4.592045,0.199914,-0.074830,-0.074830,0.000000,,0,0,0,1,1,0,0.044293,0.015751,0.7083,0.2084,0.2650,2,ok
0,117,1.779341,-1.602673,-0.060363,0.037795,0.012630,4.616045,0.200037,0.041531,0.041531,0.000000,,0,0,0,1,1,0,0.044108,0.007087,0.6875,0.2281,0.2650,3,ok
0,118,1.799304,-1.603880,-0.061452,0.038080,0.014447,4.635826,0.199985,-0.020570,-0.020570,0.000000,,0,0,0,1,1,0,0.044808,0.002096,0.6458,0.2343,0.2645,3,ok
0,119,1.823239,-1.605323,-0.086888,0.038514,-0.010989,4.659801,0.199630,-0.341012,-0.341012,0.000000,C-06,0,0,0,1,1,0,0.046012,0.001952,0.6458,0.2291,0.2668,3,ok
0,120,1.847138,-1.607072,-0.095878,0.038638,-0.019052,4.683775,0.199686,-0.095627,-0.095627,0.000000,C-06,0,0,0,1,1,0,0.046580,-0.016224,0.6458,0.2132,0.2670,2,ok
0,121,1.867056,-1.608910,-0.082945,0.038358,-0.006119,4.703776,0.200164,0.224586,0.224586,0.000000,C-06,0,0,0,1,1,0,0.041449,-0.040764,0.6250,0.2887,0.2675,2,ok
0,122,1.890977,-1.610938,-0.080828,0.038200,-0.004002,4.727781,0.200044,0.013984,0.013984,0.000000,C-06,0,0,0,1,1,0,0.043348,-0.039600,0.6458,0.2671,0.2649,2,ok
0,123,1.914909,-1.612940,-0.068327,0.038065,0.008241,4.751803,0.200221,0.166155,0.166155,0.000000,C-06,0,0,0,1,1,0,0.045267,-0.042042,0.7292,0.2413,0.2658,2,ok
0,124,1.938859,-1.614909,-0.060365,0.037964,0.016202,4.775834,0.200260,0.093563,0.093563,0.000000,,0,0,0,1,1,0,0.047845,-0.042206,0.7083,0.2226,0.2646,2,ok
0,125,1.962815,-1.616372,-0.061204,0.038359,0.013094,4.799849,0.199987,-0.015881,-0.015881,0.000000,,0,0,0,1,1,0,0.048955,-0.039314,0.6667,0.2070,0.2654,3,ok
0,126,1.982769,-1.617573,-0.075949,0.038705,-0.001652,4.819836,0.199798,-0.241282,-0.241282,0.000000,C-06,0,0,0,1,1,0,0.048663,-0.042326,0.6458,0.2389,0.2625,2,ok
0,127,2.006693,-1.619137,-0.082838,0.038907,-0.011998,4.844045,0.199784,-0.074217,-0.074217,0.000000,C-06,0,0,0,1,1,0,0.041911,-0.051781,0.6458,0.3990,0.2678,2,ok
0,128,2.030606,-1.620927,-0.087133,0.038825,-0.016292,4.868025,0.199835,-0.052425,-0.052425,0.000000,,0,0,0,1,1,0,0.040474,-0.063769,0.6458,0.4080,0.2671,2,ok
0,129,2.054507,-1.622779,-0.094454,0.038627,-0.028583,4.892166,0.199713,-0.094481,-0.094481,0.000000,,0,0,0,1,1,0,0.037669,-0.084770,0.6250,0.4884,0.2690,2,ok
0,130,2.078367,-1.624658,-0.123896,0.038349,-0.058025,4.916098,0.199120,-0.404918,-0.404918,0.000000,C-06,0,0,0,1,1,0,0.037486,-0.096902,0.6667,0.4867,0.2673,2,ok
0,131,2.098198,-1.626652,-0.135192,0.037653,-0.076259,4.936253,0.199315,-0.158182,-0.158182,0.000000,C-06,0,0,0,1,1,0,0.038566,-0.102467,0.7083,0.4432,0.2664,2,ok
0,132,2.122020,-1.629810,-0.102211,0.035946,-0.043278,4.960223,0.200710,0.496198,0.496198,0.000000,C-06,0,0,0,1,1,0,0.031647,-0.144414,0.7292,0.5326,0.2660,2,ok
