episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343900,-1.621098,0.030900,0.001402,0.030900,2.495035,0.199968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.019090,0.6875,-0.0487,0.2667,2,ok
0,26,-0.323946,-1.621509,0.098686,0.000991,0.098686,2.514990,0.199139,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014837,0.021458,0.7292,-0.0507,0.2669,2,ok
0,27,-0.300098,-1.620091,0.122933,0.002409,0.122933,2.538837,0.199076,0.255512,0.255512,0.000000,C-06,0,0,0,1,1,0,0.022797,0.089892,0.7292,-0.0400,0.2649,3,ok
0,28,-0.276276,-1.617226,0.118825,0.005274,0.118825,2.562660,0.200082,-0.073425,-0.073425,0.000000,C-06,0,0,0,1,1,0,0.027188,0.115148,0.7292,-0.0416,0.2676,3,ok
0,29,-0.256408,-1.614782,0.111211,0.007718,0.111211,2.582527,0.200252,-0.120505,-0.120505,0.000000,,0,0,0,1,1,0,0.028942,0.120916,0.7083,-0.0308,0.2655,3,ok
0,30,-0.232564,-1.612088,0.117211,0.010412,0.117211,2.606372,0.199888,0.087837,0.087837,0.000000,C-06,0,0,0,1,1,0,0.030114,0.119381,0.7292,-0.0375,0.2653,3,ok
0,31,-0.208710,-1.609283,0.101457,0.013217,0.101457,2.630226,0.200331,-0.223103,-0.223103,0.000000,C-06,0,0,0,1,1,0,0.036029,0.111085,0.6875,-0.0628,0.2675,3,ok
0,32,-0.184798,-1.606470,0.067007,0.016030,0.067007,2.654137,0.200901,-0.450392,-0.450392,0.000000,C-06,0,0,0,1,1,0,0.036890,0.104311,0.6458,-0.0535,0.2678,3,ok
0,33,-0.160829,-1.603657,0.032330,0.018843,0.032330,2.678106,0.201255,-0.420682,-0.420682,0.000000,,0,0,0,1,1,0,0.034746,0.067696,0.6458,-0.0349,0.2671,3,ok
0,34,-0.136844,-1.602771,0.040127,0.019729,0.040127,2.702092,0.199941,0.134785,0.134785,0.000000,C-06,0,0,0,1,1,0,0.032862,0.043875,0.6458,-0.0267,0.2660,3,ok
0,35,-0.116864,-1.602145,0.049522,0.020355,0.049522,2.722072,0.199858,0.136973,0.136973,0.000000,,0,0,0,1,1,0,0.034568,0.035979,0.7083,-0.0481,0.2644,3,ok
0,36,-0.092911,-1.601394,0.076833,0.021106,0.076833,2.746024,0.199528,0.355852,0.355852,0.000000,C-06,0,0,0,1,1,0,0.036357,0.045186,0.7083,-0.0491,0.2663,3,ok
0,37,-0.068975,-1.599652,0.065665,0.022848,0.065665,2.769961,0.200129,-0.176568,-0.176568,0.000000,C-06,0,0,0,1,1,0,0.039786,0.073181,0.7292,-0.0288,0.2658,3,ok
0,38,-0.045015,-1.597842,0.048896,0.024658,0.048896,2.793921,0.200321,-0.206690,-0.206690,0.000000,,0,0,0,1,1,0,0.041168,0.073866,0.7292,-0.0344,0.2664,3,ok
0,39,-0.025037,-1.596750,0.045880,0.025750,0.045880,2.813899,0.200059,-0.029721,-0.029721,0.000000,C-06,0,0,0,1,1,0,0.041951,0.048607,0.6875,-0.0536,0.2670,3,ok
0,40,-0.001063,-1.595595,0.047915,0.026905,0.047915,2.836035,0.200001,0.028246,0.028246,0.000000,,0,0,0,1,1,0,0.041882,0.044627,0.6875,-0.0388,0.2661,3,ok
0,41,0.022919,-1.594443,0.024626,0.028057,0.024626,2.861855,0.200164,-0.314201,-0.314201,0.000000,C-06,0,0,0,1,1,0,0.042938,0.047482,0.6875,-0.0386,0.2664,3,ok
0,42,0.046917,-1.593290,0.002229,0.029210,0.002229,2.885852,0.200229,-0.262555,-0.262555,0.000000,,0,0,0,1,1,0,0.043384,0.033574,0.6250,-0.0534,0.2676,3,ok
0,43,0.066916,-1.593196,0.014917,0.029304,0.014917,2.905852,0.199980,0.233894,0.233894,0.000000,C-06,0,0,0,1,1,0,0.040457,0.005205,0.6667,-0.0401,0.2673,3,ok
0,44,0.090912,-1.593047,0.020517,0.029453,0.020517,2.929848,0.199966,0.056213,0.056213,0.000000,C-06,0,0,0,1,1,0,0.041606,0.011057,0.6875,-0.0442,0.2662,3,ok
0,45,0.114904,-1.592830,0.031670,0.029670,0.031670,2.953840,0.199911,0.139116,0.139116,0.000000,,0,0,0,1,1,0,0.041921,0.017947,0.7083,-0.0430,0.2652,3,ok
0,46,0.138894,-1.592111,0.023918,0.030389,0.023918,2.977830,0.200038,-0.109689,-0.109689,0.000000,C-06,0,0,0,1,1,0,0.043925,0.030002,0.7292,-0.0324,0.2662,3,ok
0,47,0.162885,-1.591539,0.033360,0.030961,0.033360,3.001820,0.199947,0.127918,0.127918,0.000000,C-06,0,0,0,1,1,0,0.044801,0.024063,0.7083,-0.0499,0.2671,3,ok
0,48,0.182873,-1.590950,0.035583,0.031550,0.035583,3.021808,0.199968,0.023771,0.023771,0.000000,,0,0,0,1,1,0,0.045207,0.027796,0.7083,-0.0414,0.2673,3,ok
0,49,0.206863,-1.590123,0.017099,0.032377,0.017099,3.045799,0.200088,-0.250804,-0.250804,0.000000,C-06,0,0,0,1,1,0,0.046244,0.036405,0.6875,-0.0436,0.2656,3,ok
0,50,0.230862,-1.589290,-0.006330,0.033210,-0.006330,3.069798,0.200118,-0.278732,-0.278732,0.000000,,0,0,0,1,1,0,0.046062,0.017490,0.6458,-0.0504,0.2673,3,ok
0,51,0.254862,-1.589406,0.001160,0.033094,0.001160,3.093797,0.200006,0.115450,0.115450,0.000000,C-06,0,0,0,1,1,0,0.043903,0.002650,0.6667,-0.0456,0.2663,3,ok
0,52,0.278858,-1.589586,0.030491,0.032914,0.030491,3.117794,0.199921,0.372424,0.372424,0.000000,C-06,0,0,0,1,1,0,0.043363,0.000598,0.7083,-0.0321,0.2645,3,ok
0,53,0.298845,-1.589450,0.041389,0.033050,0.041389,3.136335,0.199848,0.140977,0.140977,0.000000,C-06,0,0,0,1,1,0,0.046674,0.022125,0.6875,-0.0451,0.2658,3,ok
0,54,0.322830,-1.588546,0.025384,0.033954,0.025384,3.161766,0.200085,-0.221766,-0.221766,0.000000,C-06,0,0,0,1,1,0,0.049164,0.036040,0.7083,-0.0477,0.2687,3,ok
0,55,0.346826,-1.587605,0.012046,0.034895,0.012046,3.185762,0.200137,-0.156243,-0.156243,0.000000,,0,0,0,1,1,0,0.047740,0.035798,0.7292,-0.0283,0.2668,3,ok
0,56,0.366824,-1.587331,0.020528,0.035169,0.020528,3.205759,0.199974,0.146806,0.146806,0.000000,C-06,0,0,0,1,1,0,0.047638,0.013065,0.7083,-0.0461,0.2674,3,ok
0,57,0.390816,-1.587048,0.029349,0.035452,0.029349,3.229751,0.199930,0.102648,0.102648,0.000000,,0,0,0,1,1,0,0.048377,0.020675,0.6667,-0.0460,0.2663,3,ok
0,58,0.414811,-1.586428,0.003252,0.036072,0.003252,3.253747,0.200069,-0.356987,-0.356987,0.000000,C-06,0,0,0,1,1,0,0.048383,0.030922,0.6875,-0.0236,0.2658,3,ok
0,59,0.438809,-1.585787,-0.023584,0.036713,-0.023584,3.277745,0.200021,-0.315713,-0.315713,0.000000,,0,0,0,1,1,0,0.048076,0.004865,0.6458,-0.0480,0.2669,3,ok
0,60,0.462805,-1.586294,-0.008513,0.036206,-0.008513,3.301741,0.200044,0.206459,0.206459,0.000000,C-06,0,0,0,1,1,0,0.048076,0.004865,0.6458,-0.0480,0.2669,3,ok
0,61,0.482805,-1.586753,0.005853,0.035747,0.005853,3.321741,0.200050,0.203223,0.203223,0.000000,,0,0,0,1,1,0,0.045701,-0.014723,0.7083,-0.0470,0.2659,3,ok
0,62,0.506804,-1.586949,0.013265,0.035551,0.013265,3.345740,0.199985,0.082583,0.082583,0.000000,,0,0,0,1,1,0,0.045123,0.003316,0.7292,-0.0149,0.2649,3,ok
0,63,0.530799,-1.587038,0.025552,0.035462,0.025552,3.369735,0.199939,0.150946,0.150946,0.000000,,0,0,0,1,1,0,0.047497,0.009666,0.7083,-0.0291,0.2673,3,ok
0,64,0.554791,-1.586537,0.028118,0.035963,0.028118,3.393726,0.199975,0.023243,0.023243,0.000000,,0,0,0,1,1,0,0.048399,0.017519,0.7292,-0.0415,0.2672,3,ok
0,65,0.578786,-1.585890,0.005415,0.036610,0.005415,3.417722,0.200069,-0.302027,-0.302027,0.000000,C-06,0,0,0,1,1,0,0.050191,0.026700,0.6875,-0.0388,0.2673,3,ok
0,66,0.602786,-1.585569,-0.000071,0.036931,-0.000071,3.441722,0.200011,-0.049773,-0.049773,0.000000,C-06,0,0,0,1,1,0,0.049246,0.010920,0.6667,-0.0502,0.2669,3,ok
0,67,0.626785,-1.585321,-0.012940,0.037179,-0.012940,3.465721,0.199995,-0.158882,-0.158882,0.000000,,0,0,0,1,1,0,0.048207,0.000095,0.6667,-0.0440,0.2679,3,ok
0,68,0.650785,-1.585588,0.008901,0.036912,0.008901,3.486835,0.200009,0.298848,0.298848,0.000000,C-06,0,0,0,1,1,0,0.046415,-0.008027,0.6667,-0.0393,0.2646,3,ok
0,69,0.670779,-1.585837,0.036390,0.036663,0.036390,3.509715,0.199894,0.402930,0.402930,0.000000,,0,0,0,1,1,0,0.047104,-0.008322,0.6458,-0.0519,0.2653,3,ok
0,70,0.694765,-1.585053,0.029782,0.037447,0.029782,3.533700,0.200037,-0.115180,-0.115180,0.000000,C-06,0,0,0,1,1,0,0.051266,0.023500,0.6458,-0.0392,0.2674,3,ok
0,71,0.718757,-1.584194,0.019661,0.038306,0.019661,3.557693,0.200088,-0.121519,-0.121519,0.000000,,0,0,0,1,1,0,0.052350,0.030545,0.7083,-0.0446,0.2679,3,ok
0,72,0.742754,-1.583339,0.010071,0.039161,0.010071,3.581690,0.200107,-0.113637,-0.113637,0.000000,,0,0,0,1,1,0,0.052130,0.021714,0.7083,-0.0445,0.2680,3,ok
0,73,0.766754,-1.582548,-0.002507,0.039952,-0.002507,3.605690,0.200089,-0.150064,-0.150064,0.000000,,0,0,0,1,1,0,0.051572,0.014517,0.6667,-0.0344,0.2680,3,ok
0,74,0.786754,-1.582567,0.001422,0.039933,0.001422,3.625690,0.200001,0.072412,0.072412,0.000000,C-06,0,0,0,1,1,0,0.050226,-0.000642,0.6458,-0.0283,0.2655,3,ok
0,75,0.810754,-1.582531,-0.000233,0.039969,-0.000233,3.649690,0.200000,-0.025407,-0.025407,0.000000,,0,0,0,1,1,0,0.050920,0.000604,0.6458,-0.0417,0.2671,3,ok
0,76,0.834752,-1.582488,-0.025295,0.040012,-0.025295,3.673687,0.199942,-0.327075,-0.327075,0.000000,C-06,0,0,0,1,1,0,0.050606,0.000211,0.6250,-0.0363,0.2665,3,ok
0,77,0.858746,-1.583059,-0.013772,0.039441,-0.013772,3.697682,0.200044,0.174015,0.174015,0.000000,C-06,0,0,0,1,1,0,0.046076,-0.020467,0.6042,-0.0051,0.2648,3,ok
0,78,0.882746,-1.583671,0.004629,0.038829,0.004629,3.721681,0.200064,0.219462,0.219462,0.000000,,0,0,0,1,1,0,0.047068,-0.012961,0.6667,-0.0198,0.2645,3,ok
0,79,0.902745,-1.584088,0.015428,0.038412,0.015428,3.741680,0.200004,0.147827,0.147827,0.000000,,0,0,0,1,1,0,0.050328,-0.007174,0.6667,-0.0526,0.2665,3,ok
0,80,0.926743,-1.583746,0.009146,0.038754,0.009146,3.765678,0.200015,-0.085712,-0.085712,0.000000,C-06,0,0,0,1,1,0,0.049220,0.012182,0.6875,-0.0056,0.2635,3,ok
0,81,0.950742,-1.583374,0.001242,0.039126,0.001242,3.787135,0.200024,-0.093690,-0.093690,0.000000,,0,0,0,1,1,0,0.050201,0.011418,0.6458,-0.0393,0.2638,2,ok
0,82,0.970742,-1.583175,-0.002442,0.039325,-0.002442,3.809678,0.200006,-0.048449,-0.048449,0.000000,,0,0,0,1,1,0,0.052869,0.006586,0.6875,-0.1210,0.2692,2,ok
0,83,0.994742,-1.583197,0.000804,0.039303,0.000804,3.833678,0.200000,0.044019,0.044019,0.000000,,0,0,0,1,1,0,0.053814,-0.002163,0.6250,-0.1554,0.2706,3,ok
0,84,1.018741,-1.583176,-0.014035,0.039324,-0.014035,3.857677,0.199982,-0.195792,-0.195792,0.000000,C-06,0,0,0,1,1,0,0.053753,-0.000567,0.6250,-0.1680,0.2704,2,ok
0,85,1.042738,-1.583385,-0.017653,0.039115,-0.017653,3.881674,0.199980,-0.033503,-0.033503,0.000000,C-06,0,0,0,1,1,0,0.053329,-0.010671,0.5625,-0.1909,0.2736,3,ok
0,86,1.066737,-1.583781,0.008354,0.038719,0.008354,3.905672,0.200024,0.351036,0.351036,0.000000,C-06,0,0,0,1,1,0,0.050062,-0.013574,0.5833,-0.1681,0.2678,3,ok
0,87,1.086735,-1.583924,0.016154,0.038576,0.016154,3.925671,0.199976,0.092701,0.092701,0.000000,C-06,0,0,0,1,1,0,0.055191,0.005690,0.6250,-0.2754,0.2643,3,ok
0,88,1.110733,-1.583565,0.008593,0.038935,0.008593,3.949669,0.200018,-0.103164,-0.103164,0.000000,C-06,0,0,0,1,1,0,0.053533,0.023730,0.6667,-0.2406,0.2622,3,ok
0,89,1.134732,-1.583360,0.008318,0.039140,0.008318,3.973668,0.200000,0.002961,0.002961,0.000000,,0,0,0,1,1,0,0.052020,0.023940,0.6667,-0.2272,0.2617,3,ok
0,90,1.158732,-1.583166,0.006671,0.039334,0.006671,3.997667,0.200002,-0.020883,-0.020883,0.000000,,0,0,0,1,1,0,0.050307,0.028989,0.6875,-0.2177,0.2598,3,ok
0,91,1.182731,-1.582972,0.001186,0.039528,0.001186,4.021667,0.200006,-0.067604,-0.067604,0.000000,,0,0,0,1,1,0,0.049317,0.036430,0.6875,-0.1959,0.2630,3,ok
0,92,1.202731,-1.582810,-0.006614,0.039690,-0.006614,4.041667,0.200003,-0.113793,-0.113793,0.000000,,0,0,0,1,1,0,0.048594,0.036031,0.6250,-0.1914,0.2636,3,ok
0,93,1.226727,-1.582616,-0.030847,0.039884,-0.030847,4.065662,0.199918,-0.300962,-0.300962,0.000000,C-06,0,0,0,1,1,0,0.045279,0.034742,0.6250,-0.1258,0.2633,3,ok
0,94,1.250717,-1.583307,-0.023992,0.039193,-0.023992,4.087535,0.200038,0.110148,0.110148,0.000000,C-06,0,0,0,1,1,0,0.042229,0.018079,0.6250,-0.1327,0.2638,3,ok
0,95,1.270715,-1.583933,0.005662,0.038567,0.005662,4.109650,0.200096,0.466773,0.466773,0.000000,C-06,0,0,0,1,1,0,0.041306,0.022455,0.6042,-0.1142,0.2672,3,ok
0,96,1.294713,-1.584331,0.019013,0.038169,0.019013,4.133648,0.199977,0.138662,0.138662,0.000000,C-06,0,0,0,1,1,0,0.042651,0.046365,0.6250,-0.0891,0.2666,2,ok
0,97,1.318710,-1.583917,0.009488,0.038583,0.011545,4.157645,0.200026,-0.132077,-0.132077,0.000000,C-06,0,0,0,1,1,0,0.046312,0.076174,0.6667,-0.0916,0.2633,3,ok
0,98,1.342709,-1.583464,-0.011903,0.039036,-0.009845,4.181645,0.200024,-0.262213,-0.262213,0.000000,,0,0,0,1,1,0,0.045828,0.073157,0.6667,-0.0764,0.2642,3,ok
0,99,1.366704,-1.583049,-0.028567,0.039451,-0.022378,4.205640,0.199938,-0.194299,-0.194299,0.000000,,0,0,0,1,1,0,0.045175,0.061151,0.6667,-0.0816,0.2652,3,ok
0,100,1.386693,-1.583116,-0.038836,0.039384,-0.032647,4.225628,0.199861,-0.144884,-0.144884,0.000000,,0,0,0,1,1,0,0.040867,0.045814,0.6250,0.0025,0.2637,3,ok
0,101,1.410668,-1.583462,-0.051325,0.039164,-0.037289,4.249201,0.199783,-0.151979,-0.151979,0.000000,,0,0,0,1,1,0,0.043003,0.033114,0.6250,-0.0383,0.2698,3,ok
0,102,1.434635,-1.584578,-0.053942,0.038294,-0.039906,4.273178,0.199952,-0.023274,-0.023274,0.000000,,0,0,0,1,1,0,0.040080,0.026676,0.6250,0.0240,0.2671,3,ok
0,103,1.458615,-1.585868,-0.017149,0.037368,0.006287,4.296784,0.200255,0.512765,0.512765,0.000000,C-06,0,0,0,1,1,0,0.040490,0.024798,0.5833,0.0185,0.2645,3,ok
0,104,1.482612,-1.586280,-0.019932,0.037452,0.003505,4.320784,0.199981,-0.077827,-0.077827,0.000000,C-06,0,0,0,1,1,0,0.043109,0.051619,0.6042,0.0435,0.2638,3,ok
0,105,1.502606,-1.586561,-0.027201,0.037701,0.007629,4.340080,0.199948,-0.106022,-0.106022,0.000000,,0,0,0,1,1,0,0.044849,0.062581,0.6458,0.0708,0.2649,3,ok
0,106,1.526597,-1.587207,-0.027042,0.037997,0.007788,4.364078,0.200003,0.007657,0.007657,0.000000,,0,0,0,1,1,0,0.047856,0.052872,0.6667,0.0036,0.2619,3,ok
0,107,1.550580,-1.587868,-0.049362,0.038318,-0.003928,4.387771,0.199843,-0.299716,-0.299716,0.000000,C-06,0,0,0,1,1,0,0.048504,0.049612,0.6250,0.0294,0.2623,3,ok
0,108,1.570546,-1.588420,-0.067128,0.038705,-0.021694,4.407741,0.199638,-0.258077,-0.258077,0.000000,,0,0,0,1,1,0,0.048139,0.043519,0.6458,0.0324,0.2620,3,ok
0,109,1.594482,-1.589508,-0.078894,0.038742,-0.033460,4.431540,0.199651,-0.138263,-0.138263,0.000000,,0,0,0,1,1,0,0.046093,0.012638,0.6042,0.0369,0.2642,3,ok
0,110,1.618396,-1.590897,-0.089858,0.038716,-0.034007,4.455270,0.199601,-0.136455,-0.136455,0.000000,,0,0,0,1,1,0,0.043363,-0.007629,0.6250,0.1031,0.2701,3,ok
0,111,1.642299,-1.593027,-0.089714,0.037952,-0.033863,4.479255,0.200007,0.009156,0.009156,0.000000,,0,0,0,1,1,0,0.042009,-0.009710,0.6250,0.0924,0.2681,3,ok
0,112,1.666221,-1.595187,-0.068834,0.037299,-0.006310,4.503026,0.200323,0.279373,0.279373,0.000000,C-06,0,0,0,1,1,0,0.041909,-0.017243,0.6042,0.1124,0.2655,2,ok
0,113,1.686181,-1.596982,-0.058070,0.036771,0.004455,4.523059,0.200432,0.148031,0.148031,0.000000,,0,0,0,1,1,0,0.040686,-0.000346,0.6875,0.1840,0.2661,2,ok
0,114,1.710144,-1.598590,-0.053322,0.036843,0.015465,4.546729,0.200121,0.051476,0.051476,0.000000,,0,0,0,1,1,0,0.042456,0.018231,0.7500,0.1855,0.2655,2,ok
0,115,1.734108,-1.599895,-0.057438,0.037284,0.011348,4.570724,0.199962,-0.057219,-0.057219,0.000000,,0,0,0,1,1,0,0.040624,0.023784,0.6875,0.2660,0.2599,2,ok
0,116,1.758063,-1.601187,-0.065432,0.037734,0.007560,4.594715,0.199867,-0.101125,-0.101125,0.000000,,0,0,0,1,1,0,0.043717,0.016803,0.6875,0.2251,0.2637,2,ok
0,117,1.782015,-1.602750,-0.060131,0.037912,0.012861,4.618718,0.200069,0.076440,0.076440,0.000000,C-06,0,0,0,1,1,0,0.043910,0.003484,0.6875,0.2361,0.2657,3,ok
0,118,1.801978,-1.603953,-0.062495,0.038216,0.013404,4.638497,0.199970,-0.041132,-0.041132,0.000000,,0,0,0,1,1,0,0.045147,0.000904,0.6667,0.2267,0.2656,3,ok
0,119,1.825910,-1.605389,-0.089715,0.038657,-0.013815,4.662468,0.199579,-0.373273,-0.373273,0.000000,C-06,0,0,0,1,1,0,0.046322,0.001159,0.6458,0.2206,0.2668,3,ok
0,120,1.849819,-1.607465,-0.082805,0.038455,-0.005979,4.686478,0.200081,0.110547,0.110547,0.000000,C-06,0,0,0,1,1,0,0.045264,-0.031525,0.6042,0.2152,0.2679,2,ok
0,121,1.869765,-1.609222,-0.060689,0.038258,0.016137,4.706501,0.200387,0.353386,0.353386,0.000000,C-06,0,0,0,1,1,0,0.042391,-0.033117,0.6250,0.2846,0.2652,2,ok
0,122,1.893728,-1.611049,-0.051397,0.038304,0.025429,4.728784,0.200249,0.100531,0.100531,0.000000,C-06,0,0,0,1,1,0,0.047565,-0.027174,0.6667,0.2225,0.2678,2,ok
0,123,1.917698,-1.612411,-0.048550,0.038809,0.028018,4.754543,0.200064,0.030565,0.030565,0.000000,,0,0,0,1,1,0,0.049199,-0.020911,0.6875,0.2537,0.2668,2,ok
0,124,1.941668,-1.613623,-0.052758,0.039465,0.023810,4.778534,0.199976,-0.056849,-0.056849,0.000000,,0,0,0,1,1,0,0.051572,-0.019322,0.6875,0.2118,0.2646,3,ok
0,125,1.965628,-1.614828,-0.062239,0.040116,0.012059,4.802534,0.199871,-0.121166,-0.121166,0.000000,,0,0,0,1,1,0,0.048769,-0.026858,0.6458,0.3169,0.2707,3,ok
0,126,1.985592,-1.616041,-0.058182,0.040450,0.016116,4.822531,0.200034,0.072579,0.072579,0.000000,C-06,0,0,0,1,1,0,0.052029,-0.041257,0.6042,0.1659,0.2557,2,ok
0,127,2.009551,-1.617433,-0.058093,0.040810,0.012747,4.846775,0.199997,-0.004051,-0.004051,0.000000,,0,0,0,1,1,0,0.044959,-0.041653,0.6667,0.4099,0.2678,2,ok
0,128,2.033512,-1.618819,-0.056323,0.041135,0.014517,4.870774,0.200016,0.023499,0.023499,0.000000,,0,0,0,1,1,0,0.045900,-0.045197,0.6042,0.3975,0.2689,2,ok
0,129,2.057483,-1.620205,-0.040749,0.041395,0.025122,4.894962,0.200161,0.205446,0.205446,0.000000,C-06,0,0,0,1,1,0,0.044932,-0.052868,0.5833,0.4418,0.2696,2,ok
0,130,2.081470,-1.621591,-0.023382,0.041617,0.042489,4.918988,0.200275,0.209191,0.209191,0.000000,,0,0,0,1,1,0,0.044194,-0.047944,0.6667,0.5198,0.2699,2,ok
0,131,2.101464,-1.622131,-0.026063,0.042364,0.032870,4.939239,0.199992,-0.061886,-0.061886,0.000000,C-06,0,0,0,1,1,0,0.048384,-0.043899,0.6458,0.4874,0.2639,3,ok
0,132,2.125456,-1.622760,-0.026212,0.043191,0.032721,4.963225,0.200001,0.001956,0.001956,0.000000,,0,0,0,1,1,0,0.048346,-0.038226,0.6458,0.5343,0.2664,3,ok
0,133,2.149448,-1.623393,-0.024365,0.043972,0.026119,4.987551,0.200010,0.023569,0.023569,0.000000,,0,0,0,1,1,0,0.050537,-0.057588,0.6458,0.5296,0.2662,2,ok
