episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.185788,-1.614594,0.000710,0.007906,0.000710,2.653147,0.200001,-0.092713,0.014205,0.106918,C-06,0,0,0,1,1,0,0.017626,-0.014431,0.5208,0.0000,0.2666,2,ok
0,33,-0.161788,-1.614648,-0.009721,0.007852,-0.009721,2.677147,0.199992,-0.235372,-0.135795,0.099577,C-06,0,0,0,1,1,0,0.018226,-0.006420,0.5000,0.0000,0.2667,2,ok
0,34,-0.137790,-1.614885,-0.009271,0.007615,-0.009271,2.701146,0.200002,0.129116,0.014205,-0.114911,C-06,0,0,0,1,1,0,0.017919,-0.019494,0.4792,0.0000,0.2656,2,ok
0,35,-0.117790,-1.615092,0.001358,0.007408,0.001358,2.721146,0.200011,0.842221,0.164205,-0.678016,C-06,0,0,0,1,1,0,0.016797,-0.018702,0.5417,0.0000,0.2660,2,ok
0,36,-0.093790,-1.615111,0.003626,0.007389,0.003626,2.745146,0.199999,0.011952,0.014205,0.002252,C-06,0,0,0,1,1,0,0.017076,-0.011760,0.6042,0.0000,0.2666,2,ok
0,37,-0.069790,-1.615094,-0.006712,0.007406,-0.006712,2.769145,0.199996,-0.219187,-0.135795,0.083391,C-06,0,0,0,1,1,0,0.017859,-0.003691,0.5833,0.0000,0.2671,2,ok
0,38,-0.045794,-1.615076,-0.027326,0.007424,-0.027326,2.793142,0.199931,-0.252791,-0.252791,0.000000,,0,0,0,1,1,0,0.016781,-0.007837,0.5417,0.0000,0.2673,2,ok
0,39,-0.025804,-1.615274,-0.035408,0.007226,-0.035408,2.813132,0.199897,-0.042684,-0.102791,-0.060107,C-06,0,0,0,1,1,0,0.014241,-0.032331,0.5625,0.0000,0.2669,2,ok
0,40,-0.001821,-1.615980,-0.038552,0.006520,-0.038552,2.836035,0.199953,-0.032671,-0.032671,0.000000,,0,0,0,1,1,0,0.013509,-0.037828,0.5208,0.0000,0.2669,2,ok
0,41,0.022161,-1.616877,-0.039197,0.005623,-0.039197,2.861097,0.199991,-0.005784,-0.005784,0.000000,,0,0,0,1,1,0,0.011975,-0.045377,0.5208,0.0000,0.2667,2,ok
0,42,0.046147,-1.617790,-0.028474,0.004710,-0.028474,2.885082,0.200061,0.438481,0.144216,-0.294265,C-06,0,0,0,1,1,0,0.011079,-0.046719,0.5000,0.0000,0.2670,2,ok
0,43,0.066143,-1.618551,-0.008648,0.003949,-0.008648,2.905078,0.200135,0.386932,0.294216,-0.092716,C-06,0,0,0,1,1,0,0.011459,-0.042275,0.5000,0.0000,0.2658,2,ok
0,44,0.090143,-1.619325,0.004450,0.003175,0.004450,2.929078,0.200069,0.086553,0.144216,0.057663,C-06,0,0,0,1,1,0,0.012893,-0.021655,0.5417,0.0000,0.2662,2,ok
0,45,0.114142,-1.619269,0.005693,0.003231,0.005693,2.953078,0.199999,0.005424,0.005424,0.000000,,0,0,0,1,1,0,0.013565,-0.007483,0.5833,0.0000,0.2669,2,ok
0,46,0.138142,-1.619151,0.005448,0.003349,0.005448,2.977077,0.199999,-0.003578,-0.003578,0.000000,,0,0,0,1,1,0,0.014295,-0.003249,0.5625,0.0000,0.2668,2,ok
0,47,0.162142,-1.619031,0.003959,0.003469,0.003959,3.001077,0.200001,-0.018590,-0.018590,0.000000,,0,0,0,1,1,0,0.013830,-0.001227,0.5417,0.0000,0.2672,2,ok
0,48,0.182142,-1.618932,0.001990,0.003568,0.001990,3.021077,0.200002,-0.028896,-0.028896,0.000000,,0,0,0,1,1,0,0.013968,-0.001713,0.5625,0.0000,0.2667,2,ok
0,49,0.206142,-1.618857,0.003956,0.003643,0.003956,3.045077,0.199999,0.027619,0.027619,0.000000,,0,0,0,1,1,0,0.014024,-0.005810,0.5208,0.0000,0.2669,2,ok
0,50,0.230141,-1.618771,-0.005359,0.003729,-0.005359,3.069077,0.199999,-0.264360,-0.122381,0.141979,C-06,0,0,0,1,1,0,0.014102,-0.004672,0.5208,0.0000,0.2668,2,ok
0,51,0.254141,-1.618749,-0.009154,0.003751,-0.009154,3.093076,0.199992,-0.039353,-0.039353,0.000000,,0,0,0,1,1,0,0.013703,-0.010443,0.4792,0.0000,0.2666,2,ok
0,52,0.278140,-1.618926,-0.000796,0.003574,-0.000796,3.117076,0.200006,1.000000,0.110647,-0.889353,C-06,0,0,0,1,1,0,0.013197,-0.019462,0.5208,0.0000,0.2659,2,ok
0,53,0.298139,-1.619082,0.016386,0.003418,0.016386,3.136335,0.199982,0.416893,0.260647,-0.156246,C-06,0,0,0,1,1,0,0.013555,-0.011961,0.5833,0.0000,0.2664,2,ok
0,54,0.322134,-1.619113,0.026510,0.003387,0.026510,3.161069,0.199933,-0.153376,0.110647,0.264023,C-06,0,0,0,1,1,0,0.015021,0.002211,0.6042,0.0000,0.2665,2,ok
0,55,0.346126,-1.618504,0.023989,0.003996,0.023989,3.185061,0.200013,-0.197824,-0.039353,0.158471,C-06,0,0,0,1,1,0,0.016278,0.014884,0.5833,0.0000,0.2667,2,ok
0,56,0.366122,-1.617970,0.011803,0.004530,0.011803,3.205058,0.200056,-0.253825,-0.189353,0.064472,C-06,0,0,0,1,1,0,0.016914,0.020259,0.5625,0.0000,0.2673,2,ok
0,57,0.390122,-1.617328,-0.007522,0.005172,-0.007522,3.229057,0.200067,-0.231142,-0.231142,0.000000,,0,0,0,1,1,0,0.016614,0.006042,0.5208,0.0000,0.2668,2,ok
0,58,0.414117,-1.616687,-0.031669,0.005813,-0.031669,3.253052,0.199978,-0.292960,-0.292960,0.000000,,0,0,0,1,1,0,0.015037,-0.008839,0.5208,0.0000,0.2664,2,ok
0,59,0.438096,-1.616534,-0.051141,0.005966,-0.051141,3.277031,0.199749,-0.232609,-0.232609,0.000000,,0,0,0,1,1,0,0.012117,-0.037478,0.4792,0.0000,0.2669,2,ok
0,60,0.462059,-1.617415,-0.058743,0.005085,-0.058743,3.300994,0.199835,1.000000,-0.082609,-1.082609,C-06,0,0,0,1,1,0,0.010450,-0.058516,0.5000,0.0000,0.2661,2,ok
0,61,0.482026,-1.618567,-0.055239,0.003933,-0.055239,3.320961,0.200044,0.675339,0.067391,-0.607947,C-06,0,0,0,1,1,0,0.009035,-0.065768,0.5417,0.0000,0.2667,2,ok
0,62,0.505999,-1.619989,-0.038482,0.002511,-0.038482,3.344934,0.200197,0.281383,0.217391,-0.063992,C-06,0,0,0,1,1,0,0.007814,-0.067454,0.5833,0.0000,0.2664,2,ok
0,63,0.529984,-1.621171,-0.032049,0.001329,-0.032049,3.368919,0.200108,0.006357,0.067391,0.061035,C-06,0,0,0,1,1,0,0.007337,-0.048182,0.5833,0.0000,0.2670,2,ok
0,64,0.553972,-1.621960,-0.031721,0.000540,-0.031721,3.392907,0.200001,-0.001195,-0.001195,0.000000,,0,0,0,1,1,0,0.007279,-0.040300,0.5625,0.0000,0.2673,2,ok
0,65,0.577959,-1.622725,-0.032691,-0.000225,-0.032691,3.416895,0.199995,-0.012526,-0.012526,0.000000,,0,0,0,1,1,0,0.006576,-0.039452,0.5625,0.0000,0.2666,2,ok
0,66,0.601943,-1.623490,-0.041637,-0.000990,-0.041637,3.440879,0.199932,-0.116964,-0.116964,0.000000,,0,0,0,1,1,0,0.005646,-0.040269,0.5208,0.0000,0.2666,2,ok
0,67,0.625915,-1.624255,-0.055118,-0.001755,-0.055118,3.464851,0.199805,-0.167507,-0.167507,0.000000,,0,0,0,1,1,0,0.004411,-0.045732,0.5000,0.0000,0.2668,2,ok
0,68,0.649877,-1.625497,-0.057373,-0.002997,-0.057373,3.486835,0.199961,0.095744,-0.017507,-0.113251,C-06,0,0,0,1,1,0,0.001960,-0.064096,0.4792,0.0000,0.2661,2,ok
0,69,0.669847,-1.626606,-0.050639,-0.004106,-0.050639,3.508782,0.200049,0.110869,0.110869,0.000000,,0,0,0,1,1,0,0.000380,-0.066050,0.5000,0.0000,0.2667,2,ok
0,70,0.693821,-1.627940,-0.041973,-0.005440,-0.041973,3.532757,0.200130,0.104851,0.104851,0.000000,,0,0,0,1,1,0,-0.000460,-0.061804,0.5833,0.0000,0.2663,2,ok
0,71,0.717804,-1.629261,-0.034553,-0.006761,-0.034553,3.556739,0.200159,0.088697,0.088697,0.000000,,0,0,0,1,1,0,-0.000891,-0.049952,0.5833,0.0000,0.2665,2,ok
0,72,0.741792,-1.630382,-0.028354,-0.007882,-0.028354,3.580727,0.200109,0.073409,0.073409,0.000000,,0,0,0,1,1,0,-0.001513,-0.042995,0.5625,0.0000,0.2671,2,ok
0,73,0.765783,-1.631248,-0.024422,-0.008748,-0.024422,3.604719,0.200054,0.044976,0.044976,0.000000,,0,0,0,1,1,0,-0.001949,-0.036452,0.5417,0.0000,0.2677,2,ok
0,74,0.785778,-1.631852,-0.022065,-0.009352,-0.022065,3.624713,0.200035,0.032851,0.032851,0.000000,,0,0,0,1,1,0,-0.002244,-0.032064,0.5208,0.0000,0.2668,2,ok
0,75,0.809772,-1.632434,-0.023676,-0.009934,-0.023676,3.648707,0.200002,-0.022601,-0.022601,0.000000,,0,0,0,1,1,0,-0.002226,-0.030244,0.5208,0.0000,0.2669,2,ok
0,76,0.833765,-1.633009,-0.022281,-0.010509,-0.022281,3.672701,0.200007,0.019604,0.019604,0.000000,,0,0,0,1,1,0,-0.002865,-0.031659,0.5000,0.0000,0.2666,2,ok
0,77,0.857761,-1.633584,-0.015009,-0.011084,-0.015009,3.696696,0.200034,0.090712,0.090712,0.000000,,0,0,0,1,1,0,-0.003152,-0.033295,0.5000,0.0000,0.2657,2,ok
0,78,0.881758,-1.633947,-0.014897,-0.011447,-0.014897,3.720694,0.199999,-0.005108,-0.005108,0.000000,,0,0,0,1,1,0,-0.003083,-0.027133,0.5417,0.0000,0.2659,2,ok
0,79,0.901756,-1.634237,-0.015381,-0.011737,-0.015381,3.740692,0.199997,-0.007042,-0.007042,0.000000,,0,0,0,1,1,0,-0.003343,-0.023650,0.5625,0.0000,0.2658,2,ok
0,80,0.925754,-1.634585,-0.010962,-0.012085,-0.010962,3.764689,0.200009,0.057691,0.057691,0.000000,,0,0,0,1,1,0,-0.003831,-0.023348,0.6042,0.0000,0.2667,2,ok
0,81,0.949753,-1.634913,-0.009364,-0.012413,-0.009364,3.787135,0.200008,0.016901,0.016901,0.000000,,0,0,0,1,1,0,-0.004130,-0.018394,0.5625,0.0000,0.2674,2,ok
0,82,0.969752,-1.635169,-0.006322,-0.012669,-0.006322,3.808688,0.200012,0.045800,0.045800,0.000000,,0,0,0,1,1,0,-0.004184,-0.018255,0.5625,0.0000,0.2671,2,ok
0,83,0.993752,-1.635429,-0.003941,-0.012929,-0.003941,3.832687,0.200008,0.026693,0.026693,0.000000,,0,0,0,1,1,0,-0.003749,-0.014836,0.5208,0.0000,0.2666,2,ok
0,84,1.017751,-1.635583,-0.005589,-0.013083,-0.005589,3.856687,0.200001,-0.023310,-0.023310,0.000000,,0,0,0,1,1,0,-0.003682,-0.012834,0.5000,0.0000,0.2668,2,ok
0,85,1.041751,-1.635731,-0.008529,-0.013231,-0.008529,3.880686,0.199997,-0.035599,-0.035599,0.000000,,0,0,0,1,1,0,-0.004047,-0.013012,0.4792,0.0000,0.2673,2,ok
0,86,1.065751,-1.635936,-0.000219,-0.013436,-0.000219,3.904686,0.200008,0.111346,0.111346,0.000000,,0,0,0,1,1,0,-0.003712,-0.018377,0.3958,0.0000,0.2650,2,ok
0,87,1.085750,-1.636111,0.005622,-0.013611,0.005622,3.924686,0.200005,0.080161,0.080161,0.000000,,0,0,0,1,1,0,-0.003845,-0.010240,0.4375,0.0000,0.2664,2,ok
0,88,1.109750,-1.635991,0.003550,-0.013491,0.003550,3.948686,0.200002,-0.033292,-0.033292,0.000000,,0,0,0,1,1,0,-0.005056,-0.000220,0.4792,0.0000,0.2640,2,ok
0,89,1.133750,-1.635896,0.004572,-0.013396,0.004572,3.972685,0.199999,0.015869,0.015869,0.000000,,0,0,0,1,1,0,-0.006101,0.006609,0.4792,0.0000,0.2652,2,ok
0,90,1.157750,-1.635805,0.005749,-0.013305,0.005749,3.996685,0.199998,0.013750,0.013750,0.000000,,0,0,0,1,1,0,-0.006807,0.017092,0.5000,0.0000,0.2646,2,ok
0,91,1.181749,-1.635714,0.004687,-0.013214,0.004687,4.020685,0.199999,-0.014177,-0.014177,0.000000,,0,0,0,1,1,0,-0.007767,0.026045,0.5000,0.0000,0.2667,2,ok
0,92,1.201749,-1.635638,-0.000729,-0.013138,-0.000729,4.040685,0.200001,-0.083356,-0.083356,0.000000,,0,0,0,1,1,0,-0.008375,0.027385,0.4583,0.0000,0.2647,2,ok
0,93,1.225748,-1.635548,-0.019120,-0.013048,-0.019120,4.064683,0.199968,-0.233024,-0.233024,0.000000,,0,0,0,1,1,0,-0.009629,0.030588,0.4375,0.0000,0.2663,2,ok
0,94,1.249741,-1.635685,-0.026917,-0.013185,-0.026917,4.087535,0.199938,-0.021038,-0.083024,-0.061986,C-06,0,0,0,1,1,0,-0.012862,0.027712,0.3958,0.0000,0.2666,2,ok
0,95,1.269735,-1.636202,-0.023268,-0.013702,-0.023268,4.108670,0.200020,0.082853,0.066976,-0.015877,C-06,0,0,0,1,1,0,-0.014285,0.023980,0.4375,0.0000,0.2672,2,ok
0,96,1.293728,-1.636759,-0.025564,-0.014259,-0.025564,4.132663,0.199988,-0.034557,-0.034557,0.000000,,0,0,0,1,1,0,-0.014263,0.020400,0.4583,0.0000,0.2673,2,ok
0,97,1.317719,-1.637318,-0.026876,-0.014818,-0.024818,4.156655,0.199985,-0.014378,-0.014378,0.000000,,0,0,0,1,1,0,-0.014396,0.030574,0.5417,0.0000,0.2661,2,ok
0,98,1.341711,-1.637894,-0.025566,-0.015394,-0.023508,4.180647,0.199992,0.017877,0.017877,0.000000,,0,0,0,1,1,0,-0.014400,0.033603,0.5208,0.0000,0.2668,2,ok
0,99,1.365704,-1.638469,-0.023466,-0.015969,-0.017276,4.204639,0.200002,0.025728,0.025728,0.000000,,0,0,0,1,1,0,-0.013845,0.034405,0.4792,0.0000,0.2680,2,ok
0,100,1.385698,-1.638940,-0.023247,-0.016440,-0.017058,4.224634,0.200001,0.001179,0.001179,0.000000,,0,0,0,1,1,0,-0.013035,0.035858,0.4375,0.0000,0.2690,2,ok
0,101,1.409690,-1.639504,-0.028721,-0.016885,-0.014685,4.248800,0.199974,-0.070855,-0.070855,0.000000,,0,0,0,1,1,0,-0.013183,0.041561,0.4167,0.0000,0.2672,2,ok
0,102,1.433675,-1.640068,-0.042223,-0.017202,-0.028187,4.272790,0.199882,-0.171378,-0.171378,0.000000,,0,0,0,1,1,0,-0.013613,0.045517,0.4792,0.0000,0.2682,2,ok
0,103,1.457652,-1.640993,-0.044815,-0.017765,-0.021379,4.296960,0.199963,0.099102,-0.021378,-0.120481,C-06,0,0,0,1,1,0,-0.013471,0.032520,0.3750,0.0000,0.2652,2,ok
0,104,1.481632,-1.642025,-0.035410,-0.018301,-0.011973,4.320956,0.200058,0.125744,0.125744,0.000000,,0,0,0,1,1,0,-0.014016,0.032087,0.4792,0.0000,0.2660,2,ok
0,105,1.501620,-1.642737,-0.036032,-0.018471,-0.001203,4.341298,0.199992,-0.039477,-0.024256,0.015221,C-06,0,0,0,1,1,0,-0.012921,0.040144,0.5208,0.0000,0.2672,2,ok
0,106,1.525606,-1.643584,-0.031773,-0.018377,0.003056,4.365299,0.200023,0.058087,0.058087,0.000000,,0,0,0,1,1,0,-0.010689,0.040246,0.5417,0.0000,0.2664,2,ok
0,107,1.549596,-1.644433,-0.025850,-0.018230,0.019584,4.389446,0.200057,0.072157,0.072157,0.000000,,0,0,0,1,1,0,-0.008846,0.043244,0.5208,0.0000,0.2662,2,ok
0,108,1.569590,-1.645126,-0.022008,-0.017984,0.023426,4.409450,0.200062,0.053477,0.053477,0.000000,,0,0,0,1,1,0,-0.006907,0.042747,0.5000,0.0000,0.2662,2,ok
0,109,1.593585,-1.645809,-0.018741,-0.017538,0.026693,4.431540,0.200036,0.037825,0.037825,0.000000,,0,0,0,1,1,0,-0.006053,0.048382,0.5000,0.0000,0.2675,2,ok
0,110,1.617579,-1.646300,-0.027124,-0.016642,0.028727,4.457609,0.199969,-0.151219,-0.112175,0.039044,C-06,0,0,0,1,1,0,-0.003740,0.053180,0.4167,0.0000,0.2685,2,ok
0,111,1.641569,-1.646783,-0.031819,-0.015759,0.024033,4.480720,0.199944,-0.052374,-0.052374,0.000000,,0,0,0,1,1,0,-0.003740,0.053180,0.4167,0.0000,0.2685,2,ok
0,112,1.665558,-1.647520,-0.024853,-0.014971,0.037671,4.505675,0.200036,0.121416,0.097626,-0.023790,C-06,0,0,0,1,1,0,-0.003767,0.040464,0.4167,0.0000,0.2699,2,ok
0,113,1.685555,-1.648152,-0.011309,-0.014336,0.051215,4.525671,0.200085,0.203588,0.203588,0.000000,,0,0,0,1,1,0,-0.001081,0.046076,0.4583,0.0000,0.2681,2,ok
0,114,1.709554,-1.648636,-0.005822,-0.013113,0.062964,4.549778,0.200026,-0.060049,0.053588,0.113638,C-06,0,0,0,1,1,0,0.000953,0.059577,0.5000,0.0000,0.2674,2,ok
0,115,1.733553,-1.648804,-0.013192,-0.011536,0.055595,4.573726,0.199988,-0.118492,-0.096412,0.022081,C-06,0,0,0,1,1,0,0.001743,0.067540,0.5208,0.0000,0.2669,2,ok
0,116,1.757550,-1.648974,-0.016949,-0.009964,0.056044,4.597670,0.199979,-0.040479,-0.040479,0.000000,,0,0,0,1,1,0,0.005149,0.057292,0.5000,0.0000,0.2671,2,ok
0,117,1.781546,-1.649192,-0.021188,-0.008440,0.051804,4.621618,0.199967,-0.051182,-0.051182,0.000000,,0,0,0,1,1,0,0.007403,0.051503,0.4792,0.0000,0.2674,2,ok
0,118,1.801539,-1.649407,-0.030052,-0.007133,0.045848,4.641616,0.199924,-0.134885,-0.134885,0.000000,,0,0,0,1,1,0,0.008822,0.039223,0.4792,0.0000,0.2680,2,ok
0,119,1.825521,-1.649667,-0.047752,-0.005515,0.028147,4.665544,0.199792,-0.221870,-0.221870,0.000000,,0,0,0,1,1,0,0.009702,0.033379,0.4583,0.0000,0.2676,2,ok
0,120,1.849481,-1.649972,-0.067326,-0.003949,0.009500,4.689454,0.199595,-0.240950,-0.240950,0.000000,,0,0,0,1,1,0,0.008383,0.012921,0.3750,0.0000,0.2676,2,ok
0,121,1.869431,-1.650997,-0.074091,-0.003416,0.002735,4.709423,0.199769,1.000000,-0.090950,-1.090950,C-06,0,0,0,1,1,0,0.009070,-0.011470,0.3750,0.0000,0.2661,2,ok
0,122,1.893368,-1.652756,-0.070173,-0.003305,0.006395,4.733423,0.200060,0.606367,0.059050,-0.547317,C-06,0,0,0,1,1,0,0.008040,-0.022706,0.4167,0.0000,0.2660,2,ok
0,123,1.917320,-1.654544,-0.054160,-0.003225,0.022407,4.757442,0.200253,0.259690,0.209050,-0.050640,C-06,0,0,0,1,1,0,0.011017,-0.025973,0.5417,0.0000,0.2659,2,ok
0,124,1.941292,-1.656315,-0.042308,-0.003126,0.034259,4.778936,0.200320,0.138787,0.138787,0.000000,,0,0,0,1,1,0,0.013489,-0.026091,0.5833,0.0000,0.2663,2,ok
0,125,1.965273,-1.657527,-0.037997,-0.002483,0.036301,4.805481,0.200080,0.045847,0.045847,0.000000,,0,0,0,1,1,0,0.014480,-0.018622,0.5625,0.0000,0.2671,2,ok
0,126,1.985261,-1.658471,-0.032761,-0.001879,0.041537,4.825481,0.200113,0.077694,0.077694,0.000000,,0,0,0,1,1,0,0.015943,-0.022085,0.5625,0.0000,0.2669,2,ok
0,127,2.009248,-1.659279,-0.032145,-0.000952,0.038695,4.849454,0.200003,0.002386,0.002386,0.000000,,0,0,0,1,1,0,0.016540,-0.020896,0.5208,0.0000,0.2676,2,ok
0,128,2.033231,-1.660062,-0.043328,-0.000024,0.027512,4.873432,0.199924,-0.199058,-0.147614,0.051444,C-06,0,0,0,1,1,0,0.016755,-0.021166,0.5208,0.0000,0.2681,2,ok
0,129,2.057208,-1.661102,-0.044061,0.000571,0.021809,4.897425,0.200001,0.460236,0.002386,-0.457850,C-06,0,0,0,1,1,0,0.016113,-0.029801,0.4583,0.0000,0.2680,2,ok
0,130,2.081190,-1.662163,-0.032486,0.001117,0.033385,4.921424,0.200086,1.000000,0.152386,-0.847614,C-06,0,0,0,1,1,0,0.015961,-0.045944,0.4375,0.0000,0.2666,2,ok
0,131,2.101184,-1.663047,-0.012667,0.001506,0.046266,4.941442,0.200176,0.384235,0.302386,-0.081849,C-06,0,0,0,1,1,0,0.015812,-0.039517,0.4583,0.0000,0.2672,2,ok
0,132,2.125183,-1.663950,0.001102,0.002060,0.060035,4.965452,0.200101,-0.039564,0.152386,0.191950,C-06,0,0,0,1,1,0,0.019145,-0.031268,0.5000,0.0000,0.2694,2,ok
