episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627066,-1.613721,-0.027884,0.008779,-0.027884,2.211870,0.219947,-0.210806,-0.210806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017410,-0.051101,0.7500,-0.0544,0.2666,2,ok
0,12,2.180000,-0.605097,-1.614070,-0.083478,0.008430,-0.083478,2.233838,0.219324,-0.958595,-0.958595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017325,-0.044371,0.7708,-0.0511,0.2670,2,ok
0,13,2.280000,-0.583182,-1.615846,-0.086851,0.006654,-0.086851,2.255754,0.220018,0.035461,0.035461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.118741,0.7500,-0.0373,0.2672,2,ok
0,14,2.400000,-0.556856,-1.618164,-0.058730,0.004336,-0.058730,2.282080,0.220450,0.383079,0.383079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.157328,0.7083,-0.0457,0.2668,2,ok
0,15,2.500000,-0.534871,-1.620095,0.003797,0.002405,0.003797,2.304065,0.220845,0.989366,0.989366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006315,-0.148058,0.6667,-0.0521,0.2645,2,ok
0,16,2.600000,-0.512873,-1.620742,0.022418,0.001758,0.022418,2.326062,0.219983,0.208377,0.208377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009246,-0.067102,0.7500,-0.0365,0.2675,2,ok
0,17,2.700000,-0.490876,-1.620314,-0.004675,0.002186,-0.004675,2.348060,0.220055,-0.485176,-0.485176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013945,0.009588,0.7708,-0.0436,0.2667,2,ok
0,18,2.820000,-0.464492,-1.619716,-0.059316,0.002784,-0.059316,2.374443,0.219702,-0.674151,-0.674151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014767,0.015040,0.7917,-0.0429,0.2680,2,ok
0,19,2.940000,-0.438126,-1.621150,-0.031785,0.001350,-0.031785,2.400810,0.220277,0.443647,0.443647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.096321,0.7500,-0.0501,0.2662,2,ok
0,20,3.040000,-0.416130,-1.622478,0.031996,0.000022,0.031996,2.422805,0.220313,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006118,-0.086997,0.7500,-0.0397,0.2666,2,ok
0,21,3.140000,-0.394139,-1.621896,0.007207,0.000604,0.007207,2.444797,0.220134,-0.557444,-0.557444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.005073,0.7083,-0.0110,0.2686,2,ok
0,22,3.240000,-0.372141,-1.621101,-0.030762,0.001399,-0.030762,2.466794,0.220053,-0.539646,-0.539646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013503,0.017273,0.7292,-0.0514,0.2667,2,ok
0,23,3.360000,-0.345787,-1.620152,-0.083630,0.002348,-0.083630,2.493148,0.219404,-0.654838,-0.654838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010860,-0.012351,0.6875,-0.0397,0.2672,2,ok
0,24,3.460000,-0.323847,-1.621817,-0.051740,0.000683,-0.051740,2.515088,0.220489,0.653950,0.653950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002129,-0.137294,0.7292,-0.0416,0.2658,2,ok
0,25,3.560000,-0.301856,-1.623708,0.015263,-0.001208,0.015263,2.535635,0.220796,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003596,-0.102874,0.7917,-0.0407,0.2660,2,ok
0,26,3.660000,-0.280600,-1.623516,0.002220,-0.001016,0.002220,2.558335,0.210236,-0.339977,-0.339977,0.000000,0.955432,0.955432,0.000000,C-06,0,0,0,1,1,0,0.010198,-0.006132,0.7917,-0.0497,0.2670,2,ok
0,27,3.780000,-0.254410,-1.623022,-0.051355,-0.000522,-0.051355,2.584526,0.219776,-0.678287,-0.678287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009809,-0.004322,0.7917,-0.0564,0.2647,2,ok
0,28,3.900000,-0.228061,-1.623620,-0.070835,-0.001120,-0.070835,2.610874,0.219584,-0.204713,-0.204713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.072748,0.7708,-0.0308,0.2677,2,ok
0,29,4.000000,-0.206094,-1.625097,-0.017528,-0.002597,-0.017528,2.632842,0.220478,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.117340,0.7292,-0.0144,0.2687,2,ok
0,30,4.120000,-0.179709,-1.626930,0.065847,-0.004430,0.065847,2.659226,0.220105,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001349,-0.101539,0.7292,-0.0374,0.2674,2,ok
0,31,4.240000,-0.153362,-1.625433,0.050976,-0.002933,0.050976,2.685573,0.220226,-0.312954,-0.312954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012201,0.069855,0.6875,-0.0423,0.2663,2,ok
0,32,4.360000,-0.126986,-1.623609,0.034116,-0.001109,0.034116,2.711949,0.220391,-0.196392,-0.196392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014088,0.076679,0.6667,-0.0460,0.2669,2,ok
0,33,4.480000,-0.100591,-1.621784,-0.009347,0.000716,-0.009347,2.735935,0.220519,-0.557799,-0.557799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013841,0.034186,0.7500,-0.0568,0.2670,2,ok
0,34,4.600000,-0.074193,-1.621921,-0.007542,0.000579,-0.007542,2.764743,0.220006,0.064822,0.064822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010325,-0.007701,0.7917,-0.0379,0.2670,2,ok
0,35,4.700000,-0.052195,-1.622085,-0.021834,0.000415,-0.021834,2.785935,0.219957,-0.239078,-0.239078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009101,-0.027971,0.7917,-0.0368,0.2668,2,ok
0,36,4.820000,-0.033458,-1.622476,-0.035473,0.000024,-0.035473,2.805477,0.147847,-0.180268,-0.180268,0.000000,0.672262,0.672262,0.000000,C-06,0,0,0,1,1,0,0.008579,-0.035124,0.7500,-0.0358,0.2671,2,ok
0,37,4.940000,-0.012545,-1.623061,0.016786,-0.000561,0.016786,2.826390,0.205433,0.776226,0.776226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004859,-0.066340,0.7083,-0.0116,0.2686,2,ok
0,38,5.060000,0.013710,-1.622957,0.028989,-0.000457,0.028989,2.852646,0.219920,0.101283,0.101283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008904,-0.028343,0.7500,-0.0432,0.2679,2,ok
0,39,5.160000,0.035704,-1.622380,0.013325,0.000120,0.013325,2.874640,0.220059,-0.258793,-0.258793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012736,0.028957,0.6875,-0.0337,0.2673,2,ok
0,40,5.280000,0.062101,-1.621660,-0.032852,0.000840,-0.032852,2.901036,0.219978,-0.584154,-0.584154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013072,0.007841,0.6875,-0.0605,0.2638,2,ok
0,41,5.400000,0.088490,-1.622423,-0.017330,0.000077,-0.017330,2.927426,0.220088,0.261853,0.261853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008275,-0.045164,0.7292,-0.0486,0.2659,2,ok
0,42,5.520000,0.112792,-1.623352,0.041568,-0.000852,0.041568,2.951727,0.197273,0.802138,0.802138,0.000000,0.896668,0.896668,0.000000,C-06,0,0,0,1,1,0,0.006792,-0.056352,0.7917,-0.0355,0.2675,2,ok
0,43,5.620000,0.134045,-1.622659,0.023829,-0.000159,0.023829,2.972980,0.220088,-0.395763,-0.395763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012333,0.039559,0.7708,-0.0269,0.2676,2,ok
0,44,5.740000,0.160440,-1.621685,0.013572,0.000815,0.013572,2.999376,0.220105,-0.105004,-0.105004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014371,0.054282,0.7917,-0.0366,0.2673,2,ok
0,45,5.860000,0.186840,-1.620810,-0.007875,0.001690,-0.007875,3.025775,0.220115,-0.265891,-0.265891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012192,0.010224,0.7708,-0.0341,0.2676,2,ok
0,46,5.980000,0.210713,-1.619893,-0.050655,0.002607,-0.050655,3.049649,0.194918,-0.571489,-0.571489,0.000000,0.886349,0.886349,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.028456,0.7500,-0.0453,0.2665,2,ok
0,47,6.100000,0.233161,-1.620897,-0.036335,0.001603,-0.036335,3.072096,0.185968,0.243547,0.243547,0.000000,0.844777,0.844777,0.000000,C-06,0,0,0,1,1,0,0.006959,-0.076407,0.6667,-0.0340,0.2674,2,ok
0,48,6.200000,0.253576,-1.621823,0.021922,0.000677,0.021922,3.092512,0.220149,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.089174,0.6667,-0.0446,0.2668,2,ok
0,49,6.320000,0.279957,-1.622248,0.050046,0.000252,0.050046,3.118892,0.219737,0.285152,0.285152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.038660,0.7083,-0.0481,0.2663,2,ok
0,50,6.440000,0.306327,-1.621016,0.043040,0.001484,0.043040,3.145262,0.220066,-0.112464,-0.112464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016114,0.060008,0.7500,-0.0407,0.2665,2,ok
0,51,6.560000,0.332712,-1.619700,0.019753,0.002800,0.019753,3.171648,0.220225,-0.294586,-0.294586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016768,0.059775,0.7917,-0.0431,0.2676,2,ok
0,52,6.680000,0.359110,-1.618384,-0.021264,0.004116,-0.021264,3.198046,0.220232,-0.498022,-0.498022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016112,0.013356,0.7500,-0.0592,0.2667,2,ok
0,53,6.780000,0.381105,-1.618782,-0.020427,0.003718,-0.020427,3.220040,0.220013,0.051038,0.051038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012739,-0.035489,0.7708,-0.0519,0.2664,2,ok
0,54,6.900000,0.405772,-1.619285,-0.020225,0.003215,-0.020225,3.244707,0.204886,0.000311,0.000311,0.000000,0.931301,0.931301,0.000000,,0,0,0,1,1,0,0.010151,-0.047543,0.7083,-0.0122,0.2685,2,ok
0,55,7.020000,0.429215,-1.619764,-0.037949,0.002736,-0.037949,3.268151,0.194054,-0.237333,-0.237333,0.000000,0.882483,0.882483,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.046657,0.7292,-0.0440,0.2665,2,ok
0,56,7.120000,0.450295,-1.620477,-0.009632,0.002023,-0.009632,3.286535,0.220105,0.514048,0.514048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008791,-0.067086,0.6458,-0.0487,0.2655,2,ok
0,57,7.240000,0.476694,-1.621348,0.011386,0.001152,0.011386,3.315630,0.220108,0.231154,0.231154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009839,-0.041105,0.7083,-0.0378,0.2665,2,ok
0,58,7.360000,0.503093,-1.621088,-0.022175,0.001412,-0.022175,3.342028,0.219972,-0.476787,-0.476787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.006903,0.7500,-0.0270,0.2684,2,ok
0,59,7.480000,0.529470,-1.620756,-0.057860,0.001744,-0.057860,3.368406,0.219669,-0.428702,-0.428702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008857,-0.046704,0.7708,-0.0393,0.2675,2,ok
0,60,7.600000,0.555845,-1.622148,-0.012073,0.000352,-0.012073,3.394781,0.220338,0.693304,0.693304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004759,-0.087162,0.7500,-0.0317,0.2674,2,ok
0,61,7.700000,0.577837,-1.623412,0.054860,-0.000912,0.054860,3.416772,0.220075,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006681,-0.077030,0.7708,-0.0537,0.2668,2,ok
0,62,7.820000,0.604195,-1.622108,0.049693,0.000392,0.049693,3.443131,0.220119,-0.167042,-0.167042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011645,0.018413,0.7292,-0.0283,0.2679,2,ok
0,63,7.940000,0.630576,-1.620521,0.023432,0.001979,0.023432,3.469512,0.220330,-0.327945,-0.327945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016562,0.066780,0.7292,-0.0361,0.2672,2,ok
0,64,8.060000,0.656974,-1.618935,-0.016360,0.003565,-0.016360,3.495910,0.220373,-0.485027,-0.485027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015533,0.033460,0.7083,-0.0391,0.2677,2,ok
0,65,8.180000,0.682989,-1.619227,0.014339,0.003273,0.014339,3.521925,0.215948,0.463287,0.463287,0.000000,0.981527,0.981527,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.039537,0.7292,-0.0580,0.2656,2,ok
0,66,8.300000,0.709298,-1.618890,-0.010520,0.003610,-0.010520,3.548234,0.220015,-0.371026,-0.371026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.012067,0.7708,-0.0434,0.2676,2,ok
0,67,8.420000,0.735666,-1.618497,-0.084920,0.004003,-0.084920,3.574602,0.219298,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014012,-0.011865,0.7917,-0.0511,0.2661,2,ok
0,68,8.540000,0.761995,-1.620635,-0.050044,0.001865,-0.050044,3.600930,0.220549,0.568229,0.568229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.130599,0.7500,-0.0249,0.2681,2,ok
0,69,8.640000,0.783986,-1.622568,0.015271,-0.000068,0.015271,3.622921,0.220832,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.122875,0.7083,-0.0390,0.2655,2,ok
0,70,8.760000,0.810359,-1.624446,0.068904,-0.001946,0.068904,3.649294,0.219748,0.628539,0.628539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005253,-0.088476,0.7292,-0.0300,0.2668,2,ok
0,71,8.880000,0.836704,-1.622815,0.053895,-0.000315,0.053895,3.675639,0.220205,-0.258994,-0.258994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016111,0.083339,0.6875,-0.0388,0.2670,2,ok
0,72,9.000000,0.863087,-1.620973,0.008044,0.001527,0.008044,3.702023,0.220523,-0.583610,-0.583610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016574,0.079714,0.6667,-0.0379,0.2665,2,ok
0,73,9.120000,0.889487,-1.619845,-0.013906,0.002655,-0.013906,3.728422,0.220092,-0.235038,-0.235038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013702,0.035291,0.6667,-0.0245,0.2671,2,ok
0,74,9.220000,0.911484,-1.620097,-0.013782,0.002403,-0.013782,3.750420,0.220004,0.023699,0.023699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.027391,0.7500,-0.0645,0.2662,2,ok
0,75,9.340000,0.937880,-1.620486,-0.021929,0.002014,-0.021929,3.776816,0.219973,-0.106518,-0.106518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011603,-0.057907,0.7708,-0.0811,0.2674,2,ok
0,76,9.460000,0.957678,-1.620915,-0.024596,0.001585,-0.024596,3.796613,0.159498,-0.029498,-0.029498,0.000000,0.725026,0.725026,0.000000,C-06,0,0,0,1,1,0,0.009553,-0.057841,0.7292,-0.0462,0.2650,2,ok
0,77,9.580000,0.980125,-1.621337,0.012189,0.001163,0.012189,3.819061,0.217021,0.509295,0.509295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011071,-0.097286,0.7292,-0.1315,0.2693,2,ok
0,78,9.700000,1.006523,-1.620997,0.006459,0.001503,0.006459,3.845459,0.220020,-0.116534,-0.116534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013809,-0.054772,0.7083,-0.1316,0.2696,2,ok
0,79,9.800000,1.028523,-1.620664,-0.011155,0.001836,-0.011155,3.867458,0.220014,-0.259569,-0.259569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013809,-0.054772,0.7083,-0.1316,0.2696,2,ok
0,80,9.920000,1.054900,-1.620264,-0.069258,0.002236,-0.069258,3.893836,0.219540,-0.772344,-0.772344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014162,-0.067321,0.6458,-0.1760,0.2696,2,ok
0,81,10.040000,1.081263,-1.621961,-0.008304,0.000539,-0.008304,3.920199,0.220533,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008355,-0.164683,0.6875,-0.2260,0.2662,2,ok
0,82,10.140000,1.103251,-1.623518,0.061196,-0.001018,0.061196,3.942187,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007290,-0.191988,0.7083,-0.2509,0.2634,2,ok
0,83,10.260000,1.129586,-1.622356,0.074180,0.000144,0.074180,3.968522,0.219761,0.093392,0.093392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016430,-0.010585,0.7292,-0.2498,0.2655,2,ok
0,84,10.380000,1.155908,-1.620673,0.080315,0.001827,0.080315,3.994843,0.219786,0.075141,0.075141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020268,0.072724,0.7292,-0.2513,0.2610,3,ok
0,85,10.500000,1.182240,-1.618569,0.059091,0.003931,0.059091,4.021176,0.220314,-0.293843,-0.293843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020014,0.095769,0.7500,-0.2125,0.2620,3,ok
0,86,10.620000,1.208616,-1.616444,0.021972,0.006056,0.021972,4.047552,0.220650,-0.460711,-0.460711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019293,0.098478,0.7083,-0.1815,0.2647,3,ok
0,87,10.720000,1.230613,-1.614673,-0.034661,0.007827,-0.034661,4.069548,0.220603,-0.861850,-0.861850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016027,0.055538,0.6667,-0.1692,0.2632,2,ok
0,88,10.840000,1.256965,-1.613570,-0.081076,0.008930,-0.081076,4.095901,0.219348,-0.547556,-0.547556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.004337,0.6042,-0.1346,0.2652,2,ok
0,89,10.960000,1.283290,-1.615565,-0.064713,0.006935,-0.064713,4.122226,0.220270,0.269707,0.269707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,-0.062333,0.6875,-0.1045,0.2711,2,ok
0,90,11.080000,1.309645,-1.617716,-0.052529,0.004784,-0.050472,4.148580,0.220370,0.140468,0.140468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004418,-0.057230,0.7500,-0.1177,0.2659,2,ok
0,91,11.200000,1.334369,-1.619285,-0.046407,0.003215,-0.044349,4.173305,0.205514,0.070357,0.070357,0.000000,0.933463,0.933463,0.000000,,0,0,0,1,1,0,0.004792,-0.036436,0.7500,-0.1172,0.2667,2,ok
0,92,11.300000,1.355843,-1.620297,-0.084160,0.002203,-0.077971,4.194779,0.219494,-0.707258,-0.707258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,-0.013339,0.7292,-0.1092,0.2665,2,ok
0,93,11.420000,1.382096,-1.621492,-0.124875,0.001008,-0.118686,4.221032,0.218563,-0.502494,-0.502494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.011938,0.7292,-0.0859,0.2661,2,ok
0,94,11.540000,1.408332,-1.624589,-0.087931,-0.001984,-0.073895,4.247288,0.220785,0.590924,0.590924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006804,-0.083757,0.6875,-0.0431,0.2704,2,ok
0,95,11.640000,1.430290,-1.627305,-0.023473,-0.004474,-0.009437,4.269274,0.221588,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005983,-0.065133,0.6458,-0.0410,0.2680,2,ok
0,96,11.760000,1.456687,-1.628282,-0.011295,-0.005077,0.012141,4.295733,0.220063,0.078531,0.078531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003267,0.054742,0.6458,0.0264,0.2668,2,ok
0,97,11.880000,1.483072,-1.628593,-0.057742,-0.004843,-0.034305,4.322118,0.219677,-0.667849,-0.667849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002224,0.126455,0.6875,0.0363,0.2647,3,ok
0,98,12.000000,1.509396,-1.628927,-0.091548,-0.004367,-0.056718,4.348527,0.219154,-0.399218,-0.399218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000991,0.074273,0.7500,0.0525,0.2647,2,ok
0,99,12.120000,1.535717,-1.631225,-0.053947,-0.005630,-0.019117,4.374918,0.220565,0.558577,0.558577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002615,0.003687,0.7500,0.0206,0.2653,2,ok
0,100,12.220000,1.555412,-1.632292,-0.070492,-0.005830,-0.025058,4.394685,0.190639,-0.388343,-0.388343,0.000000,0.867495,0.867495,0.000000,C-06,0,0,0,1,1,0,0.000630,0.032273,0.7083,0.0086,0.2629,2,ok
0,101,12.340000,1.580667,-1.633844,-0.043215,-0.006194,0.002219,4.419985,0.220169,0.420026,0.420026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000399,0.013428,0.6875,0.0130,0.2669,2,ok
0,102,12.460000,1.607021,-1.635014,-0.081069,-0.005976,-0.025218,4.446425,0.219520,-0.575493,-0.575493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001898,0.041691,0.6875,0.0240,0.2662,2,ok
0,103,12.580000,1.633316,-1.636704,-0.094348,-0.006166,-0.038497,4.472774,0.219579,-0.134469,-0.134469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000336,0.047943,0.6667,0.0983,0.2700,2,ok
0,104,12.700000,1.659634,-1.639131,-0.056014,-0.006974,0.006510,4.499232,0.220587,0.551905,0.551905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001320,0.001135,0.6458,0.0630,0.2641,2,ok
0,105,12.800000,1.681614,-1.641185,-0.027644,-0.007633,0.034880,4.521298,0.220863,0.403019,0.403019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000988,0.046506,0.6875,0.0970,0.2637,2,ok
0,106,12.920000,1.708003,-1.641995,-0.033063,-0.006602,0.035723,4.547748,0.219955,-0.104961,-0.104961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,0.110874,0.7708,0.1582,0.2687,2,ok
0,107,13.040000,1.734359,-1.642673,-0.084210,-0.005362,-0.015424,4.574084,0.219341,-0.717537,-0.717537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001547,0.138271,0.7708,0.2079,0.2649,2,ok
0,108,13.140000,1.756247,-1.643300,-0.115623,-0.004400,-0.042630,4.595959,0.218729,-0.451019,-0.451019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001103,0.087271,0.7708,0.2219,0.2660,2,ok
0,109,13.260000,1.782530,-1.646196,-0.052004,-0.005381,0.020989,4.622383,0.221108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004462,0.021042,0.7292,0.2282,0.2666,2,ok
