episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-4.091287,-0.132611,-1.528272,-0.063491,-0.059433,17.958640,0.517074,0.512534,0.512534,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.049486,-0.252823,0.6042,0.3305,0.2201,2,ok
0,22,-4.090365,-0.184259,-1.489004,-0.068192,-0.044623,18.008623,0.516192,0.583870,0.583870,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.076976,-0.258294,0.5833,0.7656,0.2705,2,ok
0,23,-4.086349,-0.246030,-1.448254,-0.072463,-0.027507,18.068477,0.515583,0.508509,0.508509,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.076976,-0.258294,0.5833,0.7656,0.2705,2,ok
0,24,-4.080876,-0.297295,-1.419742,-0.075215,-0.023574,18.118214,0.515430,0.436767,0.436767,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056234,-0.225121,0.6042,0.3179,0.2196,2,ok
0,25,-4.073870,-0.348345,-1.392687,-0.077543,-0.021464,18.167955,0.515168,0.425034,0.425034,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056503,-0.223911,0.5625,0.3166,0.2165,2,ok
0,26,-4.065503,-0.399137,-1.363556,-0.079634,-0.017597,18.217177,0.514619,0.470023,0.470023,0.000000,C-04;C-05,1,1,0,1,1,0,-0.058592,-0.188382,0.5208,0.3326,0.2173,2,ok
0,27,-4.053427,-0.459682,-1.329832,-0.081829,-0.010092,18.276956,0.514377,0.458717,0.458717,0.000000,C-04;C-05,1,1,0,1,1,0,-0.057737,-0.181246,0.5208,0.3932,0.2078,2,ok
0,28,-4.039157,-0.519763,-1.300676,-0.083515,-0.009088,18.336334,0.514569,0.400948,0.400948,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056985,-0.236883,0.5833,0.3845,0.2047,2,ok
0,29,-4.025832,-0.569483,-1.279085,-0.084894,-0.016041,18.385404,0.514746,0.362513,0.362513,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057397,-0.264606,0.5833,0.3949,0.2006,2,ok
0,30,-4.008360,-0.628740,-1.254977,-0.086903,-0.022950,18.444379,0.514811,0.343979,0.343979,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058695,-0.207611,0.5208,0.3745,0.2075,2,ok
0,31,-3.989385,-0.687555,-1.233342,-0.089434,-0.035297,18.503494,0.515014,0.312548,0.312548,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.063058,-0.236677,0.5625,0.3867,0.2054,2,ok
0,32,-3.969012,-0.745997,-1.218642,-0.092741,-0.056988,18.562030,0.515809,0.210241,0.210241,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.067142,-0.250956,0.5000,0.3560,0.2092,2,ok
0,33,-3.947643,-0.804227,-1.213625,-0.097676,-0.091308,18.619780,0.516958,0.066793,0.066793,0.000000,C-04;C-05,1,1,0,1,1,0,-0.075053,-0.129170,0.4167,0.7060,0.2135,1,single_line
0,34,-3.925996,-0.862351,-1.208321,-0.104974,-0.127247,18.677342,0.516856,0.079363,0.079363,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.079203,-0.185660,0.4167,0.6078,0.2135,1,single_line
0,35,-3.907727,-0.910639,-1.196944,-0.112984,-0.157243,18.723284,0.515787,0.212920,0.212920,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.089421,-0.213825,0.4167,0.5996,0.2135,1,single_line
0,36,-3.885087,-0.968394,-1.192408,-0.124247,-0.191697,18.779635,0.517003,0.061428,0.061428,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.103390,-0.220808,0.4167,0.6426,0.2135,1,single_line
0,37,-3.862184,-1.026059,-1.188799,-0.137604,-0.225581,18.835460,0.517065,0.053746,0.053746,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.094433,-0.217895,0.4167,0.7325,0.2135,1,single_line
