episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,3.379026,-1.344163,0.680204,-0.009842,0.024281,6.290936,0.199523,0.450883,0.450883,0.000000,C-06,0,0,0,1,1,0,-0.005764,-0.162251,0.7708,0.5520,0.2666,2,ok
0,61,3.394453,-1.331475,0.699520,-0.009193,0.043597,6.310899,0.199916,0.426051,0.426051,0.000000,,0,0,0,1,1,0,-0.005018,-0.159646,0.7500,0.5485,0.2651,2,ok
0,62,3.412814,-1.316019,0.698376,-0.008503,0.013831,6.334636,0.200009,-0.050467,-0.050467,0.000000,C-06,0,0,0,1,1,0,-0.005475,-0.150646,0.7500,0.6205,0.2667,2,ok
0,63,3.431325,-1.300707,0.680452,-0.008349,-0.004093,6.358659,0.200333,-0.346110,-0.346110,0.000000,C-06,0,0,0,1,1,0,-0.004328,-0.158901,0.7083,0.6026,0.2643,2,ok
0,64,3.450117,-1.285689,0.661966,-0.008796,-0.052063,6.382469,0.200588,-0.336202,-0.336202,0.000000,,0,0,0,1,1,0,-0.005388,-0.168486,0.7083,0.6047,0.2649,2,ok
0,65,3.468952,-1.270871,0.677445,-0.009905,-0.036584,6.406408,0.199616,0.329953,0.329953,0.000000,C-06,0,0,0,1,1,0,-0.012426,-0.229793,0.7500,0.6420,0.2586,2,ok
0,66,3.487586,-1.255774,0.685736,-0.010670,-0.028293,6.429311,0.199890,0.140949,0.140949,0.000000,C-06,0,0,0,1,1,0,-0.014223,-0.229278,0.7917,0.6761,0.2582,2,ok
0,67,3.506025,-1.240434,0.704381,-0.011848,-0.038212,6.454026,0.200015,0.360637,0.360637,0.000000,C-06,0,0,0,1,1,0,-0.015557,-0.231008,0.7292,0.6960,0.2576,2,ok
0,68,3.524171,-1.224602,0.737738,-0.012439,-0.004855,6.478100,0.201298,0.626757,0.626757,0.000000,C-06,0,0,0,1,1,0,-0.018183,-0.226128,0.7083,0.7510,0.2612,2,ok
0,69,3.538933,-1.211000,0.757576,-0.012879,-0.013829,6.497757,0.200704,0.406175,0.406175,0.000000,C-06,0,0,0,1,1,0,-0.016716,-0.213301,0.7083,0.7488,0.2598,2,ok
0,70,3.556220,-1.194284,0.784049,-0.013029,0.012644,6.521804,0.200070,0.465322,0.465322,0.000000,,0,0,0,1,1,0,-0.014459,-0.208222,0.7500,0.7435,0.2631,2,ok
0,71,3.573042,-1.177195,0.803838,-0.012802,0.002413,6.545477,0.199652,0.335190,0.335190,0.000000,,0,0,0,1,1,0,-0.013939,-0.197853,0.7083,0.7590,0.2620,2,ok
0,72,3.589675,-1.159899,0.805324,-0.012650,0.003899,6.569473,0.199993,0.006401,0.006401,0.000000,C-06,0,0,0,1,1,0,-0.012181,-0.183956,0.6875,0.7610,0.2598,2,ok
0,73,3.606235,-1.142559,0.813957,-0.012416,0.012532,6.590094,0.199727,0.162346,0.162346,0.000000,C-06,0,0,0,1,1,0,-0.012219,-0.192032,0.6875,0.7746,0.2640,2,ok
0,74,3.619859,-1.127996,0.829608,-0.012711,-0.001249,6.613015,0.199156,0.349473,0.349473,0.000000,C-06,0,0,0,1,1,0,-0.013831,-0.219057,0.6875,0.8163,0.2630,2,ok
0,75,3.635766,-1.110146,0.863871,-0.012373,0.033014,6.636922,0.199766,0.645708,0.645708,0.000000,C-06,0,0,0,1,1,0,-0.010681,-0.213225,0.7500,0.7535,0.2626,2,ok
0,76,3.651166,-1.091718,0.886907,-0.011844,0.025856,6.660517,0.200332,0.412747,0.412747,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.196743,0.7917,0.6404,0.2527,2,ok
0,77,3.666261,-1.073022,0.898727,-0.011156,0.037676,6.684536,0.200273,0.203917,0.203917,0.000000,C-06,0,0,0,1,1,0,-0.003718,-0.183456,0.7708,0.6732,0.2550,2,ok
0,78,3.681128,-1.054071,0.922701,-0.010410,0.030148,6.708332,0.201033,0.448251,0.448251,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.183601,0.7500,0.6958,0.2614,2,ok
0,79,3.693220,-1.038035,0.937611,-0.009695,0.045058,6.728404,0.200889,0.307112,0.307112,0.000000,,0,0,0,1,1,0,-0.000395,-0.181057,0.7708,0.6401,0.2656,2,ok
0,80,3.707438,-1.018602,0.949528,-0.008491,0.056974,6.751746,0.200679,0.203363,0.203363,0.000000,,0,0,0,1,1,0,0.013456,-0.194549,0.7083,0.2678,0.2424,2,ok
0,81,3.721478,-0.999178,0.934708,-0.008053,0.009818,6.776102,0.199173,-0.293206,-0.293206,0.000000,C-06,0,0,0,1,1,0,0.002984,-0.200577,0.7292,0.6222,0.2588,2,ok
0,82,3.733347,-0.983149,0.924998,-0.007901,0.000108,6.796047,0.199509,-0.201189,-0.201189,0.000000,,0,0,0,1,1,0,0.002978,-0.221666,0.7083,0.5709,0.2640,2,ok
0,83,3.747768,-0.963836,0.948166,-0.008246,-0.010204,6.819907,0.201507,0.459383,0.459383,0.000000,C-06,0,0,0,1,1,0,-0.000894,-0.253841,0.6875,0.5808,0.2592,2,ok
0,84,3.761796,-0.944249,0.960516,-0.008411,0.002145,6.843998,0.200750,0.201017,0.201017,0.000000,C-06,0,0,0,1,1,0,0.000489,-0.247540,0.7292,0.5035,0.2493,2,ok
0,85,3.775602,-0.924425,0.984605,-0.008536,-0.011577,6.867868,0.201961,0.431475,0.431475,0.000000,C-06,0,0,0,1,1,0,0.000466,-0.245849,0.7708,0.5044,0.2489,2,ok
0,86,3.789103,-0.904263,1.010642,-0.008770,0.014459,6.892131,0.202373,0.443596,0.443596,0.000000,,0,0,0,1,1,0,0.000339,-0.240301,0.8125,0.4672,0.2574,2,ok
0,87,3.800052,-0.887188,1.036302,-0.008564,0.040119,6.912414,0.203166,0.521290,0.521290,0.000000,,0,0,0,1,1,0,0.000525,-0.235456,0.8125,0.4695,0.2594,2,ok
0,88,3.812802,-0.866330,1.071305,-0.008677,0.035942,6.936519,0.204001,0.576998,0.576998,0.000000,,0,0,0,1,1,0,-0.003115,-0.216229,0.7500,0.5583,0.2611,2,ok
0,89,3.824969,-0.845064,1.106892,-0.008169,0.071528,6.961014,0.204351,0.569475,0.569475,0.000000,,0,0,0,1,1,0,0.001988,-0.211792,0.7500,0.4263,0.2564,2,ok
0,90,3.835773,-0.823568,1.111024,-0.007092,0.034326,6.984684,0.200234,0.031464,0.031464,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.172443,0.7500,0.4251,0.2628,2,ok
0,91,3.846424,-0.802100,1.102938,-0.006325,0.026240,7.008636,0.199375,-0.138503,-0.138503,0.000000,C-06,0,0,0,1,1,0,0.003427,-0.175307,0.7083,0.4466,0.2600,2,ok
0,92,3.855300,-0.784289,1.093989,-0.005722,0.017291,7.025444,0.198769,-0.173741,-0.173741,0.000000,,0,0,0,1,1,0,0.000687,-0.190361,0.7083,0.4671,0.2603,2,ok
0,93,3.866245,-0.762785,1.132458,-0.006375,0.014682,7.052399,0.202695,0.680194,0.680194,0.000000,C-06,0,0,0,1,1,0,-0.000445,-0.212554,0.7292,0.4208,0.2642,2,ok
0,94,3.877206,-0.740849,1.174387,-0.006726,0.056611,7.076919,0.205527,0.642296,0.642296,0.000000,,0,0,0,1,1,0,-0.000432,-0.198498,0.7917,0.4238,0.2640,2,ok
0,95,3.885328,-0.722340,1.188335,-0.006675,0.031156,7.096858,0.201792,0.215372,0.215372,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.169945,0.7708,0.4417,0.2585,2,ok
0,96,3.894557,-0.700030,1.197965,-0.006294,0.040786,7.120998,0.201152,0.139088,0.139088,0.000000,,0,0,0,1,1,0,0.003880,-0.155475,0.8125,0.3722,0.2649,2,ok
0,97,3.903454,-0.677655,1.203344,-0.005897,0.009065,7.144878,0.200625,0.075936,0.075936,0.000000,,0,0,0,1,1,0,0.002718,-0.149904,0.8125,0.3861,0.2654,2,ok
0,98,3.912131,-0.655139,1.233511,-0.005724,0.039232,7.169007,0.201998,0.470164,0.470164,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.164194,0.7708,0.4046,0.2631,2,ok
0,99,3.920762,-0.632394,1.258190,-0.005544,0.030269,7.193159,0.202985,0.349484,0.349484,0.000000,,0,0,0,1,1,0,0.002844,-0.162899,0.7917,0.3892,0.2637,2,ok
0,100,3.926984,-0.613356,1.259029,-0.004993,0.031108,7.213180,0.200061,-0.011984,-0.011984,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.140085,0.7292,0.3922,0.2633,2,ok
0,101,3.934363,-0.590537,1.252213,-0.004258,0.024292,7.237152,0.199660,-0.104333,-0.104333,0.000000,,0,0,0,1,1,0,0.004647,-0.140085,0.7292,0.3922,0.2633,2,ok
0,102,3.941772,-0.567759,1.248571,-0.004201,-0.010232,7.260953,0.199605,-0.049476,-0.049476,0.000000,,0,0,0,1,1,0,0.000389,-0.155931,0.6667,0.4371,0.2648,2,ok
0,103,3.949352,-0.544951,1.261036,-0.004532,0.002233,7.284985,0.200663,0.194067,0.194067,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.174297,0.7292,0.4173,0.2597,2,ok
0,104,3.956930,-0.522059,1.270577,-0.005139,-0.018149,7.308967,0.201088,0.133666,0.133666,0.000000,,0,0,0,1,1,0,-0.000537,-0.171886,0.8125,0.3899,0.2625,2,ok
0,105,3.963110,-0.502906,1.288119,-0.005767,-0.000607,7.329083,0.201684,0.314820,0.314820,0.000000,C-06,0,0,0,1,1,0,-0.000005,-0.172067,0.7917,0.3611,0.2613,2,ok
0,106,3.970459,-0.479794,1.307641,-0.006422,0.018915,7.350842,0.202189,0.271230,0.271230,0.000000,,0,0,0,1,1,0,-0.001982,-0.169049,0.8125,0.4012,0.2588,2,ok
0,107,3.977584,-0.456546,1.332757,-0.007552,0.015646,7.377442,0.202789,0.350986,0.350986,0.000000,,0,0,0,1,1,0,-0.002178,-0.146014,0.7500,0.4102,0.2657,2,ok
0,108,3.983281,-0.437055,1.357172,-0.008176,0.040061,7.397738,0.203115,0.403351,0.403351,0.000000,,0,0,0,1,1,0,-0.003178,-0.145004,0.7708,0.4411,0.2662,2,ok
0,109,3.988464,-0.413594,1.358295,-0.007798,0.015399,7.421537,0.200044,-0.010803,-0.010803,0.000000,C-06,0,0,0,1,1,0,-0.002580,-0.128820,0.7500,0.4762,0.2728,2,ok
0,110,3.993534,-0.390158,1.347737,-0.007502,0.004841,7.445512,0.199589,-0.154844,-0.154844,0.000000,,0,0,0,1,1,0,-0.001253,-0.139661,0.7500,0.4491,0.2684,2,ok
0,111,3.998602,-0.366800,1.329919,-0.007505,-0.038593,7.469237,0.198805,-0.251081,-0.251081,0.000000,,0,0,0,1,1,0,-0.006909,-0.153284,0.6875,0.5278,0.2742,2,ok
0,112,4.004278,-0.343450,1.348663,-0.008394,-0.019848,7.493250,0.200787,0.302667,0.302667,0.000000,C-06,0,0,0,1,1,0,-0.007812,-0.185514,0.7500,0.5088,0.2706,2,ok
0,113,4.009048,-0.323874,1.383198,-0.009149,0.014686,7.510469,0.202122,0.589002,0.589002,0.000000,C-06,0,0,0,1,1,0,-0.008409,-0.185991,0.8333,0.5005,0.2608,2,ok
0,114,4.014437,-0.300243,1.406594,-0.010331,0.013171,7.537383,0.201908,0.293357,0.293357,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.161488,0.8125,0.4572,0.2603,2,ok
0,115,4.019472,-0.276517,1.433423,-0.011081,0.040000,7.561626,0.202134,0.352567,0.352567,0.000000,,0,0,0,1,1,0,-0.007477,-0.144319,0.7708,0.5497,0.2623,2,ok
0,116,4.023205,-0.252724,1.443875,-0.011099,0.026587,7.585428,0.200590,0.117848,0.117848,0.000000,C-06,0,0,0,1,1,0,-0.005968,-0.124467,0.7708,0.5513,0.2645,2,ok
0,117,4.026746,-0.228898,1.457424,-0.010972,0.040136,7.609516,0.200850,0.176394,0.176394,0.000000,,0,0,0,1,1,0,-0.003876,-0.130304,0.7917,0.5073,0.2637,2,ok
0,118,4.029219,-0.209021,1.462032,-0.010691,0.020611,7.629288,0.200259,0.060668,0.060668,0.000000,,0,0,0,1,1,0,-0.006552,-0.131683,0.7500,0.5942,0.2625,2,ok
0,119,4.032090,-0.185150,1.472842,-0.010467,0.031421,7.653330,0.200464,0.142377,0.142377,0.000000,,0,0,0,1,1,0,-0.006165,-0.133865,0.7292,0.5995,0.2669,2,ok
0,120,4.034523,-0.161276,1.462237,-0.009983,-0.003884,7.677091,0.199846,-0.152086,-0.152086,0.000000,C-06,0,0,0,1,1,0,-0.005074,-0.135204,0.7292,0.5811,0.2683,2,ok
0,121,4.036531,-0.141401,1.455513,-0.009875,-0.010609,7.697066,0.199693,-0.097956,-0.097956,0.000000,,0,0,0,1,1,0,-0.006939,-0.165916,0.7500,0.6136,0.2665,2,ok
0,122,4.039212,-0.117530,1.482674,-0.010014,0.016552,7.721087,0.200462,0.383217,0.383217,0.000000,C-06,0,0,0,1,1,0,-0.003887,-0.181327,0.7708,0.5176,0.2566,2,ok
0,123,4.041908,-0.093596,1.511667,-0.010731,0.021375,7.744908,0.200894,0.357102,0.357102,0.000000,,0,0,0,1,1,0,-0.005561,-0.173556,0.8125,0.5844,0.2631,2,ok
0,124,4.044106,-0.069627,1.529104,-0.010988,0.038813,7.768977,0.200513,0.201429,0.201429,0.000000,C-06,0,0,0,1,1,0,-0.002334,-0.160491,0.8333,0.5452,0.2599,2,ok
0,125,4.046012,-0.045639,1.549078,-0.011400,0.033350,7.792748,0.200482,0.243116,0.243116,0.000000,,0,0,0,1,1,0,-0.003962,-0.149246,0.8125,0.6001,0.2658,2,ok
0,126,4.047435,-0.025641,1.571714,-0.011728,0.055987,7.812794,0.200492,0.328871,0.328871,0.000000,,0,0,0,1,1,0,-0.004604,-0.150828,0.8125,0.6284,0.2670,2,ok
0,127,4.047747,-0.001641,1.579043,-0.010907,0.037262,7.836529,0.199998,0.068104,0.068104,0.000000,C-06,0,0,0,1,1,0,-0.002185,-0.145759,0.7292,0.6120,0.2637,2,ok
0,128,4.047560,0.022358,1.565799,-0.009953,0.024019,7.860510,0.200005,-0.173253,-0.173253,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.148452,0.7917,0.6423,0.2669,2,ok
0,129,4.047355,0.046356,1.546980,-0.008982,0.005200,7.882045,0.199955,-0.227027,-0.227027,0.000000,,0,0,0,1,1,0,-0.004092,-0.179297,0.6875,0.6296,0.2619,2,ok
0,130,4.047874,0.070353,1.576333,-0.009526,0.006965,7.908216,0.200054,0.412422,0.412422,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.216319,0.7292,0.5874,0.2600,2,ok
0,131,4.048346,0.090347,1.611565,-0.009960,0.042198,7.928210,0.199905,0.512783,0.512783,0.000000,,0,0,0,1,1,0,-0.007828,-0.215331,0.7708,0.6682,0.2617,2,ok
0,132,4.048810,0.114305,1.645930,-0.010809,0.046901,7.951893,0.199464,0.413788,0.413788,0.000000,,0,0,0,1,1,0,-0.004526,-0.186328,0.8125,0.6165,0.2632,2,ok
0,133,4.048063,0.138214,1.669138,-0.010640,0.070109,7.975813,0.199245,0.282230,0.282230,0.000000,,0,0,0,1,1,0,-0.003401,-0.153289,0.7917,0.6579,0.2670,2,ok
