episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.578578,-1.598161,0.003219,0.024339,0.003219,2.260357,0.145806,-0.114819,-0.114819,0.000000,0.662373,0.662373,0.000000,,0,0,0,1,1,0,0.036333,0.006235,0.7083,-0.0519,0.2656,3,ok
0,18,2.820000,-0.561315,-1.597659,-0.005502,0.024841,-0.005502,2.277620,0.143820,-0.102291,-0.102291,0.000000,0.653533,0.653533,0.000000,,0,0,0,1,1,0,0.035680,-0.003700,0.7083,-0.0483,0.2659,2,ok
0,19,2.940000,-0.543119,-1.597420,-0.012200,0.025080,-0.012200,2.295817,0.152670,-0.078101,-0.078101,0.000000,0.693973,0.693973,0.000000,,0,0,0,1,1,0,0.034176,-0.006069,0.6875,-0.0314,0.2639,2,ok
0,20,3.040000,-0.527943,-1.597280,-0.020156,0.025220,-0.020156,2.310993,0.151712,-0.115230,-0.115230,0.000000,0.689707,0.689707,0.000000,,0,0,0,1,1,0,0.033651,-0.026699,0.7500,-0.0365,0.2662,2,ok
0,21,3.140000,-0.512519,-1.597503,-0.021906,0.024997,-0.021906,2.326417,0.154420,-0.021245,-0.021245,0.000000,0.701985,0.701985,0.000000,,0,0,0,1,1,0,0.032790,-0.034981,0.7500,-0.0282,0.2663,2,ok
0,22,3.240000,-0.497497,-1.597830,-0.020565,0.024670,-0.020565,2.341439,0.150110,0.020742,0.020742,0.000000,0.682301,0.682301,0.000000,,0,0,0,1,1,0,0.032403,-0.045689,0.7917,-0.0283,0.2670,2,ok
0,23,3.360000,-0.479425,-1.598227,-0.026524,0.024273,-0.026524,2.359510,0.150663,-0.077151,-0.077151,0.000000,0.684903,0.684903,0.000000,,0,0,0,1,1,0,0.032160,-0.047181,0.7708,-0.0299,0.2677,2,ok
0,24,3.460000,-0.464935,-1.598611,-0.025905,0.023889,-0.025905,2.374001,0.144583,0.014575,0.014575,0.000000,0.657182,0.657182,0.000000,,0,0,0,1,1,0,0.031454,-0.059974,0.7500,-0.0325,0.2676,2,ok
0,25,3.560000,-0.450351,-1.598997,-0.022442,0.023503,-0.022442,2.385435,0.146001,0.052069,0.052069,0.000000,0.663578,0.663578,0.000000,,0,0,0,1,1,0,0.030862,-0.053798,0.7500,-0.0340,0.2675,2,ok
0,26,3.660000,-0.435477,-1.599336,-0.022017,0.023164,-0.022017,2.403459,0.149032,0.003162,0.003162,0.000000,0.677412,0.677412,0.000000,,0,0,0,1,1,0,0.030805,-0.048936,0.7708,-0.0315,0.2674,2,ok
0,27,3.780000,-0.417216,-1.599733,-0.021588,0.022767,-0.021588,2.421719,0.152458,0.005240,0.005240,0.000000,0.692989,0.692989,0.000000,,0,0,0,1,1,0,0.030366,-0.045567,0.7292,-0.0269,0.2670,2,ok
0,28,3.900000,-0.398618,-1.600133,-0.023576,0.022367,-0.023576,2.440318,0.155182,-0.025072,-0.025072,0.000000,0.705404,0.705404,0.000000,,0,0,0,1,1,0,0.030091,-0.044828,0.7292,-0.0285,0.2673,2,ok
0,29,4.000000,-0.383264,-1.600465,-0.025142,0.022035,-0.025142,2.455672,0.153490,-0.022384,-0.022384,0.000000,0.697737,0.697737,0.000000,,0,0,0,1,1,0,0.030083,-0.050287,0.7500,-0.0421,0.2668,2,ok
0,30,4.120000,-0.365342,-1.600886,-0.018354,0.021614,-0.018354,2.473593,0.149122,0.086890,0.086890,0.000000,0.677759,0.677759,0.000000,,0,0,0,1,1,0,0.029632,-0.056782,0.7083,-0.0452,0.2671,2,ok
0,31,4.240000,-0.347824,-1.601314,-0.005806,0.021186,-0.005806,2.491111,0.145813,0.153155,0.153155,0.000000,0.662603,0.662603,0.000000,,0,0,0,1,1,0,0.029590,-0.044415,0.6875,-0.0355,0.2667,2,ok
0,32,4.360000,-0.329589,-1.601426,-0.005010,0.021074,-0.005010,2.509347,0.152583,-0.007829,0.003155,0.010984,0.693558,0.693558,0.000000,C-06,0,0,0,1,1,0,0.030807,-0.033806,0.7083,-0.0486,0.2664,2,ok
0,33,4.480000,-0.311865,-1.601534,0.000704,0.020966,0.000704,2.527071,0.147340,0.072491,0.072491,0.000000,0.669715,0.669715,0.000000,,0,0,0,1,1,0,0.031185,-0.025446,0.7500,-0.0493,0.2663,2,ok
0,34,4.600000,-0.293948,-1.601637,0.003496,0.020863,0.003496,2.544987,0.149438,0.030828,0.030828,0.000000,0.679257,0.679257,0.000000,,0,0,0,1,1,0,0.030893,-0.007552,0.7917,-0.0365,0.2654,2,ok
0,35,4.700000,-0.278555,-1.601662,0.005025,0.020838,0.005025,2.560381,0.154333,0.021282,0.021282,0.000000,0.701524,0.701524,0.000000,,0,0,0,1,1,0,0.031477,-0.007175,0.7917,-0.0427,0.2653,2,ok
0,36,4.820000,-0.259748,-1.601586,0.004843,0.020914,0.004843,2.579187,0.156865,-0.003171,-0.003171,0.000000,0.713025,0.713025,0.000000,,0,0,0,1,1,0,0.031205,0.000662,0.7917,-0.0328,0.2655,2,ok
0,37,4.940000,-0.241291,-1.601512,0.008672,0.020988,0.008672,2.597644,0.153603,0.048541,0.048541,0.000000,0.698213,0.698213,0.000000,,0,0,0,1,1,0,0.031607,-0.001684,0.7708,-0.0412,0.2652,2,ok
0,38,5.060000,-0.223040,-1.601355,0.006790,0.021145,0.006790,2.615896,0.152005,-0.026339,-0.026339,0.000000,0.690922,0.690922,0.000000,,0,0,0,1,1,0,0.032086,0.000544,0.7708,-0.0438,0.2650,2,ok
0,39,5.160000,-0.207904,-1.601219,0.001991,0.021281,0.001991,2.631032,0.151315,-0.070827,-0.070827,0.000000,0.687769,0.687769,0.000000,,0,0,0,1,1,0,0.031964,0.004173,0.7292,-0.0380,0.2643,2,ok
0,40,5.280000,-0.189624,-1.601058,-0.001826,0.021442,-0.001826,2.649311,0.152385,-0.043827,-0.043827,0.000000,0.692635,0.692635,0.000000,,0,0,0,1,1,0,0.031746,-0.010361,0.7500,-0.0395,0.2661,2,ok
0,41,5.400000,-0.171794,-1.600889,-0.014626,0.021611,-0.014626,2.667141,0.148284,-0.158519,-0.158519,0.000000,0.674056,0.674056,0.000000,,0,0,0,1,1,0,0.031448,-0.013446,0.7083,-0.0424,0.2655,2,ok
0,42,5.520000,-0.153162,-1.601019,-0.017908,0.021481,-0.017908,2.685773,0.156111,-0.032696,-0.032696,0.000000,0.709678,0.709678,0.000000,,0,0,0,1,1,0,0.030831,-0.031448,0.7292,-0.0374,0.2670,2,ok
0,43,5.620000,-0.137783,-1.601277,-0.018267,0.021223,-0.018267,2.701153,0.153720,-0.003983,-0.003983,0.000000,0.698740,0.698740,0.000000,,0,0,0,1,1,0,0.030434,-0.051891,0.7083,-0.0542,0.2667,2,ok
0,44,5.740000,-0.119845,-1.601604,-0.016102,0.020896,-0.016102,2.719090,0.149300,0.027435,0.027435,0.000000,0.678611,0.678611,0.000000,,0,0,0,1,1,0,0.029564,-0.045846,0.7292,-0.0477,0.2672,2,ok
0,45,5.860000,-0.102485,-1.601921,-0.012159,0.020579,-0.012159,2.735935,0.144411,0.048625,0.048625,0.000000,0.656354,0.656354,0.000000,,0,0,0,1,1,0,0.029026,-0.044059,0.7708,-0.0335,0.2679,2,ok
0,46,5.980000,-0.085067,-1.602236,-0.007131,0.020264,-0.007131,2.753868,0.145217,0.060144,0.060144,0.000000,0.659989,0.659989,0.000000,,0,0,0,1,1,0,0.029618,-0.032957,0.7917,-0.0486,0.2663,2,ok
0,47,6.100000,-0.067403,-1.602538,-0.003454,0.019962,-0.003454,2.771532,0.147334,0.042712,0.042712,0.000000,0.669619,0.669619,0.000000,,0,0,0,1,1,0,0.029106,-0.029675,0.7708,-0.0263,0.2669,2,ok
0,48,6.200000,-0.052461,-1.602627,-0.005307,0.019873,-0.005307,2.785935,0.149561,-0.029420,-0.029420,0.000000,0.679822,0.679822,0.000000,,0,0,0,1,1,0,0.029722,-0.023215,0.7500,-0.0343,0.2667,2,ok
0,49,6.320000,-0.034127,-1.602732,-0.010530,0.019768,-0.010530,2.804809,0.153043,-0.063581,-0.063581,0.000000,0.695675,0.695675,0.000000,,0,0,0,1,1,0,0.029642,-0.023633,0.7708,-0.0345,0.2676,2,ok
0,50,6.440000,-0.015839,-1.602867,-0.011797,0.019633,-0.011797,2.823096,0.152386,-0.013780,-0.013780,0.000000,0.692687,0.692687,0.000000,,0,0,0,1,1,0,0.028958,-0.030987,0.7292,-0.0398,0.2665,2,ok
0,51,6.560000,0.002935,-1.603054,-0.011315,0.019446,-0.011315,2.841870,0.156812,0.006744,0.006744,0.000000,0.712790,0.712790,0.000000,,0,0,0,1,1,0,0.028603,-0.035412,0.7500,-0.0376,0.2674,2,ok
0,52,6.680000,0.021669,-1.603243,-0.006990,0.019257,-0.006990,2.860604,0.156099,0.052924,0.052924,0.000000,0.709521,0.709521,0.000000,,0,0,0,1,1,0,0.028193,-0.034795,0.7083,-0.0349,0.2679,2,ok
0,53,6.780000,0.037233,-1.603402,0.003000,0.019098,0.003000,2.876169,0.155617,0.147181,0.147181,0.000000,0.707315,0.707315,0.000000,,0,0,0,1,1,0,0.028557,-0.030082,0.7083,-0.0354,0.2678,2,ok
0,54,6.900000,0.056327,-1.603586,0.013712,0.018914,0.013712,2.895263,0.159366,0.125915,0.125915,0.000000,0.724420,0.724420,0.000000,,0,0,0,1,1,0,0.030333,-0.015151,0.6875,-0.0591,0.2644,2,ok
0,55,7.020000,0.075615,-1.603607,0.019626,0.018893,0.019626,2.914551,0.160813,0.067479,0.067479,0.000000,0.731103,0.731103,0.000000,,0,0,0,1,1,0,0.029879,0.009936,0.7083,-0.0290,0.2655,2,ok
0,56,7.120000,0.091361,-1.603310,0.014645,0.019190,0.014645,2.930297,0.157144,-0.095608,-0.082521,0.013087,0.714230,0.714230,0.000000,C-06,0,0,0,1,1,0,0.031946,0.010344,0.7292,-0.0453,0.2676,2,ok
0,57,7.240000,0.109757,-1.603042,0.017908,0.019458,0.017908,2.948692,0.153011,0.047322,0.047322,0.000000,0.695541,0.695541,0.000000,,0,0,0,1,1,0,0.031028,0.013032,0.7917,-0.0355,0.2656,2,ok
0,58,7.360000,0.127622,-1.602767,0.020034,0.019733,0.020034,2.966557,0.148701,0.024537,0.024537,0.000000,0.675968,0.675968,0.000000,,0,0,0,1,1,0,0.030996,0.021131,0.7708,-0.0262,0.2656,2,ok
0,59,7.480000,0.145327,-1.602493,0.029625,0.020007,0.029625,2.984262,0.147475,0.118935,0.118935,0.000000,0.670547,0.670547,0.000000,,0,0,0,1,1,0,0.032511,0.014914,0.7292,-0.0383,0.2673,3,ok
0,60,7.600000,0.163406,-1.602028,0.031371,0.020472,0.031371,3.002341,0.150933,0.016708,0.016708,0.000000,0.686148,0.686148,0.000000,,0,0,0,1,1,0,0.033677,0.028310,0.7500,-0.0432,0.2664,3,ok
0,61,7.700000,0.178927,-1.601615,0.028972,0.020885,0.028972,3.017863,0.155770,-0.038198,-0.038198,0.000000,0.708096,0.708096,0.000000,,0,0,0,1,1,0,0.033855,0.042345,0.7500,-0.0293,0.2648,3,ok
0,62,7.820000,0.197432,-1.601117,0.021174,0.021383,0.021174,3.036235,0.154171,-0.096671,-0.096671,0.000000,0.700685,0.700685,0.000000,,0,0,0,1,1,0,0.034401,0.039651,0.7292,-0.0385,0.2658,3,ok
0,63,7.940000,0.215460,-1.600736,0.020852,0.021764,0.020852,3.054396,0.150064,0.001045,0.001045,0.000000,0.682108,0.682108,0.000000,,0,0,0,1,1,0,0.034559,0.018880,0.7083,-0.0427,0.2670,3,ok
0,64,8.060000,0.232790,-1.600352,0.009225,0.022148,0.009225,3.071726,0.143946,-0.253279,-0.148955,0.104324,0.654171,0.654171,0.000000,C-06,0,0,0,1,1,0,0.033483,0.029665,0.6875,-0.0189,0.2657,3,ok
0,65,8.180000,0.251667,-1.599991,-0.000243,0.022509,-0.000243,3.090602,0.159947,-0.110163,-0.110163,0.000000,0.726907,0.726907,0.000000,,0,0,0,1,1,0,0.033623,0.004676,0.6458,-0.0367,0.2667,2,ok
0,66,8.300000,0.270168,-1.599743,-0.005441,0.022757,-0.005441,3.109103,0.153925,-0.059205,-0.059205,0.000000,0.699628,0.699628,0.000000,,0,0,0,1,1,0,0.032098,0.000725,0.7083,-0.0219,0.2660,2,ok
0,67,8.420000,0.288376,-1.599747,-0.007334,0.022753,-0.007334,3.127311,0.151596,-0.020103,-0.020103,0.000000,0.689091,0.689091,0.000000,,0,0,0,1,1,0,0.032364,-0.011779,0.7292,-0.0364,0.2658,2,ok
0,68,8.540000,0.306894,-1.599811,-0.005528,0.022689,-0.005528,3.145830,0.154452,0.022498,0.022498,0.000000,0.702063,0.702063,0.000000,,0,0,0,1,1,0,0.031690,-0.024550,0.7917,-0.0246,0.2669,2,ok
0,69,8.640000,0.322428,-1.599868,-0.007584,0.022632,-0.007584,3.161364,0.155412,-0.032818,-0.032818,0.000000,0.706434,0.706434,0.000000,,0,0,0,1,1,0,0.031947,-0.017212,0.7708,-0.0350,0.2655,2,ok
0,70,8.760000,0.341376,-1.599941,-0.011911,0.022559,-0.011911,3.180311,0.158022,-0.051912,-0.051912,0.000000,0.718327,0.718327,0.000000,,0,0,0,1,1,0,0.032359,-0.022289,0.7917,-0.0468,0.2659,2,ok
0,71,8.880000,0.360372,-1.600163,-0.009154,0.022337,-0.009154,3.199308,0.158341,0.037534,0.037534,0.000000,0.719710,0.719710,0.000000,,0,0,0,1,1,0,0.031260,-0.031284,0.7708,-0.0336,0.2671,2,ok
0,72,9.000000,0.379594,-1.600340,-0.012854,0.022160,-0.012854,3.218530,0.160272,-0.046595,-0.046595,0.000000,0.728535,0.728535,0.000000,,0,0,0,1,1,0,0.031555,-0.028445,0.7708,-0.0451,0.2658,2,ok
0,73,9.120000,0.399182,-1.600584,-0.006633,0.021916,-0.006633,3.236535,0.163554,0.082799,0.082799,0.000000,0.743388,0.743388,0.000000,,0,0,0,1,1,0,0.031164,-0.034475,0.7292,-0.0429,0.2667,2,ok
0,74,9.220000,0.415777,-1.600786,-0.000994,0.021714,-0.000994,3.254713,0.166142,0.079702,0.079702,0.000000,0.755135,0.755135,0.000000,,0,0,0,1,1,0,0.031055,-0.025753,0.7292,-0.0323,0.2673,2,ok
0,75,9.340000,0.436402,-1.601019,0.012081,0.021481,0.012081,3.275338,0.172510,0.159182,0.159182,0.000000,0.784140,0.784140,0.000000,,0,0,0,1,1,0,0.031351,-0.014185,0.7083,-0.0316,0.2663,2,ok
0,76,9.460000,0.456333,-1.600827,0.013503,0.021673,0.013503,3.295268,0.165748,-0.094099,0.009182,0.103281,0.753420,0.753420,0.000000,C-06,0,0,0,1,1,0,0.032429,0.006134,0.6667,-0.0351,0.2653,2,ok
0,77,9.580000,0.474758,-1.600492,0.015010,0.022008,0.015010,3.313694,0.152880,0.018681,0.018681,0.000000,0.694868,0.694868,0.000000,,0,0,0,1,1,0,0.033464,0.008106,0.7292,-0.0315,0.2675,2,ok
0,78,9.700000,0.493090,-1.600150,0.024608,0.022350,0.024608,3.332026,0.152775,0.119797,0.119797,0.000000,0.694513,0.694513,0.000000,,0,0,0,1,1,0,0.034191,0.007159,0.7292,-0.0363,0.2676,3,ok
0,79,9.800000,0.509398,-1.599850,0.039095,0.022650,0.039095,3.348333,0.165471,0.217322,0.217322,0.000000,0.752567,0.752567,0.000000,,0,0,0,1,1,0,0.034221,0.028112,0.7708,-0.0170,0.2659,3,ok
0,80,9.920000,0.530780,-1.599276,0.045080,0.023224,0.045080,3.369716,0.180448,-0.129903,0.067322,0.197225,0.820679,0.820679,0.000000,C-06,0,0,0,1,1,0,0.037228,0.033812,0.7500,-0.0482,0.2666,3,ok
0,81,10.040000,0.552014,-1.598328,0.038924,0.024172,0.038924,3.390950,0.176892,-0.263931,-0.082678,0.181253,0.803850,0.803850,0.000000,C-06,0,0,0,1,1,0,0.037883,0.064923,0.7083,-0.0166,0.2652,3,ok
0,82,10.140000,0.568969,-1.597668,0.038612,0.024832,0.038612,3.407904,0.169296,-0.000410,-0.000410,0.000000,0.769529,0.769529,0.000000,,0,0,0,1,1,0,0.039199,0.054285,0.7292,-0.0380,0.2655,3,ok
0,83,10.260000,0.589179,-1.596883,0.033744,0.025617,0.033744,3.428115,0.168514,-0.061609,-0.061609,0.000000,0.765839,0.765839,0.000000,,0,0,0,1,1,0,0.039199,0.051048,0.7083,-0.0277,0.2658,3,ok
0,84,10.380000,0.609844,-1.596105,0.017392,0.026395,0.017392,3.448779,0.172713,-0.204535,-0.204535,0.000000,0.784637,0.784637,0.000000,,0,0,0,1,1,0,0.040288,0.037279,0.6875,-0.0419,0.2660,3,ok
0,85,10.500000,0.629541,-1.595312,0.004406,0.027188,0.004406,3.468476,0.163787,-0.151968,-0.151968,0.000000,0.743890,0.743890,0.000000,,0,0,0,1,1,0,0.039788,0.018070,0.6667,-0.0494,0.2661,3,ok
0,86,10.620000,0.649594,-1.594524,-0.018156,0.027976,-0.018156,3.486835,0.167449,-0.271823,-0.271823,0.000000,0.760660,0.760660,0.000000,,0,0,0,1,1,0,0.039788,0.018070,0.6667,-0.0494,0.2661,3,ok
0,87,10.720000,0.666115,-1.594373,-0.027201,0.028127,-0.027201,3.505051,0.165090,0.174685,-0.121823,-0.296509,0.750672,0.750672,0.000000,C-06,0,0,0,1,1,0,0.036671,-0.042145,0.6875,-0.0389,0.2679,2,ok
0,88,10.840000,0.685359,-1.594865,-0.027256,0.027635,-0.027256,3.524295,0.160257,0.003598,0.003598,0.000000,0.728456,0.728456,0.000000,,0,0,0,1,1,0,0.036100,-0.045053,0.7292,-0.0466,0.2646,2,ok
0,89,10.960000,0.703893,-1.595370,-0.031449,0.027130,-0.031449,3.542829,0.154176,-0.053840,-0.053840,0.000000,0.700880,0.700880,0.000000,,0,0,0,1,1,0,0.034501,-0.054387,0.7917,-0.0374,0.2664,2,ok
0,90,11.080000,0.722109,-1.595870,-0.033457,0.026630,-0.033457,3.561044,0.151727,-0.022609,-0.022609,0.000000,0.689791,0.689791,0.000000,,0,0,0,1,1,0,0.033633,-0.056143,0.7708,-0.0401,0.2662,2,ok
0,91,11.200000,0.740682,-1.596468,-0.033206,0.026032,-0.033206,3.579618,0.155075,0.004148,0.004148,0.000000,0.704905,0.704905,0.000000,,0,0,0,1,1,0,0.032907,-0.057470,0.7917,-0.0266,0.2667,2,ok
0,92,11.300000,0.756269,-1.596970,-0.028475,0.025530,-0.028475,3.595205,0.156065,0.075206,0.075206,0.000000,0.709314,0.709314,0.000000,,0,0,0,1,1,0,0.032018,-0.064999,0.7500,-0.0248,0.2677,2,ok
0,93,11.420000,0.775036,-1.597502,-0.032435,0.024998,-0.032435,3.613971,0.156473,-0.055894,-0.055894,0.000000,0.711330,0.711330,0.000000,,0,0,0,1,1,0,0.032375,-0.065289,0.7708,-0.0385,0.2671,2,ok
0,94,11.540000,0.794232,-1.598036,-0.040019,0.024464,-0.040019,3.633168,0.160354,-0.093779,-0.093779,0.000000,0.729172,0.729172,0.000000,,0,0,0,1,1,0,0.031983,-0.065366,0.7083,-0.0412,0.2650,2,ok
0,95,11.640000,0.809813,-1.598638,-0.040720,0.023862,-0.040720,3.648748,0.155637,-0.004843,-0.004843,0.000000,0.707475,0.707475,0.000000,,0,0,0,1,1,0,0.030061,-0.076126,0.7292,-0.0345,0.2666,2,ok
0,96,11.760000,0.828063,-1.599380,-0.038253,0.023120,-0.038253,3.666999,0.152076,0.031465,0.031465,0.000000,0.691191,0.691191,0.000000,,0,0,0,1,1,0,0.029342,-0.080388,0.6875,-0.0343,0.2660,2,ok
0,97,11.880000,0.846257,-1.600124,-0.034919,0.022376,-0.034919,3.685193,0.151734,0.040609,0.040609,0.000000,0.689549,0.689549,0.000000,,0,0,0,1,1,0,0.029201,-0.083733,0.6458,-0.0473,0.2651,2,ok
0,98,12.000000,0.864520,-1.600792,-0.034211,0.021708,-0.034211,3.703455,0.152322,0.006852,0.006852,0.000000,0.692326,0.692326,0.000000,,0,0,0,1,1,0,0.028005,-0.062601,0.6667,-0.0239,0.2659,2,ok
0,99,12.120000,0.882612,-1.601448,-0.036124,0.021052,-0.036124,3.721548,0.150779,-0.024795,-0.024795,0.000000,0.685352,0.685352,0.000000,,0,0,0,1,1,0,0.027819,-0.066608,0.7083,-0.0343,0.2663,2,ok
0,100,12.220000,0.897531,-1.601994,-0.031723,0.020506,-0.031723,3.736467,0.149193,0.068535,0.068535,0.000000,0.678041,0.678041,0.000000,,0,0,0,1,1,0,0.027540,-0.080249,0.7708,-0.0557,0.2665,2,ok
0,101,12.340000,0.915593,-1.602624,-0.030299,0.019876,-0.030299,3.754528,0.150688,0.014408,0.014408,0.000000,0.684857,0.684857,0.000000,,0,0,0,1,1,0,0.028282,-0.092874,0.7708,-0.0829,0.2683,2,ok
0,102,12.460000,0.933974,-1.603221,-0.031037,0.019279,-0.031037,3.772910,0.153421,-0.009896,-0.009896,0.000000,0.697339,0.697339,0.000000,,0,0,0,1,1,0,0.026705,-0.070277,0.7500,-0.0501,0.2651,2,ok
0,103,12.580000,0.952301,-1.603817,-0.028283,0.018683,-0.028283,3.791236,0.152772,0.035493,0.035493,0.000000,0.694331,0.694331,0.000000,,0,0,0,1,1,0,0.028013,-0.099999,0.7500,-0.1135,0.2686,2,ok
0,104,12.700000,0.970624,-1.604414,-0.025573,0.018086,-0.025573,3.809560,0.152781,0.032328,0.032328,0.000000,0.694320,0.694320,0.000000,,0,0,0,1,1,0,0.028560,-0.108834,0.7500,-0.1409,0.2685,2,ok
0,105,12.800000,0.986495,-1.604816,-0.025194,0.017684,-0.025194,3.825430,0.159651,0.003421,0.003421,0.000000,0.725696,0.725696,0.000000,,0,0,0,1,1,0,0.026341,-0.081483,0.6875,-0.0838,0.2657,2,ok
0,106,12.920000,1.005435,-1.605286,-0.027862,0.017214,-0.027862,3.844371,0.157775,-0.034093,-0.034093,0.000000,0.717213,0.717213,0.000000,,0,0,0,1,1,0,0.027514,-0.097405,0.7292,-0.1370,0.2704,2,ok
0,107,13.040000,1.024158,-1.605753,-0.034328,0.016747,-0.034328,3.863093,0.155944,-0.080335,-0.080335,0.000000,0.709027,0.709027,0.000000,,0,0,0,1,1,0,0.027504,-0.124298,0.6667,-0.1666,0.2708,3,ok
0,108,13.140000,1.040411,-1.606278,-0.030010,0.016222,-0.030010,3.879346,0.163444,0.183251,0.069665,-0.113586,0.742876,0.742876,0.000000,C-06,0,0,0,1,1,0,0.026249,-0.117007,0.6667,-0.1707,0.2701,2,ok
0,109,13.260000,1.059623,-1.606920,-0.016934,0.015580,-0.016934,3.898558,0.159947,0.162516,0.162516,0.000000,0.726735,0.726735,0.000000,,0,0,0,1,1,0,0.029235,-0.128286,0.6458,-0.2685,0.2644,2,ok
0,110,13.380000,1.078179,-1.607289,-0.015457,0.015211,-0.015457,3.917115,0.154482,-0.023486,0.012516,0.036002,0.702152,0.702152,0.000000,C-06,0,0,0,1,1,0,0.028400,-0.112602,0.6875,-0.2617,0.2638,2,ok
0,111,13.500000,1.096897,-1.607640,-0.018233,0.014860,-0.018233,3.935833,0.156110,-0.035664,-0.035664,0.000000,0.709581,0.709581,0.000000,,0,0,0,1,1,0,0.027589,-0.108017,0.7292,-0.2600,0.2645,2,ok
