episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.024761,-1.553892,0.076120,0.068608,0.076120,2.814174,0.199994,0.023022,0.023022,0.000000,,0,0,0,1,1,0,0.080870,0.079475,0.7083,0.0873,0.2549,3,ok
0,40,-0.000832,-1.552078,0.076610,0.070422,0.076610,2.836035,0.199986,0.004866,0.004866,0.000000,,0,0,0,1,1,0,0.081595,0.080960,0.7292,0.0850,0.2562,3,ok
0,41,0.023096,-1.550264,0.078536,0.072236,0.078536,2.862032,0.199958,0.025431,0.025431,0.000000,,0,0,0,1,1,0,0.083975,0.099147,0.7083,0.0920,0.2509,3,ok
0,42,0.047017,-1.548449,0.084187,0.074051,0.084187,2.885953,0.199869,0.074044,0.074044,0.000000,,0,0,0,1,1,0,0.085858,0.112079,0.6667,0.0972,0.2521,3,ok
0,43,0.070927,-1.546625,0.088988,0.075875,0.088988,2.909863,0.199812,0.059026,0.059026,0.000000,,0,0,0,1,1,0,0.088905,0.086284,0.6458,0.0997,0.2555,3,ok
0,44,0.090848,-1.544877,0.088449,0.077623,0.088449,2.929784,0.200000,-0.014834,-0.014834,0.000000,,0,0,0,1,1,0,0.091311,0.115891,0.6875,0.0899,0.2503,3,ok
0,45,0.114750,-1.542755,0.092998,0.079745,0.092998,2.953686,0.199923,0.063312,0.063312,0.000000,,0,0,0,1,1,0,0.092722,0.128431,0.7500,0.0882,0.2491,3,ok
0,46,0.138640,-1.540634,0.098323,0.081866,0.098323,2.977576,0.199822,0.067143,0.067143,0.000000,,0,0,0,1,1,0,0.094702,0.139962,0.7500,0.0870,0.2491,3,ok
0,47,0.158537,-1.538867,0.105340,0.083633,0.105340,2.997473,0.199684,0.110548,0.110548,0.000000,,0,0,0,1,1,0,0.098277,0.092945,0.6875,0.0934,0.2524,3,ok
0,48,0.182392,-1.536731,0.114998,0.085769,0.114998,3.021327,0.199530,0.123075,0.123075,0.000000,,0,0,0,1,1,0,0.100748,0.145746,0.6667,0.0924,0.2504,3,ok
0,49,0.206219,-1.534419,0.124956,0.088081,0.124956,3.045155,0.199476,0.127185,0.127185,0.000000,,0,0,0,1,1,0,0.100999,0.183124,0.6875,0.0990,0.2476,3,ok
0,50,0.230021,-1.531753,0.132366,0.090747,0.132366,3.068956,0.199588,0.092352,0.092352,0.000000,,0,0,0,1,1,0,0.106851,0.126154,0.6458,0.0947,0.2512,3,ok
0,51,0.253795,-1.528966,0.142138,0.093534,0.142138,3.092731,0.199404,0.128417,0.128417,0.000000,,0,0,0,1,1,0,0.108816,0.131692,0.6042,0.1104,0.2494,3,ok
0,52,0.273579,-1.526562,0.152269,0.095938,0.152269,3.112515,0.199222,0.161346,0.161346,0.000000,,0,0,0,1,1,0,0.111097,0.148109,0.6250,0.1169,0.2446,3,ok
0,53,0.297280,-1.523413,0.163759,0.099087,0.163759,3.136216,0.199227,0.149178,0.149178,0.000000,,0,0,0,1,1,0,0.117354,0.157686,0.6250,0.1030,0.2470,3,ok
0,54,0.320934,-1.520033,0.176634,0.102467,0.176634,3.159869,0.199069,0.170757,0.170757,0.000000,,0,0,0,1,1,0,0.123059,0.171939,0.6458,0.1055,0.2464,3,ok
0,55,0.344531,-1.516378,0.190192,0.106122,0.190192,3.183467,0.198959,0.180645,0.180645,0.000000,,0,0,0,1,1,0,0.122947,0.179845,0.6667,0.1415,0.2411,3,ok
0,56,0.364145,-1.513144,0.203491,0.109356,0.203491,3.203081,0.198704,0.216960,0.216960,0.000000,C-03,0,0,0,1,1,0,0.131572,0.200093,0.6250,0.1304,0.2443,3,ok
0,57,0.387617,-1.508820,0.216650,0.113680,0.216650,3.226553,0.198889,0.174402,0.174402,0.000000,C-03,0,0,0,1,0,0,-0.122314,0.196991,0.8333,-0.0193,0.2657,3,ok
0,58,0.411023,-1.504171,0.229578,0.118329,0.229578,3.249958,0.198834,0.176083,0.176083,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122474,0.202882,0.7917,0.0514,0.2749,3,ok
0,59,0.434366,-1.499077,0.239124,0.123423,0.239124,3.273301,0.199125,0.126647,0.126647,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118601,0.223507,0.7500,0.0648,0.2743,3,ok
0,60,0.453769,-1.494714,0.251046,0.127786,0.251046,3.292705,0.198616,0.204180,0.204180,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101636,0.227216,0.8125,-0.0426,0.2681,3,ok
0,61,0.476980,-1.489201,0.263100,0.133299,0.263100,3.315916,0.198814,0.164616,0.164616,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096558,0.248515,0.8542,-0.0445,0.2679,3,ok
0,62,0.500111,-1.483448,0.276855,0.139052,0.276855,3.336635,0.198574,0.194527,0.194527,0.000000,C-05,1,0,0,1,1,0,-0.095836,0.258605,0.8958,0.0182,0.2764,3,ok
0,63,0.523136,-1.477488,0.295561,0.145012,0.295561,3.362072,0.197990,0.271022,0.271022,0.000000,C-05,1,0,0,1,1,0,-0.081751,0.277824,0.9583,-0.0495,0.2683,3,ok
0,64,0.546036,-1.471066,0.312200,0.151434,0.312200,3.384972,0.198198,0.236137,0.236137,0.000000,C-05,1,0,0,1,1,0,-0.075791,0.297103,0.9375,-0.0474,0.2656,3,ok
0,65,0.568837,-1.464019,0.322135,0.158481,0.322135,3.407773,0.198941,0.134703,0.134703,0.000000,C-05,1,0,0,1,1,0,-0.067772,0.308073,0.9792,-0.0455,0.2669,3,ok
0,66,0.591581,-1.456602,0.327746,0.165898,0.327746,3.430516,0.199386,0.076949,0.076949,0.000000,C-05,1,0,0,1,1,0,-0.054395,0.331555,0.9583,-0.1030,0.2725,3,ok
0,67,0.614276,-1.449084,0.334775,0.173416,0.334775,3.453212,0.199174,0.103689,0.103689,0.000000,C-05,1,0,0,1,1,0,-0.046198,0.332549,0.9167,-0.1159,0.2738,2,ok
0,68,0.636923,-1.441365,0.340026,0.181135,0.340026,3.475858,0.199399,0.074837,0.074837,0.000000,C-05,1,0,0,1,1,0,-0.031164,0.337379,0.9167,-0.1460,0.2820,3,ok
0,69,0.659525,-1.433545,0.346112,0.188955,0.346112,3.498460,0.199273,0.090589,0.090589,0.000000,C-05,1,0,0,1,1,0,-0.025297,0.345024,0.9792,-0.1461,0.2803,3,ok
0,70,0.678324,-1.426904,0.350511,0.195596,0.350511,3.517259,0.199385,0.076408,0.076408,0.000000,C-05,1,0,0,1,1,0,-0.015028,0.354920,0.9792,-0.1960,0.2669,3,ok
0,71,0.700842,-1.418827,0.355902,0.203673,0.355902,3.536835,0.199357,0.079814,0.079814,0.000000,C-05,1,0,0,1,1,0,-0.007494,0.361931,0.8958,-0.1918,0.2682,2,ok
0,72,0.723316,-1.410624,0.361191,0.211876,0.361191,3.562252,0.199370,0.078215,0.078215,0.000000,C-05,1,0,0,1,1,0,0.004793,0.364330,0.8542,-0.1915,0.2639,2,ok
0,73,0.742015,-1.403652,0.364266,0.218848,0.364266,3.580950,0.199574,0.052760,0.052760,0.000000,C-05,1,0,0,1,1,0,0.016094,0.385540,0.7917,-0.2385,0.2683,2,ok
0,74,0.764432,-1.395153,0.366039,0.227347,0.366039,3.603367,0.199803,0.024245,0.024245,0.000000,C-05,1,0,0,1,1,0,0.026459,0.342461,0.7917,-0.2721,0.2741,2,ok
0,75,0.786834,-1.386615,0.367812,0.235885,0.367812,3.625770,0.199785,0.026572,0.026572,0.000000,C-02;C-05,1,0,0,1,1,0,0.033318,0.408333,0.8333,-0.2280,0.2637,2,ok
0,76,0.809226,-1.378003,0.368457,0.244497,0.368457,3.648161,0.199935,0.008069,0.008069,0.000000,C-02;C-05,1,1,0,1,1,0,0.044423,0.455266,0.7917,-0.2713,0.2605,2,ok
0,77,0.831612,-1.369378,0.369228,0.253122,0.369228,3.670547,0.199904,0.011852,0.011852,0.000000,C-02;C-05,1,0,0,1,1,0,0.051032,0.375725,0.7500,-0.2486,0.2723,2,ok
0,78,0.850258,-1.362186,0.371121,0.260314,0.371121,3.687035,0.199787,0.036073,0.036073,0.000000,C-02;C-05,1,0,0,1,1,0,0.059504,0.377483,0.7708,-0.2279,0.2586,2,ok
0,79,0.872595,-1.353556,0.378072,0.268944,0.378072,3.711531,0.199328,0.109910,0.109910,0.000000,C-02;C-05,1,0,0,1,1,0,0.043287,0.378665,0.7292,-0.0669,0.2280,2,ok
0,80,0.894872,-1.344868,0.384338,0.277632,0.384338,3.733808,0.199257,0.092865,0.092865,0.000000,C-02;C-05,1,0,0,1,1,0,0.049243,0.384740,0.7292,-0.0588,0.2229,2,ok
0,81,0.917087,-1.336075,0.392214,0.286425,0.392214,3.756022,0.199036,0.121205,0.121205,0.000000,C-02;C-05,1,0,0,1,1,0,0.063448,0.392070,0.6875,-0.1064,0.2272,2,ok
0,82,0.939244,-1.327013,0.396447,0.295487,0.396447,3.778179,0.199521,0.059969,0.059969,0.000000,C-02;C-05,1,0,0,1,1,0,0.059401,0.399295,0.6458,0.0221,0.2165,2,ok
0,83,0.957671,-1.319410,0.402232,0.303090,0.402232,3.796607,0.199151,0.110729,0.110729,0.000000,C-02;C-05,1,0,0,1,1,0,0.064779,0.403361,0.6667,0.0137,0.2144,2,ok
0,84,0.979717,-1.310226,0.410472,0.312274,0.410472,3.818653,0.199003,0.126978,0.126978,0.000000,C-02;C-05,1,0,0,1,1,0,0.059393,0.408207,0.6667,0.0483,0.1912,2,ok
0,85,1.001675,-1.300897,0.420741,0.321603,0.420741,3.840611,0.198759,0.160127,0.160127,0.000000,C-02;C-05,1,0,0,1,1,0,0.053950,0.416948,0.6458,0.1526,0.1563,2,ok
0,86,1.019897,-1.292947,0.429110,0.329553,0.429110,3.858832,0.198812,0.154604,0.154604,0.000000,C-02;C-05,1,1,0,1,1,0,0.004736,0.738395,0.1042,0.0000,0.2125,2,single_line
0,87,1.041675,-1.283176,0.438259,0.339324,0.438259,3.880610,0.198926,0.141165,0.141165,0.000000,C-02;C-05,1,1,0,1,0,0,0.132774,0.435128,0.5833,-0.1285,0.2411,2,ok
0,88,1.063349,-1.273238,0.449715,0.349262,0.449715,3.902285,0.198642,0.182207,0.182207,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.131694,0.439939,0.5833,-0.1334,0.2295,2,ok
0,89,1.084919,-1.262979,0.457899,0.359521,0.457899,3.923855,0.199082,0.124350,0.124350,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.087528,0.420084,0.5000,-0.2418,0.2205,1,single_line
0,90,1.106411,-1.252508,0.464588,0.369992,0.464588,3.945346,0.199243,0.103649,0.103649,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079030,0.440358,0.5000,-0.2138,0.2205,1,single_line
0,91,1.124267,-1.243662,0.469812,0.378838,0.469812,3.963203,0.199284,0.099024,0.099024,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.067949,0.476255,0.5000,-0.1531,0.2205,1,single_line
0,92,1.145634,-1.232919,0.476011,0.389581,0.476011,3.984569,0.199296,0.098693,0.098693,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059040,0.493727,0.5000,-0.1232,0.2205,1,single_line
