episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792019,1.239116,-2.055451,0.015133,0.017857,6.881542,0.203690,0.510808,0.510808,0.000000,,0
0,239,-0.803828,1.217711,-2.024342,0.015095,0.048966,6.905988,0.203842,0.494035,0.494035,0.000000,,0
0,240,-0.813184,1.199630,-2.000254,0.015604,0.073054,6.926340,0.203649,0.450703,0.450703,0.000000,,0
0,241,-0.822084,1.181360,-1.978887,0.015991,-0.031063,6.948706,0.203266,0.393829,0.393829,0.000000,,0
0,242,-0.832414,1.159192,-1.948519,0.014519,-0.000695,6.973119,0.203954,0.460443,0.460443,0.000000,,0
0,243,-0.840634,1.140506,-1.921745,0.013732,0.026079,6.993517,0.204167,0.477811,0.477811,0.000000,,0
0,244,-0.849902,1.117843,-1.889980,0.013430,0.057844,7.018000,0.204044,0.463579,0.463579,0.000000,,0
0,245,-0.858441,1.094949,-1.860550,0.013891,0.087275,7.042430,0.203602,0.421127,0.421127,0.000000,,0
0,246,-0.864961,1.075724,-1.839304,0.014259,-0.017270,7.064521,0.202973,0.358592,0.358592,0.000000,,0
0,247,-0.872438,1.052492,-1.808852,0.012798,0.013182,7.088883,0.203429,0.423231,0.423231,0.000000,,0
0,248,-0.879374,1.029082,-1.776522,0.011905,0.045512,7.113282,0.203382,0.439898,0.439898,0.000000,,0
0,249,-0.884590,1.009453,-1.750325,0.011738,0.071709,7.133592,0.203012,0.419596,0.419596,0.000000,,0
0,250,-0.889225,0.989734,-1.726350,0.012155,0.095684,7.153844,0.202477,0.377638,0.377638,0.000000,,0
0,251,-0.894023,0.965981,-1.701556,0.012853,-0.005285,7.179691,0.201852,0.320184,0.320184,0.000000,,0
0,252,-0.897740,0.946122,-1.676520,0.011666,0.019750,7.199860,0.202042,0.383562,0.383562,0.000000,,0
0,253,-0.901746,0.922219,-1.644102,0.010702,0.052168,7.224077,0.201801,0.405385,0.405385,0.000000,,0
0,254,-0.904988,0.898260,-1.612322,0.010503,0.083948,7.248253,0.201295,0.388756,0.388756,0.000000,,0
0,255,-0.906998,0.878269,-1.588466,0.011027,0.107804,7.268338,0.200781,0.343205,0.343205,0.000000,,0
0,256,-0.908568,0.854270,-1.564568,0.012132,0.006228,7.293901,0.200294,0.282135,0.282135,0.000000,,0
0,257,-0.909722,0.830276,-1.535933,0.010978,0.034863,7.317895,0.200022,0.342555,0.342555,0.000000,,0
0,258,-0.910225,0.810299,-1.511330,0.010475,0.059466,7.337872,0.199680,0.358923,0.358923,0.000000,,0
0,259,-0.910162,0.790350,-1.487984,0.010538,0.082812,7.357821,0.199357,0.345775,0.345775,0.000000,,0
0,260,-0.909302,0.766459,-1.463186,0.011398,0.107610,7.381712,0.199099,0.310728,0.310728,0.000000,,0
0,261,-0.907937,0.746593,-1.446382,0.012763,0.124414,7.401577,0.199064,0.255595,0.255595,0.000000,,0
0,262,-0.905617,0.722802,-1.431413,0.012533,0.013909,7.427115,0.199167,0.191481,0.191481,0.000000,,0
0,263,-0.903066,0.699070,-1.411159,0.012074,0.034163,7.450979,0.198755,0.264167,0.264167,0.000000,,0
0,264,-0.900707,0.679355,-1.392244,0.011931,0.053079,7.470834,0.198465,0.298972,0.298972,0.000000,,0
0,265,-0.897390,0.655787,-1.369323,0.012254,0.076000,7.494632,0.198260,0.305595,0.305595,0.000000,,0
0,266,-0.893434,0.632325,-1.348184,0.013223,0.097138,7.518406,0.198224,0.285550,0.285550,0.000000,,0
0,267,-0.889633,0.612852,-1.333187,0.012404,-0.013629,7.539891,0.198377,0.245584,0.245584,0.000000,,0
0,268,-0.885647,0.593462,-1.312909,0.011439,0.006650,7.559663,0.197713,0.338143,0.338143,0.000000,,0
0,269,-0.880512,0.570343,-1.285343,0.010661,0.034216,7.583333,0.197258,0.387288,0.387288,0.000000,,0
0,270,-0.875727,0.551218,-1.262211,0.010536,0.057347,7.603047,0.197096,0.395722,0.395722,0.000000,,0
0,271,-0.869298,0.528449,-1.236092,0.011097,0.083466,7.626699,0.197134,0.377886,0.377886,0.000000,,0
0,272,-0.862126,0.505873,-1.213198,0.010765,-0.019429,7.651794,0.197398,0.336126,0.336126,0.000000,,0
0,273,-0.855809,0.487220,-1.190084,0.009794,0.003685,7.671464,0.196814,0.414820,0.414820,0.000000,,0
0,274,-0.847685,0.465072,-1.160471,0.009221,0.033297,7.695047,0.196595,0.449146,0.449146,0.000000,,0
0,275,-0.838811,0.443205,-1.131708,0.009448,0.062061,7.718646,0.196715,0.444054,0.444054,0.000000,,0
0,276,-0.830828,0.425195,-1.109892,0.010264,0.083877,7.738329,0.197048,0.410409,0.410409,0.000000,,0
0,277,-0.822345,0.407367,-1.090912,0.010947,-0.022627,7.759457,0.197484,0.361553,0.361553,0.000000,,0
0,278,-0.813531,0.389731,-1.068373,0.010176,-0.000088,7.779158,0.197138,0.436805,0.436805,0.000000,,0
0,279,-0.802402,0.368864,-1.039794,0.009877,0.028491,7.802806,0.197205,0.468421,0.468421,0.000000,,0
0,280,-0.792595,0.351735,-1.016687,0.010222,0.051598,7.822540,0.197499,0.461959,0.461959,0.000000,,0
0,281,-0.782311,0.334841,-0.995328,0.011096,0.072957,7.842299,0.197906,0.433166,0.433166,0.000000,,0
0,282,-0.769404,0.314855,-0.972658,0.012780,0.095627,7.866030,0.198388,0.388786,0.388786,0.000000,,0
0,283,-0.758238,0.298417,-0.956852,0.012482,-0.014306,7.887532,0.198808,0.329326,0.329326,0.000000,,0
0,284,-0.744440,0.278960,-0.933773,0.012192,0.008774,7.911383,0.198861,0.407785,0.407785,0.000000,,0
0,285,-0.732554,0.263004,-0.913293,0.012416,0.029254,7.931277,0.199119,0.440342,0.440342,0.000000,,0
0,286,-0.720283,0.247298,-0.893027,0.013098,0.049519,7.951197,0.199487,0.441843,0.441843,0.000000,,0
0,287,-0.705072,0.228775,-0.870221,0.014500,0.072326,7.975124,0.199937,0.420755,0.420755,0.000000,,0
0,288,-0.692051,0.213575,-0.853132,0.014749,-0.036568,7.997001,0.200333,0.379399,0.379399,0.000000,,0
0,289,-0.678738,0.198558,-0.831327,0.014180,-0.014763,8.017062,0.201046,0.476343,0.476343,0.000000,,0
0,290,-0.662311,0.180904,-0.802025,0.014079,0.014539,8.041176,0.200554,0.519262,0.519262,0.000000,,0
0,291,-0.648236,0.166678,-0.777094,0.014606,0.039470,8.061181,0.199790,0.517409,0.517409,0.000000,,0
0,292,-0.633896,0.152820,-0.753775,0.015580,0.062789,8.081099,0.199110,0.489722,0.489722,0.000000,,0
0,293,-0.616350,0.136613,-0.728909,0.016676,-0.037894,8.107075,0.199246,0.445073,0.445073,0.000000,,0
0,294,-0.601330,0.123471,-0.704923,0.016114,-0.013907,8.127024,0.199885,0.529908,0.529908,0.000000,,0
0,295,-0.585938,0.110660,-0.679774,0.016044,0.011241,8.147050,0.200542,0.558589,0.558589,0.000000,,0
0,296,-0.567050,0.095677,-0.649450,0.016527,0.041565,8.171154,0.201232,0.549754,0.549754,0.000000,,0
0,297,-0.550980,0.083536,-0.625487,0.017406,0.065528,8.191276,0.201621,0.510982,0.510982,0.000000,,0
0,298,-0.531343,0.069388,-0.599240,0.019009,0.091775,8.215425,0.201884,0.458169,0.458169,0.000000,,0
0,299,-0.514723,0.057953,-0.580288,0.018304,-0.014761,8.237980,0.201849,0.390561,0.390561,0.000000,,0
0,300,-0.497873,0.046763,-0.557104,0.017875,0.008423,8.258202,0.202574,0.472945,0.472945,0.000000,,0
0,301,-0.477317,0.033706,-0.527101,0.017853,0.038427,8.282555,0.203130,0.500096,0.500096,0.000000,,0
0,302,-0.459911,0.023225,-0.502471,0.018320,0.063056,8.302867,0.203307,0.483439,0.483439,0.000000,,0
0,303,-0.442275,0.013142,-0.479490,0.019247,0.086037,8.323161,0.203241,0.443899,0.443899,0.000000,,0
0,304,-0.420849,0.001570,-0.454913,0.018970,-0.015153,8.349941,0.202999,0.389480,0.389480,0.000000,,0
0,305,-0.402775,-0.007796,-0.429467,0.018204,0.010293,8.370283,0.203880,0.478188,0.478188,0.000000,,0
0,306,-0.384481,-0.016861,-0.402143,0.017805,0.037617,8.390696,0.204250,0.503733,0.503733,0.000000,,0
0,307,-0.362250,-0.027157,-0.369768,0.017970,0.069992,8.415196,0.204223,0.487742,0.487742,0.000000,,0
0,308,-0.343515,-0.035180,-0.345010,0.018701,0.094750,8.435563,0.203816,0.439256,0.439256,0.000000,,0
0,309,-0.324623,-0.042677,-0.323438,0.018919,-0.008940,8.458304,0.203244,0.376893,0.376893,0.000000,,0
0,310,-0.301757,-0.051308,-0.293171,0.017780,0.021327,8.482719,0.203740,0.435198,0.435198,0.000000,,0
0,311,-0.282539,-0.058049,-0.267773,0.017312,0.046725,8.503078,0.203619,0.429961,0.429961,0.000000,,0
0,312,-0.259309,-0.065465,-0.239488,0.017444,0.075010,8.527463,0.203158,0.392140,0.392140,0.000000,,0
0,313,-0.239834,-0.071033,-0.219418,0.018171,0.095080,8.547706,0.202506,0.328265,0.328265,0.000000,,0
0,314,-0.220280,-0.076054,-0.203556,0.018864,-0.002012,8.570272,0.201843,0.256167,0.256167,0.000000,,0
0,315,-0.196727,-0.081759,-0.182579,0.017667,0.018965,8.594477,0.201923,0.280398,0.280398,0.000000,,0
0,316,-0.177031,-0.086106,-0.166338,0.017083,0.035206,8.614639,0.201657,0.257046,0.257046,0.000000,,0
0,317,-0.157285,-0.090028,-0.152681,0.016925,0.048863,8.634770,0.201282,0.213770,0.213770,0.000000,,0
0,318,-0.133542,-0.094223,-0.140132,0.017249,0.061413,8.658878,0.200895,0.162157,0.162157,0.000000,,0
0,319,-0.113729,-0.097332,-0.133223,0.017902,0.068321,8.678923,0.200546,0.106042,0.106042,0.000000,,0
0,320,-0.093901,-0.100160,-0.129489,0.016404,-0.016079,8.701116,0.200278,0.056945,0.056945,0.000000,,0
0,321,-0.070088,-0.103507,-0.120307,0.014596,-0.006898,8.725094,0.200494,0.118191,0.118191,0.000000,,0
0,322,-0.050223,-0.106278,-0.111941,0.013109,0.001469,8.745097,0.200589,0.127774,0.127774,0.000000,,0
0,323,-0.030340,-0.108867,-0.104361,0.011804,0.009049,8.765105,0.200498,0.114948,0.114948,0.000000,,0
0,324,-0.006462,-0.111704,-0.096931,0.010509,0.016478,8.789116,0.200375,0.093357,0.093357,0.000000,,0
0,325,0.013449,-0.113854,-0.092397,0.008563,-0.041752,0.017340,0.200257,0.067985,0.067985,0.000000,,0
0,326,0.037358,-0.116380,-0.081227,0.006060,-0.030582,0.041252,0.200440,0.140415,0.140415,0.000000,,0
0,327,0.057300,-0.118457,-0.071360,0.004001,-0.020715,0.061196,0.200495,0.146777,0.146777,0.000000,,0
0,328,0.077255,-0.120305,-0.062654,0.002174,-0.012009,0.081153,0.200385,0.128472,0.128472,0.000000,,0
0,329,0.101213,-0.122199,-0.054259,0.000302,-0.003614,0.103900,0.200266,0.102580,0.102580,0.000000,,0
0,330,0.121187,-0.123532,-0.049157,-0.001032,-0.036095,0.125087,0.200170,0.074345,0.074345,0.000000,,0
0,331,0.141167,-0.124814,-0.038951,-0.002314,-0.025889,0.145067,0.200255,0.149907,0.149907,0.000000,,0
0,332,0.165154,-0.126322,-0.025897,-0.003822,-0.012835,0.169054,0.200277,0.157139,0.157139,0.000000,,0
0,333,0.185150,-0.127290,-0.016832,-0.004790,-0.003770,0.189050,0.200167,0.129638,0.129638,0.000000,,0
0,334,0.205148,-0.127967,-0.010004,-0.005467,-0.009811,0.209048,0.200084,0.096993,0.096993,0.000000,,0
0,335,0.229147,-0.128615,-0.001469,-0.006115,-0.001276,0.233047,0.200054,0.100890,0.100890,0.000000,,0
0,336,0.249147,-0.128935,0.004323,-0.006435,0.004516,0.253047,0.200016,0.081709,0.081709,0.000000,,0
0,337,0.269147,-0.129058,0.008518,-0.006558,0.008711,0.273047,0.199995,0.059290,0.059290,0.000000,,0
0,338,0.293146,-0.129012,0.011838,-0.006512,0.012030,0.297046,0.199988,0.039179,0.039179,0.000000,,0
0,339,0.313144,-0.128852,0.013387,-0.006352,0.013387,0.317044,0.199990,0.021904,0.021904,0.000000,,0
0,340,0.337142,-0.128574,0.014295,-0.006074,0.014295,0.341042,0.199994,0.010698,0.010698,0.000000,,0
0,341,0.357140,-0.128299,0.014507,-0.005799,0.014507,0.361040,0.199998,0.002942,0.002942,0.000000,,0
0,342,0.377138,-0.128015,0.014403,-0.005515,0.014403,0.381038,0.199999,-0.001525,-0.001525,0.000000,,0
0,343,0.401135,-0.127675,0.014085,-0.005175,0.014085,0.403900,0.200000,-0.003801,-0.003801,0.000000,,0
0,344,0.421133,-0.127391,0.013754,-0.004891,0.013754,0.425033,0.200001,-0.004728,-0.004728,0.000000,,0
0,345,0.441131,-0.127107,0.013409,-0.004607,0.013409,0.445031,0.200002,-0.004923,-0.004923,0.000000,,0
0,346,0.465129,-0.126767,0.013008,-0.004267,0.013008,0.469029,0.200003,-0.004773,-0.004773,0.000000,,0
0,347,0.485128,-0.126492,0.012695,-0.003992,0.012695,0.489028,0.200002,-0.004462,-0.004462,0.000000,,0
0,348,0.505126,-0.126223,0.012402,-0.003723,0.012402,0.509026,0.200002,-0.004163,-0.004163,0.000000,,0
0,349,0.529124,-0.125910,0.012073,-0.003410,0.012073,0.533024,0.200002,-0.003908,-0.003908,0.000000,,0
0,350,0.549123,-0.125655,0.011815,-0.003155,0.011815,0.553023,0.200002,-0.003681,-0.003681,0.000000,,0
0,351,0.569121,-0.125407,0.011568,-0.002907,0.011568,0.573021,0.200002,-0.003511,-0.003511,0.000000,,0
0,352,0.593120,-0.125116,0.011283,-0.002616,0.011283,0.597020,0.200002,-0.003383,-0.003383,0.000000,,0
0,353,0.613119,-0.124878,0.011053,-0.002378,0.011053,0.617019,0.200002,-0.003272,-0.003272,0.000000,,0
0,354,0.637117,-0.124600,0.010784,-0.002100,0.010784,0.641017,0.200001,-0.003195,-0.003195,0.000000,,0
0,355,0.657116,-0.124374,0.010565,-0.001874,0.010565,0.661016,0.200001,-0.003116,-0.003116,0.000000,,0
0,356,0.677115,-0.124152,0.010351,-0.001652,0.010351,0.681015,0.200001,-0.003047,-0.003047,0.000000,,0
0,357,0.701114,-0.123891,0.010100,-0.001391,0.010100,0.703900,0.200001,-0.002983,-0.002983,0.000000,,0
0,358,0.721113,-0.123679,0.009895,-0.001179,0.009895,0.725013,0.200001,-0.002914,-0.002914,0.000000,,0
0,359,0.741112,-0.123469,0.009646,-0.000969,0.009646,0.745012,0.200001,-0.003550,-0.003550,0.000000,,0
0,360,0.765111,-0.123223,0.009337,-0.000723,0.009337,0.769011,0.200001,-0.003666,-0.003666,0.000000,,0
0,361,0.785110,-0.123024,0.009092,-0.000524,0.009092,0.789010,0.200001,-0.003490,-0.003490,0.000000,,0
0,362,0.805109,-0.122831,0.008863,-0.000331,0.008863,0.809009,0.200001,-0.003245,-0.003245,0.000000,,0
0,363,0.829108,-0.122602,0.008394,-0.000102,0.008394,0.833008,0.200002,-0.005580,-0.005580,0.000000,,0
0,364,0.849107,-0.122413,0.007975,0.000087,0.007975,0.853007,0.200002,-0.005961,-0.005961,0.000000,,0
0,365,0.869107,-0.122234,0.007587,0.000266,0.007587,0.873007,0.200002,-0.005500,-0.005500,0.000000,,0
0,366,0.893106,-0.122033,0.007188,0.000467,0.007188,0.897006,0.200002,-0.004721,-0.004721,0.000000,,0
0,367,0.913106,-0.121876,0.006918,0.000624,0.006918,0.917006,0.200001,-0.003821,-0.003821,0.000000,,0
0,368,0.937105,-0.121691,0.006213,0.000809,0.006213,0.941005,0.200002,-0.008382,-0.008382,0.000000,,0
0,369,0.957105,-0.121537,0.005562,0.000963,0.005562,0.961005,0.200003,-0.009248,-0.009248,0.000000,,0
0,370,0.977104,-0.121396,0.004968,0.001104,0.004968,0.981005,0.200002,-0.008410,-0.008410,0.000000,,0
0,371,1.001104,-0.121249,0.004385,0.001251,0.004385,1.003900,0.200001,-0.006872,-0.006872,0.000000,,0
0,372,1.021104,-0.121143,0.004028,0.001357,0.004028,1.025004,0.200001,-0.005040,-0.005040,0.000000,,0
0,373,1.041104,-0.121041,0.003192,0.001459,0.003192,1.045004,0.200002,-0.011917,-0.011917,0.000000,,0
0,374,1.065104,-0.120919,0.002033,0.001581,0.002033,1.069004,0.200002,-0.013682,-0.013682,0.000000,,0
0,375,1.085104,-0.120836,0.001174,0.001664,0.001174,1.089004,0.200001,-0.012132,-0.012132,0.000000,,0
0,376,1.105104,-0.120778,0.000499,0.001722,0.000499,1.109004,0.200001,-0.009515,-0.009515,0.000000,,0
0,377,1.129104,-0.120718,-0.000945,0.001782,-0.000945,1.133004,0.200001,-0.017070,-0.017070,0.000000,,0
0,378,1.149104,-0.120674,-0.002221,0.001826,-0.002221,1.153004,0.200000,-0.018054,-0.018054,0.000000,,0
0,379,1.169104,-0.120663,-0.003341,0.001837,-0.003341,1.173004,0.199999,-0.015831,-0.015831,0.000000,,0
0,380,1.193104,-0.120693,-0.004374,0.001807,-0.004374,1.197004,0.199998,-0.012162,-0.012162,0.000000,,0
0,381,1.213103,-0.120753,-0.004929,0.001747,-0.005121,1.217003,0.199999,-0.007821,-0.007821,0.000000,,0
0,382,1.237103,-0.120832,-0.003178,0.001668,-0.003370,1.241003,0.200000,0.020910,0.020910,0.000000,,0
0,383,1.257103,-0.120897,-0.000654,0.001603,-0.000846,1.261003,0.200001,0.035845,0.035845,0.000000,,0
0,384,1.277103,-0.120963,0.002217,0.001537,0.002024,1.281003,0.200001,0.040625,0.040625,0.000000,,0
0,385,1.301103,-0.121040,0.005460,0.001460,0.005267,1.303900,0.199998,0.038253,0.038253,0.000000,,0
0,386,1.321102,-0.121038,0.007620,0.001462,-0.005442,1.325002,0.199994,0.030577,0.030577,0.000000,,0
0,387,1.341101,-0.121015,0.014433,0.001485,0.001371,1.345001,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365096,-0.120987,0.025908,0.001513,0.012846,1.368996,0.199936,0.137344,0.137344,0.000000,,0
0,389,1.385086,-0.120944,0.036237,0.001556,0.023175,1.388987,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405070,-0.120701,0.046041,0.001794,-0.004604,1.408971,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429032,-0.120286,0.065255,0.002187,0.014611,1.432934,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448976,-0.119860,0.084418,0.002593,0.033773,1.452879,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468887,-0.119114,0.104328,0.003319,0.053684,1.472790,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492726,-0.117622,0.126878,0.004789,0.076234,1.496631,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512545,-0.115828,0.142960,0.006003,0.029550,1.516849,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536259,-0.113357,0.165997,0.006943,0.052587,1.540673,0.198561,0.300862,0.300862,0.000000,,0
0,397,1.555950,-0.110924,0.185907,0.008104,0.072497,1.560480,0.198333,0.315807,0.315807,0.000000,,0
0,398,1.575569,-0.108043,0.204897,0.009717,0.091487,1.580244,0.198240,0.304681,0.304681,0.000000,,0
0,399,1.599016,-0.103967,0.225125,0.012277,0.111715,1.603905,0.198276,0.273672,0.273672,0.000000,,0
0,400,1.618481,-0.100061,0.238807,0.014332,0.037262,1.625395,0.198503,0.224088,0.224088,0.000000,,0
0,401,1.637875,-0.095941,0.254554,0.014750,0.053010,1.645218,0.198204,0.261442,0.261442,0.000000,,0
0,402,1.661042,-0.090618,0.274095,0.015643,0.072550,1.668972,0.198050,0.273003,0.273003,0.000000,,0
0,403,1.680253,-0.085783,0.289428,0.016798,0.087884,1.688749,0.198088,0.259657,0.259657,0.000000,,0
0,404,1.699383,-0.080571,0.302948,0.018337,0.101404,1.708515,0.198255,0.230831,0.230831,0.000000,,0
0,405,1.722242,-0.073861,0.316256,0.020650,0.114712,1.732226,0.198524,0.190848,0.190848,0.000000,,0
0,406,1.741224,-0.067925,0.324394,0.020696,0.009896,1.754739,0.198894,0.140678,0.140678,0.000000,,0
0,407,1.760142,-0.061900,0.336838,0.020576,0.022340,1.774592,0.198290,0.218670,0.218670,0.000000,,0
0,408,1.782721,-0.054510,0.354929,0.020622,0.040431,1.798350,0.197917,0.266343,0.266343,0.000000,,0
0,409,1.801419,-0.048060,0.370839,0.020974,0.056341,1.818126,0.197781,0.283710,0.283710,0.000000,,0
0,410,1.823705,-0.039890,0.389459,0.021852,0.074961,1.841847,0.197818,0.279494,0.279494,0.000000,,0
0,411,1.842154,-0.032699,0.403468,0.021526,-0.036292,1.864425,0.198018,0.254725,0.254725,0.000000,,0
0,412,1.860472,-0.025294,0.422902,0.020413,-0.016858,1.884152,0.197275,0.359327,0.359327,0.000000,,0
0,413,1.882224,-0.016056,0.449715,0.019495,0.009955,1.907766,0.196945,0.417716,0.417716,0.000000,,0
0,414,1.900135,-0.007880,0.472560,0.019254,0.032800,1.927454,0.196953,0.433352,0.433352,0.000000,,0
0,415,1.917843,0.000777,0.494465,0.019534,0.054705,1.947163,0.197178,0.421263,0.421263,0.000000,,0
0,416,1.938831,0.011780,0.518394,0.019941,-0.047133,1.973362,0.197566,0.389087,0.389087,0.000000,,0
0,417,1.956085,0.021350,0.542133,0.018785,-0.023394,1.993058,0.197305,0.472005,0.472005,0.000000,,0
0,418,1.973087,0.031358,0.567276,0.018135,0.001749,2.012776,0.197434,0.507173,0.507173,0.000000,,0
0,419,1.993135,0.044034,0.596896,0.018107,0.031368,2.036496,0.197880,0.506812,0.506812,0.000000,,0
0,420,2.009548,0.055144,0.619709,0.018703,0.054181,2.056306,0.198369,0.476614,0.476614,0.000000,,0
0,421,2.025710,0.066701,0.640037,0.019810,0.074510,2.076145,0.198845,0.430961,0.430961,0.000000,,0
0,422,2.044809,0.081067,0.660947,0.019433,-0.030068,2.102556,0.199304,0.374783,0.374783,0.000000,,0
0,423,2.060473,0.093409,0.681216,0.018968,-0.009799,2.122492,0.199551,0.443869,0.443869,0.000000,,0
0,424,2.078924,0.108720,0.706742,0.019016,0.015727,2.146469,0.200083,0.472806,0.472806,0.000000,,0
0,425,2.094053,0.121865,0.727929,0.019511,0.036914,2.166505,0.200700,0.467028,0.467028,0.000000,,0
0,426,2.108976,0.135321,0.748346,0.020378,0.057330,2.186579,0.201019,0.440463,0.440463,0.000000,,0
0,427,2.126481,0.151847,0.771012,0.020321,-0.045551,2.213278,0.200364,0.398861,0.398861,0.000000,,0
0,428,2.140684,0.165939,0.793932,0.019608,-0.022632,2.233274,0.199797,0.476409,0.476409,0.000000,,0
0,429,2.154533,0.180283,0.818089,0.019325,0.001525,2.253209,0.199044,0.508245,0.508245,0.000000,,0
0,430,2.170691,0.197859,0.846264,0.019570,0.029700,2.277083,0.199272,0.506502,0.506502,0.000000,,0
0,431,2.183786,0.212932,0.867822,0.020336,0.051258,2.297035,0.199960,0.476595,0.476595,0.000000,,0
0,432,2.196597,0.228314,0.887294,0.021083,-0.055252,2.319678,0.200355,0.432195,0.432195,0.000000,,0
0,433,2.211629,0.247129,0.915232,0.019997,-0.027315,2.343736,0.201017,0.509152,0.509152,0.000000,,0
0,434,2.223850,0.263132,0.940173,0.019530,-0.002374,2.363866,0.201592,0.534618,0.534618,0.000000,,0
0,435,2.235756,0.279429,0.965229,0.019490,0.022683,2.384049,0.202053,0.527406,0.527406,0.000000,,0
0,436,2.249602,0.299354,0.994128,0.020016,0.051581,2.408307,0.202414,0.497373,0.497373,0.000000,,0
0,437,2.260753,0.316237,1.016130,0.020932,0.073583,2.428519,0.202459,0.446329,0.446329,0.000000,,0
0,438,2.273674,0.336782,1.039271,0.019600,-0.029014,2.455402,0.202360,0.385285,0.385285,0.000000,,0
0,439,2.284171,0.354134,1.061987,0.018759,-0.006298,2.475666,0.202999,0.448456,0.448456,0.000000,,0
0,440,2.294374,0.371716,1.086240,0.018286,0.017955,2.495988,0.203396,0.470836,0.470836,0.000000,,0
0,441,2.306137,0.393111,1.115330,0.018284,0.047045,2.520403,0.203574,0.462300,0.462300,0.000000,,0
0,442,2.315490,0.411169,1.138069,0.018786,0.069784,2.540734,0.203426,0.426229,0.426229,0.000000,,0
0,443,2.324414,0.429409,1.158384,0.017777,-0.035385,2.563397,0.203092,0.375401,0.375401,0.000000,,0
0,444,2.334795,0.451534,1.187951,0.016242,-0.005818,2.587788,0.203843,0.449771,0.449771,0.000000,,0
0,445,2.343086,0.470181,1.214399,0.015374,0.020630,2.608178,0.204121,0.473631,0.473631,0.000000,,0
0,446,2.350941,0.489013,1.240780,0.014980,0.047011,2.628578,0.204055,0.464365,0.464365,0.000000,,0
0,447,2.359721,0.511830,1.270703,0.015188,0.076934,2.653025,0.203716,0.431107,0.431107,0.000000,,0
0,448,2.366457,0.530999,1.292798,0.014483,-0.026761,2.675224,0.203152,0.375405,0.375405,0.000000,,0
0,449,2.372934,0.550301,1.319293,0.013013,-0.000265,2.695531,0.203695,0.445328,0.445328,0.000000,,0
0,450,2.380231,0.573642,1.353520,0.011753,0.033962,2.719954,0.203724,0.469421,0.469421,0.000000,,0
