episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.396237,-1.633820,-0.003704,-0.011320,-0.003704,3.235172,0.220089,0.795474,0.263128,-0.532346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003914,-0.051531,0.7292,-0.0441,0.2665,2,ok
0,54,6.900000,0.422637,-1.634353,0.006761,-0.011853,0.006761,3.261572,0.220022,-0.334198,0.113128,0.447325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002524,-0.032950,0.7500,-0.0453,0.2669,2,ok
0,55,7.020000,0.449036,-1.634193,0.004307,-0.011693,0.004307,3.286535,0.220003,-0.116960,-0.036872,0.080087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002230,-0.008575,0.7083,-0.0307,0.2672,2,ok
0,56,7.120000,0.471036,-1.634035,-0.002118,-0.011535,-0.002118,3.309972,0.220005,-0.093998,-0.093998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001749,-0.010479,0.7083,-0.0389,0.2678,2,ok
0,57,7.240000,0.497435,-1.633846,-0.015051,-0.011346,-0.015051,3.336370,0.219983,-0.157128,-0.157128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001649,-0.010651,0.7500,-0.0422,0.2658,2,ok
0,58,7.360000,0.523832,-1.634202,-0.016387,-0.011702,-0.016387,3.362767,0.219995,0.772450,-0.007128,-0.779578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002901,-0.033395,0.7917,-0.0494,0.2665,2,ok
0,59,7.480000,0.550230,-1.634599,-0.005297,-0.012099,-0.005297,3.386635,0.220021,1.000000,0.142872,-0.857128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004862,-0.035112,0.7500,-0.0256,0.2672,2,ok
0,60,7.600000,0.576629,-1.634997,0.018492,-0.012497,0.018492,3.415564,0.219992,1.000000,0.292872,-0.707128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003204,-0.028574,0.7708,-0.0473,0.2660,2,ok
0,61,7.700000,0.598622,-1.635070,0.029207,-0.012570,0.029207,3.436735,0.219910,-0.517629,0.142872,0.660502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.002297,0.7292,-0.0372,0.2671,2,ok
0,62,7.820000,0.625010,-1.634328,0.029451,-0.011828,0.029451,3.463946,0.220003,-0.577396,-0.007128,0.570268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000069,0.021631,0.7292,-0.0406,0.2671,2,ok
0,63,7.940000,0.651403,-1.633537,0.017260,-0.011037,0.017260,3.490338,0.220063,-0.728139,-0.157128,0.571011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001188,0.031933,0.7083,-0.0428,0.2670,2,ok
0,64,8.060000,0.677802,-1.632747,-0.007745,-0.010247,-0.007745,3.516737,0.220094,-0.479898,-0.307128,0.172770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000667,0.023757,0.6875,-0.0329,0.2666,2,ok
0,65,8.180000,0.704198,-1.632342,-0.021833,-0.009842,-0.021833,3.543134,0.219958,1.000000,-0.157128,-1.157128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.020126,0.7708,-0.0405,0.2661,2,ok
0,66,8.300000,0.730592,-1.632866,-0.023163,-0.010366,-0.023163,3.569527,0.219993,1.000000,-0.007128,-1.007128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002451,-0.048023,0.7708,-0.0458,0.2675,2,ok
0,67,8.420000,0.756987,-1.633442,-0.012018,-0.010942,-0.012018,3.595923,0.220035,1.000000,0.142872,-0.857128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.054101,0.7500,-0.0406,0.2671,2,ok
0,68,8.540000,0.783386,-1.634019,0.011696,-0.011519,0.011696,3.622322,0.220040,0.860932,0.292872,-0.568060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003185,-0.040254,0.7500,-0.0355,0.2672,2,ok
0,69,8.640000,0.805383,-1.634244,0.022564,-0.011744,0.022564,3.644318,0.219949,-0.490644,0.142872,0.633516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.014837,0.7083,-0.0419,0.2667,2,ok
0,70,8.760000,0.831776,-1.633677,0.022810,-0.011177,0.022810,3.670711,0.220002,-0.405847,-0.007128,0.398719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000523,0.003737,0.7083,-0.0357,0.2658,2,ok
0,71,8.880000,0.858172,-1.633062,0.010565,-0.010562,0.010565,3.697107,0.220046,-0.346856,-0.157128,0.189728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000921,0.025669,0.6667,-0.0308,0.2660,2,ok
0,72,9.000000,0.884571,-1.632446,-0.014453,-0.009946,-0.014453,3.723507,0.220040,-0.423817,-0.307128,0.116689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000428,0.009997,0.6875,-0.0282,0.2664,2,ok
0,73,9.120000,0.910965,-1.632222,-0.028374,-0.009722,-0.028374,3.749900,0.219915,0.347915,-0.157128,-0.505043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001234,-0.016882,0.7500,-0.0380,0.2659,2,ok
0,74,9.220000,0.932955,-1.632794,-0.029600,-0.010294,-0.029600,3.771891,0.219992,1.000000,-0.007128,-1.007128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003085,-0.066171,0.7500,-0.0528,0.2647,2,ok
0,75,9.340000,0.959347,-1.633541,-0.018606,-0.011041,-0.018606,3.798283,0.220048,1.000000,0.142872,-0.857128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004214,-0.078584,0.7500,-0.0496,0.2645,2,ok
0,76,9.460000,0.985746,-1.634288,0.005288,-0.011788,0.005288,3.824681,0.220086,1.000000,0.292872,-0.707128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003023,-0.076882,0.7292,-0.0870,0.2667,2,ok
0,77,9.580000,1.012144,-1.634703,0.017992,-0.012203,0.017992,3.851079,0.219977,-0.522759,0.142872,0.665631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001008,-0.065781,0.6875,-0.1504,0.2697,2,ok
0,78,9.700000,1.038539,-1.634253,0.018133,-0.011753,0.018133,3.877475,0.220002,-0.246265,-0.007128,0.239138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002916,-0.050925,0.6458,-0.1839,0.2702,2,ok
0,79,9.800000,1.060537,-1.633843,0.008170,-0.011343,0.008170,3.899473,0.220030,-0.479635,-0.157128,0.322508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.028915,0.6458,-0.1784,0.2699,2,ok
0,80,9.920000,1.086936,-1.633350,-0.016837,-0.010850,-0.016837,3.925872,0.220011,-0.459989,-0.307128,0.152862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005075,-0.047535,0.6667,-0.2571,0.2632,2,ok
0,81,10.040000,1.113328,-1.633195,-0.030838,-0.010695,-0.030838,3.952264,0.219900,0.950265,-0.157128,-1.107393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000223,-0.099189,0.7500,-0.2532,0.2645,2,ok
0,82,10.140000,1.135317,-1.633817,-0.032165,-0.011317,-0.032165,3.974253,0.219991,1.000000,-0.007128,-1.007128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002109,-0.112360,0.7708,-0.2515,0.2651,2,ok
0,83,10.260000,1.161707,-1.634632,-0.021191,-0.012132,-0.021191,4.000643,0.220053,1.000000,0.142872,-0.857128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002235,-0.116336,0.7083,-0.2870,0.2628,2,ok
0,84,10.380000,1.188105,-1.635447,0.002570,-0.012947,0.002570,4.027041,0.220104,0.621676,0.292872,-0.328803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005971,-0.095146,0.7500,-0.2233,0.2637,2,ok
0,85,10.500000,1.214504,-1.635933,0.015507,-0.013433,0.015507,4.053439,0.219992,-0.409333,0.142872,0.552205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005842,-0.018982,0.7083,-0.1803,0.2674,2,ok
0,86,10.620000,1.240900,-1.635552,0.015754,-0.013052,0.015754,4.079836,0.220002,-0.221773,-0.007128,0.214645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006043,0.030715,0.6667,-0.1735,0.2623,2,ok
0,87,10.720000,1.262899,-1.635194,0.005775,-0.012694,0.005775,4.101834,0.220025,-0.329250,-0.157128,0.172123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005405,0.052370,0.6250,-0.1575,0.2674,2,ok
0,88,10.840000,1.289298,-1.634765,-0.019110,-0.012265,-0.019110,4.128233,0.219994,-0.679954,-0.307128,0.372826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007569,0.067596,0.6667,-0.1056,0.2685,2,ok
0,89,10.960000,1.315688,-1.634671,-0.033089,-0.012171,-0.031031,4.154624,0.219885,0.272985,-0.157128,-0.430113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008232,0.027931,0.7500,-0.1304,0.2644,2,ok
0,90,11.080000,1.342073,-1.635496,-0.034305,-0.012996,-0.032248,4.181009,0.219990,1.000000,-0.007128,-1.007128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011520,0.023612,0.7708,-0.0815,0.2661,2,ok
0,91,11.200000,1.368462,-1.636367,-0.023346,-0.013867,-0.017157,4.207397,0.220057,1.000000,0.142872,-0.857128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011520,0.023612,0.7708,-0.0815,0.2661,2,ok
0,92,11.300000,1.390459,-1.637093,-0.003864,-0.014593,0.002325,4.229394,0.220117,0.304074,0.292872,-0.011202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010561,0.040574,0.6875,-0.0649,0.2685,2,ok
0,93,11.420000,1.416859,-1.637745,0.009119,-0.015052,0.023155,4.255950,0.220031,-0.306163,0.142872,0.449035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009743,0.087419,0.6875,-0.0305,0.2694,2,ok
0,94,11.540000,1.443257,-1.637532,0.009367,-0.014568,0.023403,4.282345,0.220001,-0.672941,-0.007128,0.665813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008450,0.149926,0.6875,0.0392,0.2676,2,ok
0,95,11.640000,1.465257,-1.637314,-0.000655,-0.013930,0.022782,4.304487,0.220011,-0.639182,-0.157128,0.482054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007235,0.164443,0.6250,0.0484,0.2661,2,ok
0,96,11.760000,1.491654,-1.637053,-0.025558,-0.013123,-0.002122,4.330873,0.219945,-0.473405,-0.307128,0.166277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005790,0.154920,0.6875,0.0533,0.2668,3,ok
0,97,11.880000,1.517686,-1.636803,-0.049836,-0.011911,-0.015007,4.357119,0.216645,-0.292319,-0.292319,0.000000,0.985904,0.985904,0.000000,,0,0,0,1,1,0,-0.004477,0.085989,0.7500,0.0044,0.2652,2,ok
0,98,12.000000,1.544014,-1.637562,-0.062228,-0.011637,-0.027398,4.382586,0.219724,0.610208,-0.142319,-0.752527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,0.058793,0.7500,0.0188,0.2625,2,ok
0,99,12.120000,1.570362,-1.639175,-0.062422,-0.012003,-0.016988,4.409942,0.220006,0.772579,0.007681,-0.764899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004970,0.036224,0.7083,-0.0002,0.2615,2,ok
0,100,12.220000,1.592325,-1.640557,-0.052605,-0.012351,-0.007170,4.431540,0.220123,1.000000,0.157681,-0.842319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005320,0.028248,0.6667,0.0254,0.2660,2,ok
0,101,12.340000,1.618690,-1.641969,-0.051153,-0.012256,0.004698,4.458471,0.220016,-0.059428,0.007681,0.067108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006229,0.057017,0.6875,0.1000,0.2700,2,ok
0,102,12.460000,1.645053,-1.643355,-0.055044,-0.012112,0.007480,4.484948,0.219973,-0.051147,-0.051147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005737,0.064427,0.6667,0.1052,0.2702,2,ok
0,103,12.580000,1.671402,-1.644741,-0.070406,-0.011828,-0.007882,4.511331,0.219770,-0.250299,-0.201147,0.049151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005665,0.075135,0.6875,0.1251,0.2685,2,ok
0,104,12.700000,1.697731,-1.646416,-0.075362,-0.011758,-0.006575,4.537825,0.219859,0.118297,-0.051147,-0.169444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008142,0.078458,0.7708,0.1756,0.2680,2,ok
0,105,12.800000,1.719673,-1.648063,-0.069521,-0.011805,-0.000735,4.559828,0.220090,0.618372,0.098853,-0.519520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007346,0.066242,0.7917,0.1445,0.2636,2,ok
0,106,12.920000,1.746024,-1.650055,-0.049930,-0.011878,0.023063,4.586253,0.220342,0.839787,0.248853,-0.590935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008575,0.077168,0.7500,0.2111,0.2620,2,ok
0,107,13.040000,1.772397,-1.651741,-0.041046,-0.011647,0.031947,4.612679,0.220203,-0.419534,0.098853,0.518387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004684,0.093327,0.7292,0.2074,0.2661,2,ok
