episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,53,1.142503,-0.083411,-0.034399,0.039089,-0.034399,1.146403,0.199958,-0.033475,-0.033475,0.000000,C-02;C-05,1,1,1,0,0.003359,0.578344,0.6875
0,54,1.166493,-0.084205,-0.021652,0.038295,-0.021652,1.170393,0.200063,0.174642,0.174642,0.000000,C-06;C-02;C-05,1,1,1,0,-0.006156,0.781957,0.2500
0,55,1.190490,-0.085011,-0.005214,0.037489,-0.005214,1.194390,0.200109,0.197354,0.197354,0.000000,C-02;C-05,1,1,1,0,-0.005761,0.780883,0.2708
0,56,1.210490,-0.085192,-0.007050,0.037308,-0.007242,1.214390,0.200000,-0.046578,-0.046578,0.000000,C-06;C-02;C-05,1,1,1,0,0.004959,0.586607,0.6667
0,57,1.234489,-0.085358,-0.009760,0.037142,-0.009952,1.238389,0.199995,-0.030905,-0.030905,0.000000,C-02;C-05,1,1,1,0,0.007015,0.581214,0.6667
0,58,1.258487,-0.085524,-0.016483,0.036976,-0.016676,1.262387,0.199979,-0.084522,-0.084522,0.000000,C-02;C-05,1,1,1,0,0.012385,0.263866,0.7292
0,59,1.282484,-0.085914,-0.015563,0.036586,-0.015756,1.286384,0.200005,0.018857,0.018857,0.000000,C-05,1,1,1,0,0.014605,0.250047,0.7500
0,60,1.306482,-0.086323,-0.001904,0.036177,-0.014966,1.310382,0.200028,0.176479,0.176479,0.000000,C-06;C-05,1,1,1,0,0.015087,0.247579,0.7083
0,61,1.326482,-0.086653,0.005356,0.035847,-0.007706,1.330382,0.200019,0.093582,0.093582,0.000000,C-02;C-05,1,1,1,0,0.012170,0.566191,0.6667
0,62,1.350482,-0.086553,-0.006103,0.035947,-0.019166,1.354382,0.200000,-0.158330,-0.158330,0.000000,C-06;C-02;C-05,1,1,1,0,0.012467,0.567194,0.6667
0,63,1.374479,-0.086417,-0.027126,0.036083,-0.040189,1.378379,0.199935,-0.258857,-0.258857,0.000000,C-02;C-05,1,1,1,0,0.014938,0.251380,0.6458
0,64,1.398441,-0.086281,-0.085381,0.036219,-0.098443,1.402341,0.199323,-0.789429,-0.789429,0.000000,C-06;C-05,1,1,1,0,0.013381,0.232453,0.5833
0,65,1.422344,-0.088199,-0.088826,0.034280,-0.139471,1.426277,0.199996,0.027875,0.027875,0.000000,C-06;C-02;C-05,1,1,1,0,0.015745,0.509074,0.6667
0,66,1.446275,-0.090325,-0.058419,0.032130,-0.109064,1.450206,0.200425,0.425982,0.425982,0.000000,C-06;C-02;C-05,1,1,1,0,0.011116,0.519641,0.6667
0,67,1.470247,-0.092434,-0.038955,0.029998,-0.089599,1.474175,0.200552,0.218882,0.218882,0.000000,C-06;C-02;C-05,1,1,1,0,0.013150,0.508020,0.6667
0,68,1.494223,-0.093448,-0.053338,0.028961,-0.103982,1.498151,0.199872,-0.220237,-0.220237,0.000000,C-06;C-02;C-05,1,1,1,0,0.012113,0.099229,0.7083
0,69,1.514203,-0.094512,-0.024569,0.027168,-0.137979,1.519876,0.200228,0.533898,0.533898,0.000000,C-06;C-02;C-05,1,1,1,0,0.009182,0.511537,0.6667
0,70,1.538195,-0.095824,0.053742,0.024315,-0.059667,1.543734,0.200049,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,1,0,0.006649,0.514925,0.6458
0,71,1.562167,-0.094678,0.028985,0.023916,-0.084425,1.567729,0.200254,-0.470854,-0.470854,0.000000,C-06;C-02;C-05,1,1,1,0,0.011479,0.507999,0.6667
0,72,1.586147,-0.093950,0.057353,0.023101,-0.056056,1.591706,0.199769,0.430720,0.430720,0.000000,C-06;C-02;C-05,1,1,1,0,0.008499,0.509053,0.6667
0,73,1.610056,-0.093272,0.115896,0.022239,0.002486,1.615610,0.198801,0.763512,0.763512,0.000000,C-06;C-02;C-05,1,1,1,0,0.006301,0.509918,0.6458
0,74,1.629898,-0.091600,0.132427,0.020507,-0.069118,1.638194,0.199186,0.197814,0.197814,0.000000,C-06;C-02;C-05,1,1,0,0,0.058306,-0.245766,0.6042
0,75,1.653659,-0.089174,0.149859,0.018443,-0.051686,1.661990,0.198965,0.227762,0.227762,0.000000,C-02;C-05,1,1,1,0,0.007901,0.507137,0.6667
0,76,1.677349,-0.086482,0.172517,0.016654,-0.029027,1.685764,0.198502,0.301968,0.301968,0.000000,C-02;C-05,1,1,1,0,0.006149,0.509682,0.6458
0,77,1.700884,-0.083343,0.224747,0.015333,0.023202,1.709472,0.196853,0.759564,0.759564,0.000000,C-06;C-02;C-05,1,1,1,0,0.004294,0.511408,0.6458
0,78,1.724192,-0.079084,0.254804,0.015154,0.053260,1.733164,0.197472,0.382030,0.382030,0.000000,C-06;C-02;C-05,1,1,1,0,0.005707,0.507907,0.6458
0,79,1.743520,-0.074358,0.263171,0.013869,-0.051327,1.754933,0.199206,0.108485,0.108485,0.000000,C-06;C-02;C-05,1,1,1,0,0.003662,0.518773,0.6458
0,80,1.766634,-0.068386,0.283270,0.012401,-0.031228,1.778761,0.198445,0.301538,0.301538,0.000000,C-06;C-02;C-05,1,1,1,0,0.005284,0.507589,0.6458
0,81,1.789513,-0.062160,0.333943,0.011246,0.019445,1.802443,0.196143,0.785795,0.785795,0.000000,C-06;C-02;C-05,1,1,1,0,0.003452,0.509416,0.6458
0,82,1.808306,-0.056491,0.362904,0.010826,0.048406,1.822068,0.196348,0.481922,0.481922,0.000000,C-06;C-02;C-05,1,1,1,0,0.004494,0.507962,0.6458
0,83,1.830698,-0.048198,0.371308,0.011789,0.056810,1.845927,0.199267,0.091238,0.091238,0.000000,C-06;C-02;C-05,1,1,1,0,0.005712,0.505935,0.6458
0,84,1.852953,-0.039545,0.397950,0.010729,-0.041809,1.871274,0.198107,0.430876,0.430876,0.000000,C-06;C-02;C-05,1,1,1,0,0.003998,0.507439,0.6458
0,85,1.874937,-0.030837,0.427709,0.009232,-0.012051,1.894873,0.196573,0.458304,0.458304,0.000000,C-02;C-05,1,1,1,0,0.042280,-0.223297,0.6458
0,86,1.896621,-0.021573,0.458247,0.008366,0.018487,1.918437,0.196560,0.478695,0.478695,0.000000,C-02;C-05,1,1,1,0,0.003923,0.506507,0.6458
0,87,1.914475,-0.013120,0.476329,0.008400,0.036569,1.938190,0.197683,0.329883,0.329883,0.000000,C-02;C-05,1,1,1,0,0.003993,0.505935,0.6458
0,88,1.935651,-0.002529,0.504290,0.008950,0.064530,1.961860,0.196999,0.460897,0.460897,0.000000,C-02;C-05,1,1,1,0,0.003159,0.507912,0.6458
0,89,1.956481,0.008612,0.535530,0.007815,-0.029997,1.986572,0.196972,0.517199,0.517199,0.000000,C-02;C-05,1,1,1,0,0.003228,0.506871,0.6458
0,90,1.976946,0.020543,0.563662,0.006935,-0.001866,2.010245,0.197588,0.467196,0.467196,0.000000,C-02;C-05,1,1,1,0,0.003510,0.506872,0.6458
0,91,1.997076,0.033171,0.587631,0.006822,0.022104,2.034009,0.198194,0.403591,0.403591,0.000000,C-02;C-05,1,1,1,0,0.003413,0.507813,0.6458
0,92,2.013609,0.044114,0.607881,0.007212,0.042354,2.053831,0.198385,0.422120,0.422120,0.000000,C-02;C-05,1,1,1,0,0.003345,0.507501,0.6458
0,93,2.033138,0.057757,0.632987,0.008279,0.067460,2.077629,0.198696,0.442815,0.442815,0.000000,C-02;C-05,1,1,1,0,0.003250,0.507507,0.6458
0,94,2.052304,0.071977,0.658803,0.007652,-0.032212,2.102542,0.199096,0.463307,0.463307,0.000000,C-02;C-05,1,1,1,0,0.002965,0.508168,0.6458
0,95,2.067990,0.084275,0.679788,0.007139,-0.011228,2.122468,0.199508,0.457524,0.457524,0.000000,C-02;C-05,1,1,1,0,0.042479,-0.221110,0.6250
0,96,2.086475,0.099539,0.703381,0.007129,0.012366,2.146441,0.199991,0.434297,0.434297,0.000000,C-02;C-05,1,1,1,0,0.002689,0.509199,0.6458
0,97,2.104643,0.115296,0.729652,0.007702,0.038637,2.170482,0.200780,0.487021,0.487021,0.000000,C-02;C-05,1,1,1,0,0.003269,0.505708,0.6458
0,98,2.122463,0.131564,0.760833,0.008890,0.069818,2.194582,0.200877,0.562826,0.562826,0.000000,C-02;C-05,1,1,1,0,0.003332,0.505385,0.6458
0,99,2.139649,0.148367,0.790825,0.008337,-0.025739,2.219752,0.199878,0.517929,0.517929,0.000000,C-02;C-05,1,1,1,0,0.003190,0.507665,0.6458
0,100,2.153589,0.162669,0.807742,0.007960,-0.008821,2.239720,0.199570,0.337088,0.337088,0.000000,C-06;C-02;C-05,1,1,1,0,0.003503,0.508884,0.6458
0,101,2.169966,0.180082,0.832295,0.007934,0.015731,2.263625,0.198991,0.444518,0.444518,0.000000,C-02;C-05,1,1,1,0,0.003953,0.505570,0.6458
0,102,2.185883,0.197934,0.859317,0.008544,0.042753,2.287535,0.199690,0.495490,0.495490,0.000000,C-02;C-05,1,1,1,0,0.003493,0.507333,0.6458
0,103,2.201349,0.216296,0.884043,0.009832,0.067479,2.311507,0.200307,0.455531,0.455531,0.000000,C-02;C-05,1,1,1,0,0.003634,0.507126,0.6458
0,104,2.216444,0.235043,0.909312,0.008993,-0.033234,2.336796,0.200812,0.461876,0.461876,0.000000,C-02;C-05,1,1,1,0,0.004008,0.504725,0.6458
0,105,2.228731,0.250950,0.930087,0.008416,-0.012460,2.356887,0.201158,0.446220,0.446220,0.000000,C-02;C-05,1,1,1,0,0.040634,-0.215326,0.6458
0,106,2.243113,0.270362,0.954393,0.008206,0.011847,2.381045,0.201502,0.428014,0.428014,0.000000,C-02;C-05,1,1,1,0,0.002662,0.510942,0.6458
0,107,2.257104,0.290146,0.984714,0.008533,0.042167,2.405275,0.202431,0.534081,0.534081,0.000000,C-02;C-05,1,1,1,0,0.003369,0.506280,0.6458
0,108,2.268439,0.306951,1.011159,0.009254,0.068612,2.425532,0.202903,0.540253,0.540253,0.000000,C-02;C-05,1,1,1,0,0.001659,0.514914,0.6458
0,109,2.281520,0.327470,1.039963,0.008238,-0.028322,2.451022,0.202933,0.476081,0.476081,0.000000,C-02;C-05,1,1,1,0,0.003623,0.506520,0.6458
0,110,2.294052,0.348321,1.065593,0.007300,-0.002692,2.475330,0.202810,0.415733,0.415733,0.000000,C-02;C-05,1,1,1,0,0.003722,0.506697,0.6458
0,111,2.306167,0.369480,1.093656,0.006875,0.025371,2.499709,0.203340,0.454466,0.454466,0.000000,C-02;C-05,1,1,1,0,0.003482,0.507099,0.6458
0,112,2.317772,0.390950,1.121808,0.007047,0.053523,2.524115,0.203479,0.444740,0.444740,0.000000,C-02;C-05,1,1,1,0,0.003651,0.506084,0.6458
0,113,2.326969,0.409057,1.142581,0.007709,0.074296,2.544412,0.203087,0.382689,0.382689,0.000000,C-02;C-05,1,1,1,0,0.003617,0.505190,0.6458
0,114,2.337631,0.431023,1.170308,0.006074,-0.023460,2.569750,0.203602,0.429349,0.429349,0.000000,C-02;C-05,1,1,1,0,0.003290,0.506217,0.6458
0,115,2.347715,0.453243,1.196556,0.004851,0.002787,2.594121,0.203357,0.393162,0.393162,0.000000,C-02;C-05,1,1,1,0,0.038964,-0.210197,0.6250
0,116,2.357314,0.475699,1.224086,0.004165,0.030318,2.618533,0.203540,0.409237,0.409237,0.000000,C-02;C-05,1,1,1,0,0.002406,0.507823,0.6458
0,117,2.366467,0.498392,1.255390,0.003980,0.061621,2.643002,0.204004,0.459730,0.459730,0.000000,C-02;C-05,1,1,1,0,0.002211,0.507748,0.6458
0,118,2.373657,0.517486,1.282499,0.004301,0.088730,2.662427,0.204015,0.465738,0.465738,0.000000,C-02;C-05,1,1,1,0,0.002411,0.506212,0.6458
0,119,2.381542,0.540592,1.311770,0.002260,-0.007788,2.688269,0.203363,0.405592,0.405592,0.000000,C-02;C-05,1,1,1,0,0.002308,0.506728,0.6458
0,120,2.388660,0.563867,1.337288,0.001157,0.017729,2.712584,0.202751,0.348992,0.348992,0.000000,C-02;C-05,1,1,1,0,0.002083,0.507595,0.6458
0,121,2.394267,0.583377,1.361458,0.000581,0.041899,2.732875,0.203051,0.399077,0.399077,0.000000,C-02;C-05,1,1,1,0,0.001945,0.506751,0.6458
0,122,2.400463,0.606923,1.390906,0.000439,0.071347,2.757222,0.202798,0.393307,0.393307,0.000000,C-02;C-05,1,1,1,0,0.002207,0.504632,0.6458
0,123,2.405811,0.630586,1.415813,0.000726,-0.029510,2.781590,0.202061,0.322928,0.322928,0.000000,C-02;C-05,1,1,1,0,0.001489,0.507625,0.6458
0,124,2.410729,0.654347,1.444310,-0.001161,-0.001012,2.805781,0.202173,0.372037,0.372037,0.000000,C-02;C-05,1,1,1,0,0.000805,0.509379,0.6458
0,125,2.414879,0.678191,1.469443,-0.002275,0.024120,2.829957,0.201565,0.315681,0.315681,0.000000,C-02;C-05,1,1,1,0,0.033726,-0.198266,0.6458
0,126,2.417906,0.698108,1.490518,-0.002769,0.045195,2.850097,0.201368,0.316434,0.316434,0.000000,C-02;C-05,1,1,1,0,0.001222,0.504120,0.6458
0,127,2.421193,0.722056,1.521228,-0.003013,0.075905,2.874268,0.201375,0.383654,0.383654,0.000000,C-02;C-05,1,1,1,0,0.000289,0.506809,0.6458
0,128,2.423974,0.746042,1.554982,-0.003274,-0.015815,2.898032,0.201018,0.408102,0.408102,0.000000,C-02;C-05,1,1,1,0,0.000365,0.505944,0.6458
0,129,2.425288,0.770041,1.574744,-0.004588,0.003948,2.922031,0.200186,0.218858,0.218858,0.000000,C-06;C-02;C-05,1,1,1,0,0.000253,0.507270,0.6458
0,130,2.426275,0.794035,1.607336,-0.005575,0.036540,2.946026,0.200046,0.407410,0.407410,0.000000,C-06;C-02;C-05,1,1,1,0,0.000225,0.505003,0.6458
0,131,2.426750,0.814011,1.632207,-0.006050,0.061411,2.966001,0.199652,0.359091,0.359091,0.000000,C-02;C-05,1,1,1,0,-0.000288,0.507339,0.6458
0,132,2.426150,0.837950,1.651282,-0.005450,0.080486,2.989940,0.199495,0.224765,0.224765,0.000000,C-02;C-05,1,1,1,0,-0.000349,0.508657,0.6458
0,133,2.425236,0.861843,1.679626,-0.004996,-0.016644,3.013230,0.198995,0.368443,0.368443,0.000000,C-02;C-05,1,1,1,0,-0.000764,0.507973,0.6458
0,134,2.424186,0.881696,1.703816,-0.006455,0.007546,3.033058,0.198684,0.370430,0.370430,0.000000,C-02;C-05,1,1,1,0,-0.001044,0.508819,0.6458
0,135,2.421793,0.905453,1.722160,-0.007073,0.025890,3.056927,0.198963,0.225551,0.225551,0.000000,C-02;C-05,1,1,1,0,0.029434,-0.191017,0.6458
0,136,2.419092,0.929128,1.749412,-0.007376,0.053142,3.080754,0.198169,0.372007,0.372007,0.000000,C-02;C-05,1,1,1,0,-0.001474,0.508148,0.6458
0,137,2.416511,0.948769,1.771914,-0.007289,0.075644,3.100563,0.198010,0.359003,0.359003,0.000000,C-02;C-05,1,1,1,0,-0.001406,0.507204,0.6458
0,138,2.412846,0.972214,1.800411,-0.006606,0.104141,3.124283,0.197626,0.388164,0.388164,0.000000,C-02;C-05,1,1,1,0,-0.001734,0.508641,0.6458
0,139,2.408441,0.995506,1.828079,-0.007893,0.006044,3.147126,0.197462,0.380906,0.380906,0.000000,C-02;C-05,1,1,1,0,-0.001336,0.506655,0.6458
0,140,2.404140,1.014794,1.848502,-0.008526,0.026468,3.166878,0.197598,0.340067,0.340067,0.000000,C-02;C-05,1,1,1,0,-0.001470,0.507397,0.6458
0,141,2.399453,1.033969,1.870016,-0.008758,0.047981,3.186615,0.197315,0.368572,0.368572,0.000000,C-02;C-05,1,1,1,0,-0.001688,0.508393,0.6458
0,142,2.393265,1.056807,1.896372,-0.008447,0.074338,3.210275,0.197143,0.380149,0.380149,0.000000,C-02;C-05,1,1,1,0,-0.001735,0.508432,0.6458
0,143,2.387547,1.075691,1.916502,-0.007608,0.094468,3.229988,0.197312,0.349970,0.349970,0.000000,C-02;C-05,1,1,1,0,-0.001220,0.506264,0.6458
0,144,2.380117,1.098174,1.939817,-0.007457,-0.008007,3.252774,0.197328,0.344652,0.344652,0.000000,C-02;C-05,1,1,1,0,-0.001571,0.507940,0.6458
0,145,2.372186,1.120445,1.965998,-0.008253,0.018174,3.276402,0.196946,0.397661,0.397661,0.000000,C-02;C-05,1,1,1,0,0.029154,-0.190641,0.6250
0,146,2.365001,1.138830,1.984445,-0.008319,0.036621,3.296141,0.197461,0.331318,0.331318,0.000000,C-05,1,1,1,0,0.025553,-0.183130,0.6667
0,147,2.355882,1.160701,2.006090,-0.007864,0.058266,3.319832,0.197490,0.334396,0.334396,0.000000,C-02;C-05,1,1,1,0,-0.001678,0.507262,0.6458
0,148,2.346311,1.182323,2.033833,-0.006898,0.086009,3.343458,0.196826,0.443959,0.443959,0.000000,C-02;C-05,1,1,1,0,-0.001882,0.507401,0.6458
0,149,2.337911,1.200104,2.059155,-0.006293,-0.014152,3.362326,0.196689,0.488810,0.488810,0.000000,C-02;C-05,1,1,1,0,-0.001785,0.507377,0.6458
0,150,2.328919,1.217665,2.080194,-0.006871,0.006887,3.382047,0.197429,0.399650,0.399650,0.000000,C-02;C-05,1,1,1,0,-0.001343,0.507331,0.6458
