episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,33,0.682147,-0.037550,-0.006989,0.084950,-0.006989,0.686047,0.200000,0.000222,0.000222,0.000000,,0
0,34,0.706146,-0.037719,-0.006971,0.084781,-0.006971,0.710046,0.200000,0.000216,0.000216,0.000000,,0
0,35,0.730146,-0.037887,-0.006437,0.084613,-0.006437,0.734046,0.200001,0.006370,0.006370,0.000000,,0
0,36,0.750145,-0.038017,-0.006415,0.084483,-0.006415,0.754045,0.200000,0.000264,0.000264,0.000000,,0
0,37,0.774145,-0.038172,-0.006370,0.084328,-0.006370,0.778045,0.200000,0.000541,0.000541,0.000000,,0
0,38,0.798144,-0.038326,-0.006354,0.084174,-0.006354,0.802044,0.200000,0.000204,0.000204,0.000000,,0
0,39,0.822144,-0.038479,-0.006336,0.084021,-0.006336,0.826044,0.200000,0.000216,0.000216,0.000000,,0
0,40,0.842143,-0.038607,-0.005525,0.083893,-0.005525,0.846043,0.200001,0.011615,0.011615,0.000000,,0
0,41,0.866143,-0.038748,-0.005336,0.083752,-0.005336,0.870043,0.200001,0.002164,0.002164,0.000000,,0
0,42,0.890143,-0.038879,-0.005269,0.083621,-0.005269,0.894043,0.200000,0.000783,0.000783,0.000000,,0
0,43,0.914142,-0.039007,-0.005246,0.083493,-0.005246,0.918042,0.200000,0.000277,0.000277,0.000000,,0
0,44,0.934142,-0.039113,-0.004542,0.083387,-0.004542,0.938042,0.200001,0.010082,0.010082,0.000000,,0
0,45,0.958142,-0.039230,-0.004366,0.083270,-0.004366,0.962042,0.200000,0.002013,0.002013,0.000000,,0
0,46,0.982142,-0.039337,-0.004310,0.083163,-0.004310,0.986042,0.200000,0.000662,0.000662,0.000000,,0
0,47,1.006141,-0.039442,-0.004290,0.083058,-0.004290,1.010041,0.200000,0.000240,0.000240,0.000000,,0
0,48,1.030141,-0.039546,-0.003627,0.082954,-0.003627,1.034041,0.200001,0.007896,0.007896,0.000000,,0
0,49,1.050141,-0.039620,-0.003584,0.082880,-0.003584,1.054041,0.200000,0.000546,0.000546,0.000000,,0
0,50,1.074141,-0.039709,-0.003540,0.082791,-0.003540,1.078041,0.200000,0.000527,0.000527,0.000000,,0
0,51,1.098141,-0.039794,-0.003527,0.082706,-0.003527,1.102041,0.200000,0.000155,0.000155,0.000000,,0
0,52,1.122141,-0.039879,-0.003517,0.082621,-0.003517,1.126041,0.200000,0.000132,0.000132,0.000000,,0
0,53,1.146141,-0.039964,-0.002595,0.082536,-0.002595,1.150041,0.200001,0.010967,0.010967,0.000000,,0
0,54,1.166141,-0.040019,-0.002525,0.082481,-0.002525,1.170041,0.200000,0.000908,0.000908,0.000000,,0
0,55,1.190140,-0.040083,-0.002466,0.082417,-0.002466,1.194040,0.200000,0.000703,0.000703,0.000000,,0
0,56,1.214140,-0.040143,-0.002452,0.082357,-0.002645,1.218040,0.200000,0.000163,0.000163,0.000000,,0
0,57,1.234139,-0.040192,0.019310,0.082308,0.019118,1.238039,0.199968,0.329651,0.329651,0.000000,C-06,0
0,58,1.258133,-0.040120,0.027800,0.082380,0.027608,1.262033,0.199930,0.099348,0.099348,0.000000,C-06,0
0,59,1.282123,-0.039507,0.028966,0.082993,0.028773,1.286023,0.199985,0.013240,0.013240,0.000000,,0
0,60,1.306113,-0.038846,0.029682,0.083654,0.016620,1.310013,0.199990,0.008571,0.008571,0.000000,,0
0,61,1.330078,-0.038176,0.078445,0.084324,0.065382,1.333978,0.199500,0.657434,0.657434,0.000000,C-06,0
0,62,1.349995,-0.037603,0.102912,0.084897,0.089849,1.353895,0.199078,0.362823,0.362823,0.000000,C-06,0
0,63,1.373867,-0.035164,0.103432,0.087336,0.090370,1.377767,0.199997,-0.001180,-0.001180,0.000000,C-06,0
0,64,1.397743,-0.032689,0.099392,0.089811,0.086330,1.401644,0.200075,-0.051477,-0.051477,0.000000,,0
0,65,1.421626,-0.030279,0.098715,0.092201,0.048070,1.425615,0.200031,-0.008147,-0.008147,0.000000,,0
0,66,1.445441,-0.027913,0.152896,0.094543,0.102251,1.449432,0.198727,0.761246,0.761246,0.000000,C-06,0
0,67,1.469070,-0.025548,0.198374,0.096886,0.147730,1.473063,0.197147,0.597904,0.597904,0.000000,C-06,0
0,68,1.492577,-0.021181,0.207339,0.101230,0.156695,1.496574,0.199283,0.113282,0.113282,0.000000,C-06,0
0,69,1.516096,-0.016324,0.192667,0.105071,0.079257,1.526795,0.200408,-0.203708,-0.203708,0.000000,C-06,0
0,70,1.535658,-0.012443,0.230409,0.107687,0.117000,1.546565,0.198638,0.671640,0.671640,0.000000,C-06,0
0,71,1.558898,-0.007790,0.273609,0.110835,0.160199,1.570056,0.196529,0.597931,0.597931,0.000000,,0
0,72,1.581955,-0.001840,0.288620,0.115290,0.175210,1.593448,0.198466,0.205771,0.205771,0.000000,C-06,0
0,73,1.604995,0.004900,0.278423,0.119963,0.076879,1.631791,0.200324,-0.149388,-0.149388,0.000000,C-06,0
0,74,1.627930,0.011498,0.321948,0.122152,0.120403,1.655555,0.197650,0.657955,0.657955,0.000000,C-06,0
0,75,1.646801,0.017006,0.353172,0.124031,0.151628,1.675124,0.195927,0.546135,0.546135,0.000000,,0
0,76,1.669255,0.024852,0.368332,0.127536,0.166787,1.698649,0.198262,0.220223,0.220223,0.000000,C-06,0
0,77,1.691669,0.033394,0.362331,0.131732,0.160787,1.722267,0.200102,-0.092884,-0.092884,0.000000,C-06;C-03,0
0,78,1.714138,0.041942,0.356051,0.133555,0.041553,1.762953,0.200515,-0.093069,-0.093069,0.000000,C-03,0
0,79,1.736390,0.050317,0.415062,0.134638,0.100564,1.786704,0.196072,0.940468,0.940468,0.000000,C-06,0
0,80,1.754490,0.057388,0.463597,0.135766,0.149100,1.806103,0.193753,0.906910,0.906910,0.000000,,0
0,81,1.775775,0.067493,0.496451,0.138793,0.181953,1.829470,0.196561,0.518866,0.518866,0.000000,C-06;C-03,0
0,82,1.796890,0.078836,0.493798,0.141714,0.054038,1.871038,0.199901,-0.050434,-0.050434,0.000000,C-06;C-03,0
0,83,1.814314,0.088320,0.534297,0.142864,0.094537,1.890842,0.196733,0.825285,0.825285,0.000000,C-06;C-01,0
0,84,1.834647,0.100078,0.585683,0.144829,0.145923,1.914247,0.196088,0.866631,0.866631,0.000000,C-03;C-01,0
0,85,1.854447,0.113191,0.615236,0.148248,0.175476,1.937749,0.198185,0.507212,0.507212,0.000000,C-06;C-03;C-01,0
0,86,1.874046,0.127045,0.614997,0.151980,0.049470,1.980361,0.200036,-0.010336,-0.010336,0.000000,C-06;C-03;C-01,0
0,87,1.893324,0.141043,0.662011,0.153480,0.096484,2.004137,0.198416,0.853382,0.853382,0.000000,C-06;C-03;C-01,0
0,88,1.908854,0.153512,0.701394,0.155696,0.135867,2.023930,0.199859,0.867590,0.867590,0.000000,C-03;C-01,0
0,89,1.927026,0.169283,0.732944,0.159286,0.167417,2.047722,0.201031,0.576466,0.576466,0.000000,C-06;C-03;C-01,0
0,90,1.944848,0.185393,0.738653,0.163351,0.173126,2.071400,0.200213,0.096871,0.096871,0.000000,C-06;C-03;C-01,0
0,91,1.962649,0.201455,0.727453,0.164571,0.036438,2.115916,0.199678,-0.205228,-0.205228,0.000000,C-06;C-01;C-05,1
0,92,1.980323,0.217874,0.782084,0.165969,0.091069,2.139999,0.200346,0.993275,0.993275,0.000000,C-06;C-01;C-05,1
0,93,1.994174,0.232133,0.829635,0.168136,0.138620,2.159759,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.010049,0.249995,0.866213,0.171792,0.175197,2.183375,0.199856,0.664190,0.664190,0.000000,C-06;C-01;C-05,1
0,95,2.025537,0.268330,0.872230,0.173638,0.055666,2.229139,0.200019,0.104517,0.104517,0.000000,C-06;C-01;C-05,1
0,96,2.038252,0.283864,0.907775,0.174997,0.091212,2.249167,0.201321,0.794442,0.794442,0.000000,C-06;C-01;C-05,1
0,97,2.053028,0.303123,0.955999,0.177402,0.139435,2.273321,0.203053,0.859218,0.859218,0.000000,C-01;C-05,1
0,98,2.067039,0.322940,0.987217,0.180747,0.170653,2.297360,0.202487,0.536781,0.536781,0.000000,C-06;C-01;C-05,1
0,99,2.080280,0.342986,0.989696,0.182604,0.047150,2.343972,0.200171,0.036418,0.036418,0.000000,C-06;C-01;C-05,1
0,100,2.093446,0.363355,1.039541,0.183941,0.096995,2.368189,0.204175,0.856210,0.856210,0.000000,C-06;C-01;C-05,1
0,101,2.104316,0.380811,1.083205,0.185422,0.140658,2.388699,0.206223,0.854402,0.854402,0.000000,C-01;C-05,1
0,102,2.116217,0.402194,1.115966,0.188378,0.173419,2.412992,0.204007,0.515860,0.515860,0.000000,C-06;C-01;C-05,1
0,103,2.126780,0.423756,1.115926,0.190223,0.047641,2.460865,0.200020,-0.007125,-0.007125,0.000000,C-06;C-01;C-05,1
0,104,2.137317,0.445569,1.168586,0.191497,0.100301,2.485056,0.203731,0.844807,0.844807,0.000000,C-06;C-01;C-05,1
0,105,2.147853,0.467895,1.223079,0.193018,0.154794,2.509697,0.207357,0.815354,0.815354,0.000000,C-01;C-05,1
0,106,2.155395,0.486771,1.244477,0.195500,0.176192,2.529871,0.203142,0.365539,0.365539,0.000000,C-06;C-01;C-05,1
0,107,2.163188,0.509472,1.235612,0.197136,0.041843,2.578691,0.199712,-0.136994,-0.136994,0.000000,C-06;C-01;C-05,1
0,108,2.171077,0.532340,1.295084,0.198192,0.101315,2.602858,0.203219,0.905659,0.905659,0.000000,C-06;C-01;C-05,1
0,109,2.177653,0.551714,1.346405,0.199187,0.152636,2.623294,0.205655,0.852123,0.852123,0.000000,C-01;C-05,1
0,110,2.184245,0.575192,1.377610,0.201673,0.183842,2.647552,0.203060,0.412926,0.412926,0.000000,C-06;C-01;C-05,1
0,111,2.188938,0.598719,1.365545,0.203270,0.045986,2.696642,0.199653,-0.173391,-0.173391,0.000000,C-06;C-01;C-05,1
0,112,2.193779,0.622335,1.426506,0.204457,0.106947,2.720720,0.201909,0.879858,0.879858,0.000000,C-06;C-01;C-05,1
0,113,2.198624,0.646177,1.489513,0.205697,0.169954,2.745018,0.203340,0.798730,0.798730,0.000000,C-01;C-05,1
0,114,2.201064,0.666125,1.506706,0.208298,0.187148,2.764945,0.200856,0.243806,0.243806,0.000000,C-06;C-01;C-05,1
0,115,2.202617,0.690058,1.484816,0.209792,0.039494,2.814996,0.199692,-0.289012,-0.289012,0.000000,C-06;C-01;C-05,1
0,116,2.204654,0.714013,1.553105,0.210789,0.107783,2.839017,0.200678,0.959504,0.959504,0.000000,C-06;C-01;C-05,1
0,117,2.206698,0.738004,1.624516,0.211782,0.179193,2.863074,0.200469,0.852309,0.852309,0.000000,C-01;C-05,1
0,118,2.206264,0.761955,1.643253,0.214436,0.072457,2.913945,0.199570,0.218425,0.218425,0.000000,C-06;C-01;C-05,1
0,119,2.205632,0.781869,1.684635,0.215068,0.113839,2.933860,0.198859,0.654785,0.654785,0.000000,C-06;C-01;C-05,1
0,120,2.204706,0.805646,1.728945,0.215994,0.158149,2.957636,0.197884,0.569661,0.569661,0.000000,C-01;C-05,1
0,121,2.201440,0.829322,1.741083,0.219260,0.170286,2.981312,0.199184,0.152816,0.152816,0.000000,C-06;C-01;C-05,1
0,122,2.198113,0.849051,1.729290,0.221929,0.033020,3.029146,0.200265,-0.194663,-0.194663,0.000000,C-06;C-01;C-05,1
0,123,2.194296,0.872627,1.794813,0.222747,0.098543,3.053015,0.197717,0.977788,0.977788,0.000000,C-06;C-01;C-05,1
0,124,2.190483,0.895831,1.861986,0.223606,0.165716,3.076514,0.194367,0.933771,0.933771,0.000000,C-01;C-05,1
0,125,2.184565,0.918718,1.890349,0.226595,0.194079,3.099964,0.197058,0.395260,0.395260,0.000000,C-06;C-01;C-05,1
0,126,2.177161,0.941563,1.872880,0.229536,0.050846,3.152430,0.200663,-0.265046,-0.265046,0.000000,C-06;C-01;C-05,1
0,127,2.171142,0.960533,1.917236,0.230645,0.095202,3.172301,0.197662,0.840098,0.840098,0.000000,C-06;C-01;C-05,1
0,128,2.163923,0.982862,1.974596,0.232081,0.152561,3.195724,0.193803,0.858506,0.858506,0.000000,C-01;C-05,1
0,129,2.155225,1.004791,2.003622,0.235049,0.181588,3.219127,0.196730,0.438727,0.438727,0.000000,C-06;C-01;C-05,1
0,130,2.145267,1.026614,1.995740,0.237267,0.047916,3.272415,0.200231,-0.130468,-0.130468,0.000000,C-06;C-01;C-05,1
0,131,2.135367,1.048232,2.046493,0.238541,0.098669,3.296159,0.196195,0.831198,0.831198,0.000000,C-06;C-01;C-05,1
0,132,2.126937,1.065812,2.089099,0.239929,0.141275,3.315606,0.194925,0.826728,0.826728,0.000000,C-01;C-05,1
0,133,2.115450,1.086476,2.119417,0.243029,0.171593,3.339044,0.197240,0.497492,0.497492,0.000000,C-06;C-01;C-05,1
0,134,2.102933,1.106953,2.119217,0.244498,0.045910,3.393880,0.200047,-0.009441,-0.009441,0.000000,C-06;C-01;C-05,1
0,135,2.092500,1.123817,2.158968,0.245518,0.085661,3.413684,0.196606,0.833038,0.833038,0.000000,C-06;C-01;C-05,1
0,136,2.079344,1.143424,2.211758,0.247603,0.138450,3.437204,0.197524,0.924735,0.924735,0.000000,C-01;C-05,1
0,137,2.064909,1.162420,2.244822,0.250686,0.045776,3.492560,0.199209,0.592451,0.592451,0.000000,C-06;C-01;C-05,1
0,138,2.052129,1.177789,2.289669,0.251978,0.090622,3.512507,0.200859,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.035835,1.195676,2.345721,0.254630,0.146675,3.536558,0.200775,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.018796,1.212529,2.381180,0.258493,0.182133,3.560210,0.199150,0.610548,0.610548,0.000000,C-06;C-01;C-05,1
0,141,2.004299,1.226304,2.382059,0.261228,0.057030,3.612544,0.199986,0.009060,0.009060,0.000000,C-06;C-01;C-05,1
