episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,79,1.744110,-0.067344,0.321691,0.020357,0.007193,1.757662,0.198606,0.178958,0.178958,0.000000,,0
0,80,1.763038,-0.061458,0.336093,0.020101,0.021595,1.777483,0.198039,0.252465,0.252465,0.000000,,0
0,81,1.785615,-0.054150,0.356090,0.020070,0.041592,1.801214,0.197708,0.294297,0.294297,0.000000,,0
0,82,1.808023,-0.046386,0.376578,0.020524,0.062080,1.824924,0.197621,0.305010,0.305010,0.000000,,0
0,83,1.826562,-0.039510,0.392669,0.021330,0.078171,1.844681,0.197737,0.290544,0.290544,0.000000,,0
0,84,1.848656,-0.030781,0.409817,0.020488,-0.029942,1.871124,0.197982,0.260634,0.260634,0.000000,,0
0,85,1.870557,-0.021722,0.432958,0.019344,-0.006802,1.894797,0.197312,0.357926,0.357926,0.000000,,0
0,86,1.892211,-0.012225,0.458938,0.018702,0.019178,1.918433,0.197061,0.407107,0.407107,0.000000,,0
0,87,1.913586,-0.002111,0.485123,0.018737,0.045363,1.942081,0.197144,0.416754,0.416754,0.000000,,0
0,88,1.931183,0.006824,0.505582,0.019316,0.065822,1.961807,0.197420,0.396402,0.396402,0.000000,,0
0,89,1.952052,0.018118,0.527510,0.018215,-0.038017,1.987921,0.197822,0.358853,0.358853,0.000000,,0
0,90,1.972628,0.029896,0.554029,0.017146,-0.011498,2.011606,0.197603,0.442340,0.442340,0.000000,,0
0,91,1.992859,0.042268,0.582082,0.016763,0.016555,2.035317,0.197793,0.475751,0.475751,0.000000,,0
0,92,2.012725,0.055306,0.609360,0.017138,0.043833,2.059077,0.198221,0.471089,0.471089,0.000000,,0
0,93,2.029006,0.066664,0.630223,0.018014,0.064695,2.078908,0.198662,0.439313,0.439313,0.000000,,0
0,94,2.048238,0.080814,0.652306,0.017054,-0.038709,2.105038,0.199133,0.393328,0.393328,0.000000,,0
0,95,2.067122,0.095485,0.678131,0.016333,-0.012884,2.128940,0.199461,0.469186,0.469186,0.000000,,0
0,96,2.082556,0.108156,0.700547,0.016268,0.009532,2.148909,0.199921,0.496810,0.496810,0.000000,,0
0,97,2.100752,0.123867,0.727314,0.016787,0.036299,2.172944,0.200719,0.493350,0.493350,0.000000,,0
0,98,2.118632,0.140051,0.753119,0.017872,0.062104,2.197035,0.200935,0.463019,0.463019,0.000000,,0
0,99,2.136032,0.156668,0.776738,0.016655,-0.039826,2.223330,0.200237,0.413449,0.413449,0.000000,,0
0,100,2.152920,0.173694,0.804700,0.015992,-0.011864,2.247302,0.199483,0.484907,0.484907,0.000000,,0
0,101,2.166615,0.188140,0.828567,0.015892,0.012003,2.267207,0.198743,0.507249,0.507249,0.000000,,0
0,102,2.182593,0.205918,0.856052,0.016406,0.039488,2.291104,0.199585,0.499079,0.499079,0.000000,,0
0,103,2.198109,0.224225,0.881132,0.017620,0.064568,2.314842,0.200253,0.464786,0.464786,0.000000,,0
0,104,2.213257,0.242909,0.903698,0.016197,-0.038848,2.341281,0.200631,0.412841,0.412841,0.000000,,0
0,105,2.228046,0.261958,0.930547,0.015446,-0.011999,2.365386,0.201263,0.483739,0.483739,0.000000,,0
0,106,2.240070,0.278136,0.954424,0.015242,0.011878,2.385541,0.201777,0.506477,0.506477,0.000000,,0
0,107,2.254087,0.297914,0.983149,0.015542,0.040602,2.409781,0.202242,0.498265,0.498265,0.000000,,0
0,108,2.267624,0.318065,1.010370,0.015886,-0.057915,2.436086,0.202474,0.463032,0.463032,0.000000,,0
0,109,2.278595,0.335144,1.037118,0.014498,-0.031167,2.456337,0.203277,0.537533,0.537533,0.000000,,0
0,110,2.291323,0.356009,1.071414,0.013395,0.003129,2.480754,0.203896,0.562037,0.562037,0.000000,,0
0,111,2.303457,0.377267,1.105476,0.013001,0.037191,2.505228,0.204148,0.545579,0.545579,0.000000,,0
0,112,2.314932,0.398882,1.137443,0.013356,0.069158,2.529698,0.204048,0.501068,0.501068,0.000000,,0
0,113,2.325720,0.420803,1.165891,0.013403,-0.027878,2.555872,0.203653,0.437123,0.437123,0.000000,,0
0,114,2.334375,0.439288,1.192894,0.012137,-0.000874,2.576244,0.204227,0.490712,0.490712,0.000000,,0
0,115,2.344244,0.461739,1.226712,0.011198,0.032944,2.600750,0.204399,0.501810,0.501810,0.000000,,0
0,116,2.353408,0.484459,1.259511,0.011013,0.065743,2.625248,0.204157,0.476368,0.476368,0.000000,,0
0,117,2.361800,0.507411,1.289373,0.011633,0.095605,2.649678,0.203617,0.425023,0.425023,0.000000,,0
0,118,2.369398,0.530548,1.314805,0.011522,-0.004753,2.675520,0.202901,0.355405,0.355405,0.000000,,0
0,119,2.375429,0.549956,1.339577,0.010511,0.020019,2.695818,0.203280,0.410651,0.410651,0.000000,,0
0,120,2.382183,0.573399,1.371027,0.009803,0.051469,2.720204,0.203221,0.426203,0.426203,0.000000,,0
0,121,2.388216,0.596990,1.401580,0.009829,0.082021,2.744555,0.202814,0.405736,0.405736,0.000000,,0
0,122,2.392612,0.616741,1.424499,0.010486,0.104940,2.764778,0.202256,0.358638,0.358638,0.000000,,0
0,123,2.397128,0.640523,1.447680,0.010591,0.002357,2.790353,0.201639,0.297623,0.297623,0.000000,,0
0,124,2.401294,0.664380,1.476131,0.009463,0.030808,2.814545,0.201778,0.360940,0.360940,0.000000,,0
0,125,2.404963,0.688303,1.506672,0.008836,0.061349,2.838739,0.201536,0.379362,0.379362,0.000000,,0
0,126,2.407897,0.712272,1.536404,0.008945,0.091081,2.862888,0.201073,0.361715,0.361715,0.000000,,0
0,127,2.409681,0.732267,1.558514,0.009693,0.113191,2.882947,0.200618,0.316722,0.316722,0.000000,,0
0,128,2.411021,0.756266,1.580318,0.009679,0.009522,2.908256,0.200201,0.257081,0.257081,0.000000,,0
0,129,2.411998,0.780259,1.607230,0.008702,0.036434,2.932249,0.199971,0.322652,0.322652,0.000000,,0
0,130,2.412441,0.804228,1.635519,0.008259,0.064722,2.956218,0.199600,0.344722,0.344722,0.000000,,0
0,131,2.412119,0.828154,1.662282,0.008581,0.091485,2.980144,0.199257,0.331862,0.331862,0.000000,,0
0,132,2.411208,0.848051,1.681696,0.009492,0.110900,3.000042,0.199098,0.292904,0.292904,0.000000,,0
0,133,2.409390,0.871878,1.700577,0.009459,0.004306,3.025181,0.199066,0.240116,0.240116,0.000000,,0
0,134,2.407262,0.895636,1.724975,0.008578,0.028705,3.049018,0.198610,0.316584,0.316584,0.000000,,0
0,135,2.405164,0.915363,1.747152,0.008175,0.050882,3.068853,0.198278,0.349567,0.349567,0.000000,,0
0,136,2.402041,0.938933,1.773523,0.008305,0.077253,3.092628,0.198032,0.351429,0.351429,0.000000,,0
0,137,2.398166,0.962382,1.797514,0.009195,0.101244,3.116378,0.197985,0.324598,0.324598,0.000000,,0
0,138,2.394357,0.981831,1.814376,0.009152,-0.007658,3.137386,0.198159,0.276912,0.276912,0.000000,,0
0,139,2.389469,1.005047,1.840140,0.008108,0.018105,3.161087,0.197520,0.359282,0.359282,0.000000,,0
0,140,2.384069,1.028090,1.868050,0.007605,0.046016,3.184749,0.197151,0.394737,0.394737,0.000000,,0
0,141,2.379027,1.047145,1.890827,0.007747,0.068792,3.204460,0.197076,0.392376,0.392376,0.000000,,0
0,142,2.373453,1.066062,1.911828,0.008439,0.089793,3.224169,0.197201,0.366516,0.366516,0.000000,,0
0,143,2.366098,1.088591,1.933798,0.009102,-0.014026,3.249006,0.197485,0.323718,0.323718,0.000000,,0
0,144,2.359646,1.107207,1.956108,0.008270,0.008284,3.268691,0.196911,0.401674,0.401674,0.000000,,0
0,145,2.351384,1.129316,1.984809,0.007840,0.036984,3.292289,0.196694,0.436460,0.436460,0.000000,,0
0,146,2.342402,1.151151,2.012767,0.008180,0.064943,3.315898,0.196808,0.432531,0.432531,0.000000,,0
0,147,2.334347,1.169138,2.034010,0.009071,0.086186,3.335585,0.197130,0.400291,0.400291,0.000000,,0
0,148,2.324056,1.190489,2.056172,0.010481,-0.017136,3.360574,0.197574,0.352786,0.352786,0.000000,,0
0,149,2.313286,1.211569,2.082375,0.009765,0.009067,3.384235,0.197287,0.425002,0.425002,0.000000,,0
0,150,2.303861,1.228896,2.105203,0.009678,0.031895,3.403959,0.197343,0.450845,0.450845,0.000000,,0
0,151,2.293976,1.245994,2.127467,0.010105,0.054159,3.423704,0.197614,0.445997,0.445997,0.000000,,0
0,152,2.281518,1.266212,2.152182,0.011284,0.078874,3.447423,0.198047,0.418954,0.418954,0.000000,,0
0,153,2.270679,1.282827,2.170205,0.012779,0.096897,3.467204,0.198474,0.371709,0.371709,0.000000,,0
0,154,2.257214,1.302520,2.188298,0.012759,-0.010748,3.492711,0.198900,0.314771,0.314771,0.000000,,0
0,155,2.243335,1.321933,2.210476,0.012560,0.011430,3.516575,0.198943,0.392737,0.392737,0.000000,,0
0,156,2.231400,1.337861,2.230262,0.012841,0.031216,3.536476,0.199182,0.426137,0.426137,0.000000,,0
0,157,2.216590,1.356655,2.253811,0.013759,0.054765,3.560386,0.199600,0.428999,0.428999,0.000000,,0
0,158,2.201273,1.375105,2.275693,0.015291,0.076647,3.584317,0.200027,0.405040,0.405040,0.000000,,0
0,159,2.188191,1.390264,2.292067,0.014937,-0.032962,3.606261,0.200400,0.362094,0.362094,0.000000,,0
0,160,2.174829,1.405242,2.313188,0.014430,-0.011841,3.626327,0.201091,0.459963,0.459963,0.000000,,0
0,161,2.158357,1.422839,2.341741,0.014400,0.016713,3.650431,0.200471,0.504766,0.504766,0.000000,,0
0,162,2.144257,1.437034,2.366091,0.014968,0.041062,3.670429,0.199747,0.505048,0.505048,0.000000,,0
0,163,2.127005,1.453600,2.393375,0.016211,0.068346,3.694316,0.198963,0.479201,0.479201,0.000000,,0
0,164,2.109363,1.469717,2.417318,0.016247,-0.033260,3.720312,0.199392,0.431056,0.431056,0.000000,,0
0,165,2.094268,1.482795,2.440571,0.015782,-0.010006,3.740279,0.200012,0.515943,0.515943,0.000000,,0
0,166,2.075704,1.498081,2.470190,0.015826,0.019612,3.764327,0.200728,0.545814,0.545814,0.000000,,0
0,167,2.056698,1.512943,2.499753,0.016477,0.049176,3.788445,0.201356,0.532856,0.532856,0.000000,,0
0,168,2.040542,1.524984,2.522933,0.017487,0.072355,3.808569,0.201685,0.491716,0.491716,0.000000,,0
0,169,2.024130,1.536705,2.543880,0.017779,-0.032185,3.830994,0.201821,0.437402,0.437402,0.000000,,0
0,170,2.004090,1.550413,2.574464,0.016931,-0.001601,3.855259,0.202701,0.524526,0.524526,0.000000,,0
0,171,1.987080,1.561498,2.601513,0.016676,0.025448,3.875561,0.203231,0.545133,0.545133,0.000000,,0
0,172,1.966304,1.574299,2.633595,0.016989,0.057530,3.899962,0.203552,0.528021,0.528021,0.000000,,0
0,173,1.945165,1.586501,2.663432,0.018002,0.087366,3.924348,0.203530,0.480959,0.480959,0.000000,,0
0,174,1.927311,1.596186,2.685257,0.018244,-0.016576,3.946959,0.203191,0.414796,0.414796,0.000000,,0
0,175,1.905604,1.607455,2.717041,0.017306,0.015208,3.971399,0.204068,0.496777,0.496777,0.000000,,0
0,176,1.883576,1.618208,2.750441,0.016972,0.048609,3.995909,0.204358,0.510426,0.510426,0.000000,,0
0,177,1.864988,1.626645,2.777139,0.017265,0.075306,4.016320,0.204165,0.480014,0.480014,0.000000,,0
0,178,1.846218,1.634563,2.801390,0.018107,0.099557,4.036674,0.203723,0.428836,0.428836,0.000000,,0
0,179,1.823496,1.643390,2.826544,0.018588,-0.000551,4.063416,0.203127,0.364807,0.364807,0.000000,,0
0,180,1.804408,1.650445,2.850744,0.017782,0.023650,4.083749,0.203559,0.416199,0.416199,0.000000,,0
0,181,1.781319,1.658395,2.880239,0.017360,0.053145,4.108165,0.203458,0.415007,0.415007,0.000000,,0
0,182,1.758054,1.665626,2.907297,0.017679,0.080203,4.132526,0.202970,0.373695,0.373695,0.000000,,0
0,183,1.738558,1.671051,2.926218,0.018548,0.099123,4.152744,0.202321,0.308493,0.308493,0.000000,,0
0,184,1.715069,1.676891,2.943824,0.019016,0.003775,4.179368,0.201663,0.236304,0.236304,0.000000,,0
0,185,1.691493,1.682399,2.963155,0.018018,0.023106,4.203558,0.201729,0.257580,0.257580,0.000000,,0
0,186,1.671785,1.686607,2.978049,0.017572,0.038000,4.223705,0.201486,0.235193,0.235193,0.000000,,0
0,187,1.652033,1.690422,2.990493,0.017522,0.050444,4.243823,0.201148,0.194511,0.194511,0.000000,,0
0,188,1.628286,1.694526,3.001824,0.017934,0.061776,4.267917,0.200799,0.146324,0.146324,0.000000,,0
0,189,1.608473,1.697594,3.007969,0.018028,-0.020213,4.290229,0.200483,0.094325,0.094325,0.000000,,0
0,190,1.584670,1.701196,3.018994,0.015965,-0.009189,4.314214,0.200705,0.141820,0.141820,0.000000,,0
0,191,1.560834,1.704625,3.030084,0.014075,0.001901,4.338221,0.200655,0.141107,0.141107,0.000000,,0
0,192,1.540950,1.707216,3.037866,0.012769,0.009684,4.358230,0.200509,0.117884,0.117884,0.000000,,0
0,193,1.517070,1.710029,3.045114,0.011498,0.016931,4.382242,0.200363,0.090994,0.090994,0.000000,,0
0,194,1.493176,1.712572,3.050202,0.009838,-0.040746,4.406895,0.200237,0.063541,0.063541,0.000000,,0
0,195,1.473252,1.714641,3.059001,0.007789,-0.031948,4.426821,0.200380,0.132918,0.132918,0.000000,,0
0,196,1.453313,1.716703,3.068617,0.005746,-0.022331,4.446762,0.200489,0.143234,0.143234,0.000000,,0
0,197,1.429368,1.718931,3.078945,0.003541,-0.012003,4.470709,0.200381,0.127117,0.127117,0.000000,,0
0,198,1.409403,1.720511,3.085683,0.001980,-0.005265,4.490675,0.200261,0.098778,0.098778,0.000000,,0
0,199,1.385437,1.722133,3.091693,0.000367,-0.036838,4.514644,0.200169,0.073108,0.073108,0.000000,,0
0,200,1.361460,1.723683,3.103807,-0.001183,-0.024724,4.538620,0.200270,0.148026,0.148026,0.000000,,0
0,201,1.341471,1.724938,3.114237,-0.002438,-0.014293,4.558610,0.200270,0.150658,0.150658,0.000000,,0
0,202,1.317477,1.726103,3.124925,-0.003603,-0.003606,4.582604,0.200162,0.127513,0.127513,0.000000,,0
0,203,1.293479,1.726878,3.132773,-0.004378,-0.008627,4.606602,0.200074,0.092881,0.092881,0.000000,,0
0,204,1.273479,1.727384,3.139368,-0.004884,-0.002032,4.626601,0.200049,0.093504,0.093504,0.000000,,0
0,205,1.253479,1.727705,-3.138311,-0.005205,0.003474,4.646601,0.200017,0.077693,0.077693,0.000000,,0
0,206,1.229480,1.727859,-3.133437,-0.005359,0.008348,4.670601,0.199995,0.057419,0.057419,0.000000,,0
0,207,1.209481,1.727825,-3.130855,-0.005325,0.010930,4.690600,0.199990,0.036499,0.036499,0.000000,,0
0,208,1.185482,1.727652,-3.129087,-0.005152,0.012505,4.714598,0.199991,0.020846,0.020846,0.000000,,0
0,209,1.161484,1.727391,-3.128262,-0.004891,0.013331,4.738596,0.199995,0.009716,0.009716,0.000000,,0
0,210,1.141486,1.727133,-3.128099,-0.004633,0.013494,4.758594,0.199999,0.002250,0.002250,0.000000,,0
0,211,1.117488,1.726818,-3.128258,-0.004318,0.013335,4.782592,0.199999,-0.001928,-0.001928,0.000000,,0
0,212,1.093490,1.726504,-3.128593,-0.004004,0.012999,4.806590,0.200000,-0.004008,-0.004008,0.000000,,0
0,213,1.073492,1.726242,-3.128926,-0.003742,0.012667,4.826589,0.200001,-0.004744,-0.004744,0.000000,,0
0,214,1.053494,1.725980,-3.129262,-0.003480,0.012330,4.846587,0.200002,-0.004802,-0.004802,0.000000,,0
0,215,1.029495,1.725667,-3.129647,-0.003167,0.011946,4.870585,0.200002,-0.004564,-0.004564,0.000000,,0
0,216,1.009497,1.725414,-3.129942,-0.002914,0.011651,4.890584,0.200002,-0.004198,-0.004198,0.000000,,0
0,217,0.985498,1.725118,-3.130268,-0.002618,0.011325,4.914582,0.200002,-0.003872,-0.003872,0.000000,,0
0,218,0.961500,1.724832,-3.130570,-0.002332,0.011023,4.938581,0.200002,-0.003580,-0.003580,0.000000,,0
0,219,0.941501,1.724600,-3.130805,-0.002100,0.010788,4.958580,0.200002,-0.003344,-0.003344,0.000000,,0
0,220,0.917502,1.724328,-3.131073,-0.001828,0.010520,4.982578,0.200001,-0.003180,-0.003180,0.000000,,0
0,221,0.893504,1.724064,-3.131330,-0.001564,0.010263,5.006577,0.200001,-0.003052,-0.003052,0.000000,,0
0,222,0.873505,1.723848,-3.131538,-0.001348,0.010055,5.026576,0.200001,-0.002961,-0.002961,0.000000,,0
0,223,0.853506,1.723637,-3.131741,-0.001137,0.009852,5.046575,0.200001,-0.002889,-0.002889,0.000000,,0
0,224,0.829507,1.723389,-3.131979,-0.000889,0.009613,5.070574,0.200001,-0.002827,-0.002827,0.000000,,0
0,225,0.809508,1.723187,-3.132174,-0.000687,0.009419,5.090573,0.200001,-0.002764,-0.002764,0.000000,,0
0,226,0.785509,1.722950,-3.132402,-0.000450,0.009191,5.114572,0.200001,-0.002707,-0.002707,0.000000,,0
0,227,0.761510,1.722717,-3.132684,-0.000217,0.008909,5.138571,0.200001,-0.003346,-0.003346,0.000000,,0
0,228,0.741510,1.722526,-3.132925,-0.000026,0.008668,5.158570,0.200001,-0.003433,-0.003433,0.000000,,0
0,229,0.717511,1.722305,-3.133203,0.000195,0.008390,5.182569,0.200001,-0.003290,-0.003290,0.000000,,0
0,230,0.693512,1.722091,-3.133458,0.000409,0.008134,5.206568,0.200001,-0.003026,-0.003026,0.000000,,0
0,231,0.673513,1.721916,-3.133832,0.000584,0.007760,5.226568,0.200002,-0.005336,-0.005336,0.000000,,0
0,232,0.653513,1.721742,-3.134242,0.000758,0.007351,5.246567,0.200002,-0.005824,-0.005824,0.000000,,0
0,233,0.629514,1.721543,-3.134699,0.000957,0.006894,5.270567,0.200002,-0.005403,-0.005403,0.000000,,0
0,234,0.609514,1.721389,-3.135017,0.001111,0.006576,5.290566,0.200001,-0.004510,-0.004510,0.000000,,0
0,235,0.585515,1.721217,-3.135327,0.001283,0.006266,5.314566,0.200001,-0.003656,-0.003656,0.000000,,0
0,236,0.561515,1.721048,-3.136015,0.001452,0.005577,5.338565,0.200002,-0.008179,-0.008179,0.000000,,0
0,237,0.541516,1.720908,-3.136652,0.001592,0.004941,5.358565,0.200002,-0.009031,-0.009031,0.000000,,0
