episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.438038,-1.503619,0.137473,0.118881,0.137473,2.400898,0.156762,-0.285057,-0.285057,0.000000,0.781728,0.781728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117961,0.263867,0.6042,-0.0393,0.2671,3,ok
0,30,4.160000,-0.417406,-1.500812,0.136384,0.121688,0.136384,2.421529,0.175494,-0.004406,-0.004406,0.000000,0.797772,0.797772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119414,0.222174,0.5208,-0.0225,0.2680,3,ok
0,31,4.280000,-0.397717,-1.498077,0.117197,0.124423,0.117197,2.441218,0.164556,-0.270522,-0.270522,0.000000,0.746003,0.746003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116462,0.202127,0.5417,-0.0294,0.2686,3,ok
0,32,4.400000,-0.378253,-1.495345,0.096393,0.127155,0.096393,2.460683,0.163930,-0.262790,-0.262790,0.000000,0.741429,0.741429,0.000000,C-05,1,0,0,1,1,0,-0.116210,0.196824,0.5208,-0.0132,0.2683,3,ok
0,33,4.520000,-0.357864,-1.492627,0.062250,0.129873,0.062250,2.481071,0.172711,-0.438278,-0.438278,0.000000,0.779870,0.779870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116533,0.170630,0.5208,-0.0090,0.2692,3,ok
0,34,4.620000,-0.339893,-1.491468,0.071373,0.131032,0.071373,2.499043,0.181794,0.185706,0.185706,0.000000,0.826943,0.826943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115740,0.101273,0.4792,-0.0343,0.2693,3,ok
0,35,4.740000,-0.318009,-1.489926,0.052968,0.132574,0.052968,2.520927,0.183036,-0.254364,-0.254364,0.000000,0.831105,0.831105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113929,0.125435,0.5208,-0.0309,0.2645,3,ok
0,36,4.860000,-0.295100,-1.488388,0.043763,0.134112,0.043763,2.543836,0.192218,-0.108088,-0.108088,0.000000,0.872630,0.872630,0.000000,C-05,1,0,0,1,1,0,-0.114901,0.098720,0.5417,-0.0186,0.2679,3,ok
0,37,4.980000,-0.274806,-1.487411,0.026684,0.135089,0.026684,2.564130,0.166872,-0.228711,-0.228711,0.000000,0.757957,0.757957,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114837,0.083659,0.5417,-0.0142,0.2669,3,ok
0,38,5.100000,-0.254467,-1.486811,0.030405,0.135689,0.030405,2.584469,0.169771,0.057915,0.057915,0.000000,0.771721,0.771721,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113270,0.067288,0.5417,-0.0370,0.2608,3,ok
0,39,5.200000,-0.238109,-1.486333,0.041595,0.136167,0.041595,2.600827,0.162941,0.173285,0.173285,0.000000,0.740945,0.740945,0.000000,C-05,1,0,0,1,1,0,-0.115080,0.053216,0.5625,-0.0166,0.2678,3,ok
0,40,5.320000,-0.217073,-1.485738,0.057101,0.136762,0.057101,2.621863,0.177571,0.189381,0.189381,0.000000,0.808106,0.808106,0.000000,C-05,1,0,0,1,1,0,-0.113440,0.039167,0.5417,-0.0303,0.2686,3,ok
0,41,5.440000,-0.199514,-1.484871,0.083129,0.137629,0.083129,2.639421,0.141559,0.372454,0.372454,0.000000,0.644724,0.644724,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107611,0.087143,0.5625,-0.0591,0.2613,3,ok
0,42,5.560000,-0.181875,-1.483519,0.065087,0.138981,0.065087,2.657061,0.148466,-0.270595,-0.270595,0.000000,0.674288,0.674288,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107558,0.097004,0.5417,-0.0289,0.2688,3,ok
0,43,5.680000,-0.164471,-1.482132,0.018770,0.140368,0.018770,2.674464,0.145142,-0.587515,-0.587515,0.000000,0.657789,0.657789,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107459,0.107543,0.5208,-0.0118,0.2696,3,ok
0,44,5.780000,-0.147807,-1.481772,0.034327,0.140728,0.034327,2.691129,0.182200,0.299223,0.299223,0.000000,0.828506,0.828506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108681,0.035517,0.4792,-0.0402,0.2687,3,ok
0,45,5.900000,-0.128877,-1.481171,0.040811,0.141329,0.040811,2.710058,0.156324,0.069827,0.069827,0.000000,0.710764,0.710764,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108935,0.012144,0.4792,-0.0358,0.2689,3,ok
0,46,6.020000,-0.107435,-1.480512,0.079129,0.141988,0.079129,2.731501,0.189057,0.518752,0.518752,0.000000,0.861536,0.861536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108036,0.070598,0.5000,-0.0173,0.2672,3,ok
0,47,6.120000,-0.089422,-1.479272,0.084130,0.143228,0.084130,2.749514,0.180087,0.052836,0.052836,0.000000,0.819301,0.819301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101843,0.132147,0.6250,-0.0252,0.2627,3,ok
0,48,6.240000,-0.066296,-1.477662,0.092827,0.144838,0.092827,2.772640,0.195690,0.111382,0.111382,0.000000,0.891075,0.891075,0.000000,C-05,1,0,0,1,1,0,-0.099556,0.123331,0.5833,-0.0586,0.2655,3,ok
0,49,6.360000,-0.043130,-1.475713,0.097404,0.146787,0.097404,2.795806,0.193643,0.055029,0.055029,0.000000,0.881066,0.881066,0.000000,C-05,1,0,0,1,1,0,-0.098000,0.128477,0.5833,-0.0310,0.2675,3,ok
0,50,6.480000,-0.022348,-1.473712,0.077517,0.148788,0.077517,2.816587,0.171281,-0.292273,-0.292273,0.000000,0.777261,0.777261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093588,0.143494,0.6042,-0.0534,0.2656,3,ok
0,51,6.600000,-0.001392,-1.471720,0.061289,0.150780,0.061289,2.836035,0.175781,-0.196802,-0.196802,0.000000,0.796971,0.796971,0.000000,C-05,1,0,0,1,1,0,-0.096314,0.120405,0.5625,-0.0024,0.2707,3,ok
0,52,6.700000,0.015741,-1.470587,0.059310,0.151913,0.059310,2.854676,0.171432,-0.018112,-0.018112,0.000000,0.779033,0.779033,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095355,0.088759,0.5417,-0.0240,0.2691,3,ok
0,53,6.820000,0.037536,-1.469342,0.090587,0.153158,0.090587,2.876471,0.184264,0.437610,0.437610,0.000000,0.839559,0.839559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095185,0.074030,0.5000,-0.0162,0.2694,3,ok
0,54,6.940000,0.060861,-1.467347,0.058139,0.155153,0.058139,2.899796,0.197912,-0.480456,-0.480456,0.000000,0.897913,0.897913,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089662,0.115339,0.5417,-0.0279,0.2688,3,ok
0,55,7.060000,0.083400,-1.466027,0.058527,0.156473,0.058527,2.922336,0.187445,0.034105,0.034105,0.000000,0.852111,0.852111,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088418,0.090727,0.5833,-0.0524,0.2661,3,ok
0,56,7.160000,0.103402,-1.464947,0.067916,0.157553,0.067916,2.942338,0.203756,0.147050,0.147050,0.000000,0.926953,0.926953,0.000000,C-05,1,0,0,1,1,0,-0.089585,0.104468,0.6250,-0.0288,0.2677,3,ok
0,57,7.280000,0.124121,-1.463544,0.063980,0.158956,0.063980,2.963056,0.171372,-0.058403,-0.058403,0.000000,0.778750,0.778750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088087,0.120276,0.6042,0.0008,0.2666,3,ok
0,58,7.400000,0.145990,-1.462206,0.069164,0.160294,0.069164,2.984926,0.184301,0.069064,0.069064,0.000000,0.838187,0.838187,0.000000,C-05,1,0,0,1,1,0,-0.086230,0.121605,0.6042,-0.0240,0.2650,3,ok
0,59,7.520000,0.166977,-1.460886,0.093711,0.161614,0.093711,3.005913,0.173763,0.332046,0.332046,0.000000,0.791634,0.791634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085539,0.094529,0.6042,-0.0184,0.2682,3,ok
0,60,7.620000,0.184431,-1.459784,0.110438,0.162716,0.110438,3.023367,0.174867,0.246643,0.246643,0.000000,0.798055,0.798055,0.000000,C-05,1,0,0,1,1,0,-0.079456,0.112413,0.6042,-0.0535,0.2669,3,ok
0,61,7.740000,0.205178,-1.457556,0.095984,0.164944,0.095984,3.044114,0.173852,-0.212400,-0.212400,0.000000,0.789196,0.789196,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076117,0.151108,0.6458,-0.0543,0.2672,3,ok
0,62,7.860000,0.226280,-1.455551,0.099660,0.166949,0.099660,3.065216,0.176865,0.061094,0.061094,0.000000,0.804359,0.804359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075479,0.154749,0.6250,-0.0494,0.2679,3,ok
0,63,7.980000,0.246485,-1.453574,0.122219,0.168926,0.122219,3.085420,0.168019,0.307071,0.307071,0.000000,0.765657,0.765657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073879,0.132461,0.5625,-0.0215,0.2695,3,ok
0,64,8.100000,0.267163,-1.451589,0.144828,0.170911,0.144828,3.106098,0.173414,0.289873,0.289873,0.000000,0.792831,0.792831,0.000000,C-05,1,0,0,1,1,0,-0.069448,0.150608,0.6250,-0.0401,0.2662,3,ok
0,65,8.220000,0.288340,-1.449252,0.162386,0.173248,0.162386,3.127276,0.178115,0.222324,0.222324,0.000000,0.814509,0.814509,0.000000,C-05,1,0,0,1,1,0,-0.066480,0.220312,0.6667,-0.0279,0.2679,3,ok
0,66,8.340000,0.310725,-1.445871,0.149468,0.176629,0.149468,3.149660,0.190510,-0.195192,-0.195192,0.000000,0.865928,0.865928,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059154,0.239262,0.7500,-0.0599,0.2681,3,ok
0,67,8.460000,0.333111,-1.442442,0.135769,0.180058,0.135769,3.172046,0.188781,-0.176192,-0.176192,0.000000,0.856164,0.856164,0.000000,C-05,1,0,0,1,1,0,-0.058053,0.249169,0.7292,-0.0285,0.2678,2,ok
0,68,8.580000,0.354827,-1.439410,0.149905,0.183090,0.149905,3.193762,0.181822,0.209959,0.209959,0.000000,0.827754,0.827754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055919,0.207143,0.7292,-0.0311,0.2677,2,ok
0,69,8.700000,0.376294,-1.436402,0.170713,0.186098,0.170713,3.215230,0.180307,0.275879,0.275879,0.000000,0.823453,0.823453,0.000000,C-05,1,0,0,1,1,0,-0.051489,0.198078,0.6875,-0.0438,0.2674,2,ok
0,70,8.800000,0.393874,-1.433898,0.188692,0.188602,0.188692,3.232809,0.177107,0.286718,0.286718,0.000000,0.811203,0.811203,0.000000,C-05,1,0,0,1,1,0,-0.048436,0.268396,0.6875,-0.0141,0.2684,2,ok
0,71,8.920000,0.414266,-1.430052,0.188565,0.192448,0.188565,3.253201,0.172739,-0.015253,-0.015253,0.000000,0.785178,0.785178,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043057,0.282676,0.6667,-0.0332,0.2678,2,ok
0,72,9.040000,0.432433,-1.426582,0.161857,0.195918,0.161857,3.271369,0.151185,-0.408167,-0.408167,0.000000,0.683786,0.683786,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039368,0.285909,0.7083,-0.0201,0.2685,2,ok
0,73,9.140000,0.448329,-1.424005,0.160283,0.198495,0.160283,3.286535,0.162927,-0.007345,-0.007345,0.000000,0.740723,0.740723,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036068,0.246756,0.6875,-0.0358,0.2688,2,ok
0,74,9.260000,0.468528,-1.420891,0.166557,0.201609,0.166557,3.307463,0.171043,0.086312,0.086312,0.000000,0.779206,0.779206,0.000000,C-05,1,0,0,1,1,0,-0.032966,0.240090,0.7083,-0.0676,0.2723,2,ok
0,75,9.380000,0.487543,-1.417675,0.144461,0.204825,0.144461,3.326479,0.159573,-0.319056,-0.319056,0.000000,0.722647,0.722647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030434,0.268669,0.7708,-0.0225,0.2684,2,ok
0,76,9.500000,0.506767,-1.414460,0.125370,0.208040,0.125370,3.345702,0.162800,-0.241666,-0.241666,0.000000,0.735768,0.735768,0.000000,C-05,1,0,0,1,1,0,-0.029280,0.243931,0.7500,-0.0315,0.2692,2,ok
0,77,9.620000,0.526975,-1.411923,0.122970,0.210577,0.122970,3.365911,0.170797,-0.017379,-0.017379,0.000000,0.776454,0.776454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029170,0.215200,0.7708,-0.0129,0.2665,2,ok
0,78,9.720000,0.543604,-1.409866,0.126930,0.212634,0.126930,3.382539,0.167209,0.067333,0.067333,0.000000,0.760372,0.760372,0.000000,C-05,1,0,0,1,1,0,-0.026770,0.201464,0.7083,-0.0202,0.2679,2,ok
0,79,9.840000,0.564618,-1.407332,0.121854,0.215168,0.121854,3.403553,0.177932,-0.074091,-0.074091,0.000000,0.809078,0.809078,0.000000,C-05,1,0,0,1,1,0,-0.023585,0.187156,0.7500,-0.0353,0.2684,2,ok
0,80,9.960000,0.585443,-1.404789,0.118144,0.217711,0.118144,3.424378,0.174693,-0.045922,-0.045922,0.000000,0.793745,0.793745,0.000000,C-05,1,0,0,1,1,0,-0.023022,0.209372,0.6875,0.0040,0.2663,2,ok
0,81,10.080000,0.605686,-1.402237,0.105571,0.220263,0.105571,3.444622,0.169655,-0.169691,-0.169691,0.000000,0.769407,0.769407,0.000000,C-05,1,0,0,1,1,0,-0.020374,0.178665,0.7292,-0.0272,0.2686,2,ok
0,82,10.200000,0.626755,-1.400007,0.111203,0.222493,0.111203,3.465691,0.177438,0.085652,0.085652,0.000000,0.807121,0.807121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018095,0.167395,0.6667,-0.0361,0.2684,2,ok
0,83,10.300000,0.644031,-1.398088,0.089333,0.224412,0.089333,3.482967,0.173201,-0.377835,-0.377835,0.000000,0.785636,0.785636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015838,0.156672,0.6250,-0.0393,0.2692,2,ok
0,84,10.420000,0.664020,-1.395769,0.065153,0.226731,0.065153,3.502955,0.167383,-0.293793,-0.293793,0.000000,0.757402,0.757402,0.000000,C-05,1,0,0,1,1,0,-0.014973,0.137990,0.6875,-0.0304,0.2702,2,ok
0,85,10.540000,0.683319,-1.393438,0.027585,0.229062,0.027585,3.522255,0.161502,-0.470788,-0.470788,0.000000,0.729086,0.729086,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016377,0.110789,0.7292,-0.0238,0.2696,3,ok
0,86,10.640000,0.698864,-1.391759,0.003136,0.230741,0.003136,3.536835,0.155975,-0.343392,-0.343392,0.000000,0.705603,0.705603,0.000000,C-05,1,0,0,1,1,0,-0.018293,0.067008,0.7708,-0.0194,0.2673,2,ok
0,87,10.760000,0.719062,-1.391563,0.020845,0.230937,0.020845,3.557998,0.171498,0.258495,0.258495,0.000000,0.779679,0.779679,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019110,0.026886,0.7500,-0.0219,0.2690,3,ok
0,88,10.880000,0.739352,-1.391233,0.023887,0.231267,0.023887,3.578287,0.168968,0.024458,0.024458,0.000000,0.768131,0.768131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018731,0.038411,0.7083,-0.0059,0.2686,3,ok
0,89,11.000000,0.757895,-1.390794,0.030445,0.231706,0.030445,3.596830,0.153678,0.084356,0.084356,0.000000,0.698654,0.698654,0.000000,C-05,1,0,0,1,1,0,-0.017862,0.041613,0.7292,-0.0180,0.2676,3,ok
0,90,11.120000,0.776100,-1.390355,0.038570,0.232145,0.038570,3.615036,0.151610,0.098847,0.098847,0.000000,0.689440,0.689440,0.000000,C-05,1,0,0,1,1,0,-0.016086,0.029386,0.7500,-0.0341,0.2684,2,ok
0,91,11.220000,0.791298,-1.389989,0.045453,0.232511,0.045453,3.630233,0.152034,0.100112,0.100112,0.000000,0.691564,0.691564,0.000000,C-05,1,0,0,1,1,0,-0.014637,0.032632,0.7083,-0.0273,0.2681,2,ok
0,92,11.340000,0.810163,-1.389540,0.062112,0.232960,0.062112,3.649098,0.157760,0.210350,0.210350,0.000000,0.718241,0.718241,0.000000,C-05,1,0,0,1,1,0,-0.013695,0.060749,0.7083,-0.0174,0.2690,2,ok
0,93,11.460000,0.829161,-1.388687,0.069140,0.233813,0.069140,3.668097,0.158508,0.080893,0.080893,0.000000,0.721343,0.721343,0.000000,C-05,1,0,0,1,1,0,-0.011760,0.093695,0.6458,-0.0205,0.2691,2,ok
0,94,11.580000,0.848682,-1.387480,0.072183,0.235020,0.072183,3.687035,0.163338,0.035642,0.035642,0.000000,0.742877,0.742877,0.000000,C-05,1,0,0,1,1,0,-0.008938,0.085579,0.6250,-0.0250,0.2694,2,ok
0,95,11.700000,0.868298,-1.386091,0.065319,0.236409,0.065319,3.707234,0.163955,-0.092221,-0.092221,0.000000,0.744974,0.744974,0.000000,C-05,1,0,0,1,1,0,-0.007584,0.092944,0.6875,-0.0288,0.2690,2,ok
0,96,11.800000,0.885392,-1.384939,0.044093,0.237561,0.044093,3.724328,0.172960,-0.338769,-0.338769,0.000000,0.785248,0.785248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006752,0.091374,0.6875,-0.0322,0.2689,2,ok
0,97,11.920000,0.906420,-1.383563,0.025559,0.238937,0.025559,3.745356,0.175869,-0.216104,-0.216104,0.000000,0.797984,0.797984,0.000000,C-05,1,0,0,1,1,0,-0.006503,0.065488,0.7500,-0.0477,0.2684,2,ok
0,98,12.040000,0.927264,-1.382613,0.016746,0.239887,0.016746,3.766200,0.173759,-0.099256,-0.099256,0.000000,0.789267,0.789267,0.000000,C-05,1,0,0,1,1,0,-0.008213,0.023626,0.7292,-0.0499,0.2696,2,ok
0,99,12.140000,0.943743,-1.382341,0.015909,0.240159,0.015909,3.782679,0.164228,-0.006121,-0.006121,0.000000,0.746504,0.746504,0.000000,C-05,1,0,0,1,1,0,-0.006724,-0.018157,0.7292,-0.1013,0.2630,2,ok
0,100,12.260000,0.963482,-1.382050,0.010152,0.240450,0.010152,3.802417,0.164522,-0.070314,-0.070314,0.000000,0.747789,0.747789,0.000000,C-05,1,0,0,1,1,0,-0.008085,-0.013315,0.7292,-0.0626,0.2679,2,ok
0,101,12.380000,0.983240,-1.381851,0.011982,0.240649,0.011982,3.822175,0.164662,0.026782,0.026782,0.000000,0.748481,0.748481,0.000000,C-05,1,0,0,1,1,0,-0.006442,-0.038573,0.6875,-0.1318,0.2640,2,ok
0,102,12.500000,1.002671,-1.381661,0.016131,0.240839,0.016131,3.841606,0.161769,0.050802,0.050802,0.000000,0.735372,0.735372,0.000000,C-05,1,0,0,1,1,0,-0.006229,-0.040041,0.6875,-0.1350,0.2638,2,ok
0,103,12.620000,1.022014,-1.381473,0.021591,0.241027,0.021591,3.860949,0.161162,0.065860,0.065860,0.000000,0.732685,0.732685,0.000000,C-05,1,0,0,1,1,0,-0.004853,-0.045928,0.6875,-0.1633,0.2636,2,ok
0,104,12.720000,1.037424,-1.381210,0.025403,0.241290,0.025403,3.876359,0.153609,0.054852,0.054852,0.000000,0.698338,0.698338,0.000000,C-05,1,0,0,1,1,0,-0.004249,-0.037375,0.6875,-0.1631,0.2642,2,ok
0,105,12.840000,1.055810,-1.380887,0.032384,0.241613,0.032384,3.894746,0.153212,0.085097,0.085097,0.000000,0.696669,0.696669,0.000000,C-05,1,0,0,1,1,0,-0.003139,-0.041484,0.6458,-0.1792,0.2646,2,ok
0,106,12.960000,1.074378,-1.380439,0.035634,0.242061,0.035634,3.913313,0.154872,0.036718,0.036718,0.000000,0.704175,0.704175,0.000000,C-05,1,0,0,1,1,0,-0.000699,-0.039073,0.6875,-0.2382,0.2673,2,ok
