episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.206416,-1.639877,0.024306,-0.017377,0.024306,2.632519,0.199997,-0.004790,-0.004790,0.000000,,0,0,0,1,1,0,-0.005625,0.020332,0.7292,-0.0433,0.2663,2,ok
0,32,-0.182420,-1.639308,0.012271,-0.016808,0.012271,2.656515,0.200040,-0.271116,-0.154790,0.116326,C-06,0,0,0,1,1,0,-0.005362,0.021488,0.7292,-0.0339,0.2679,2,ok
0,33,-0.158421,-1.638740,-0.012553,-0.016240,-0.012553,2.680514,0.200043,-0.318091,-0.304790,0.013301,C-06,0,0,0,1,1,0,-0.005954,0.011058,0.7083,-0.0371,0.2681,2,ok
0,34,-0.134426,-1.638433,-0.026294,-0.015933,-0.026294,2.704509,0.199938,0.106797,-0.154790,-0.261587,C-06,0,0,0,1,1,0,-0.007471,-0.007060,0.6875,-0.0437,0.2666,2,ok
0,35,-0.114433,-1.638909,-0.027462,-0.016409,-0.027462,2.724502,0.199995,0.186614,-0.004790,-0.191404,C-06,0,0,0,1,1,0,-0.009231,-0.024181,0.7292,-0.0445,0.2668,2,ok
0,36,-0.090440,-1.639544,-0.016362,-0.017044,-0.016362,2.748496,0.200042,0.226906,0.145210,-0.081696,C-06,0,0,0,1,1,0,-0.010221,-0.029096,0.8125,-0.0432,0.2657,2,ok
0,37,-0.066442,-1.640161,-0.010832,-0.017661,-0.010832,2.772494,0.200045,0.060763,0.060763,0.000000,,0,0,0,1,1,0,-0.009595,-0.021795,0.7917,-0.0484,0.2659,2,ok
0,38,-0.042442,-1.640721,-0.000835,-0.018221,-0.000835,2.796493,0.200054,0.122007,0.122007,0.000000,,0,0,0,1,1,0,-0.010193,-0.015504,0.7500,-0.0264,0.2672,2,ok
0,39,-0.022442,-1.640919,0.002966,-0.018419,0.002966,2.816493,0.200005,0.047796,0.047796,0.000000,,0,0,0,1,1,0,-0.009306,-0.003056,0.7500,-0.0376,0.2657,2,ok
0,40,0.001558,-1.640885,-0.002513,-0.018385,-0.002513,2.840493,0.200000,-0.072504,-0.072504,0.000000,,0,0,0,1,1,0,-0.008267,-0.000755,0.7292,-0.0497,0.2671,2,ok
0,41,0.025557,-1.640838,-0.013881,-0.018338,-0.013881,2.864492,0.199983,-0.138808,-0.138808,0.000000,,0,0,0,1,1,0,-0.008267,-0.000755,0.7292,-0.0497,0.2671,2,ok
0,42,0.049554,-1.641165,-0.013474,-0.018665,-0.013474,2.886035,0.200002,0.090045,0.011192,-0.078853,C-06,0,0,0,1,1,0,-0.010352,-0.010787,0.6875,-0.0385,0.2664,2,ok
0,43,0.069553,-1.641452,-0.006682,-0.018952,-0.006682,2.908489,0.200015,0.104146,0.104146,0.000000,,0,0,0,1,1,0,-0.010866,-0.016072,0.6875,-0.0414,0.2675,2,ok
0,44,0.093553,-1.641795,0.000356,-0.019295,0.000356,2.932489,0.200020,0.081511,0.081511,0.000000,,0,0,0,1,1,0,-0.011193,-0.010109,0.7500,-0.0250,0.2677,2,ok
0,45,0.117553,-1.642132,0.008605,-0.019632,0.008605,2.956488,0.200009,0.098075,0.098075,0.000000,,0,0,0,1,1,0,-0.010095,-0.005540,0.7917,-0.0376,0.2665,2,ok
0,46,0.141552,-1.642031,0.010901,-0.019531,0.010901,2.980487,0.199992,0.022765,0.022765,0.000000,,0,0,0,1,1,0,-0.009410,0.002223,0.7708,-0.0458,0.2670,2,ok
0,47,0.165549,-1.641881,0.018613,-0.019381,0.018613,3.004484,0.199971,0.097165,0.097165,0.000000,,0,0,0,1,1,0,-0.009239,0.007038,0.7708,-0.0305,0.2667,2,ok
0,48,0.185544,-1.641751,0.024121,-0.019251,0.024121,3.024480,0.199949,0.077579,0.077579,0.000000,,0,0,0,1,1,0,-0.008847,0.014123,0.7500,-0.0213,0.2674,2,ok
0,49,0.209538,-1.641184,0.020634,-0.018684,0.020634,3.048474,0.200016,-0.048520,-0.048520,0.000000,,0,0,0,1,1,0,-0.007195,0.020056,0.7292,-0.0429,0.2668,2,ok
0,50,0.233536,-1.640597,0.004977,-0.018097,0.004977,3.072471,0.200056,-0.249483,-0.198520,0.050963,C-06,0,0,0,1,1,0,-0.006507,0.016355,0.7083,-0.0471,0.2665,2,ok
0,51,0.257536,-1.640284,0.000003,-0.017784,0.000003,3.096471,0.200011,-0.030010,-0.048520,-0.018510,C-06,0,0,0,1,1,0,-0.007961,0.008587,0.7083,-0.0328,0.2668,2,ok
0,52,0.281536,-1.640246,0.007067,-0.017746,0.007067,3.120471,0.199996,0.094378,0.094378,0.000000,,0,0,0,1,1,0,-0.007809,-0.002569,0.7292,-0.0490,0.2655,2,ok
0,53,0.301535,-1.640104,0.005484,-0.017604,0.005484,3.140471,0.200003,-0.031616,-0.031616,0.000000,,0,0,0,1,1,0,-0.007726,0.002072,0.7708,-0.0420,0.2673,2,ok
0,54,0.325535,-1.639963,0.005986,-0.017463,0.005986,3.164470,0.200000,0.008320,0.008320,0.000000,,0,0,0,1,1,0,-0.007513,0.005793,0.7917,-0.0404,0.2678,2,ok
0,55,0.349534,-1.639824,0.011967,-0.017324,0.011967,3.186435,0.199990,0.074518,0.074518,0.000000,,0,0,0,1,1,0,-0.007886,0.004379,0.7917,-0.0280,0.2675,2,ok
0,56,0.369532,-1.639708,0.016378,-0.017208,0.016378,3.208467,0.199977,0.061907,0.061907,0.000000,,0,0,0,1,1,0,-0.006397,0.006867,0.7708,-0.0468,0.2663,2,ok
0,57,0.393528,-1.639423,0.018762,-0.016923,0.018762,3.232463,0.199983,0.025994,0.025994,0.000000,,0,0,0,1,1,0,-0.005427,0.011557,0.7500,-0.0547,0.2664,2,ok
0,58,0.417525,-1.639024,0.009252,-0.016524,0.009252,3.256461,0.200019,-0.244582,-0.124006,0.120576,C-06,0,0,0,1,1,0,-0.005600,0.017137,0.7292,-0.0345,0.2670,2,ok
0,59,0.441525,-1.638620,-0.012745,-0.016120,-0.012745,3.280460,0.200015,-0.272352,-0.272352,0.000000,,0,0,0,1,1,0,-0.006042,0.008570,0.7083,-0.0381,0.2680,2,ok
0,60,0.465521,-1.638447,-0.023773,-0.015947,-0.023773,3.304456,0.199946,0.116711,-0.122352,-0.239062,C-06,0,0,0,1,1,0,-0.006913,-0.011047,0.6667,-0.0518,0.2654,2,ok
0,61,0.485515,-1.638891,-0.022702,-0.016391,-0.022702,3.324450,0.200007,0.157269,0.027648,-0.129620,C-06,0,0,0,1,1,0,-0.009261,-0.021657,0.7292,-0.0338,0.2663,2,ok
0,62,0.509512,-1.639473,-0.008830,-0.016973,-0.008830,3.348447,0.200050,0.199095,0.177648,-0.021447,C-06,0,0,0,1,1,0,-0.009497,-0.025764,0.7917,-0.0496,0.2669,2,ok
0,63,0.533511,-1.639856,-0.004472,-0.017356,-0.004472,3.372447,0.200017,0.043594,0.043594,0.000000,,0,0,0,1,1,0,-0.009064,-0.011940,0.7708,-0.0374,0.2673,2,ok
0,64,0.557511,-1.640180,0.001172,-0.017680,0.001172,3.396447,0.200018,0.067937,0.067937,0.000000,,0,0,0,1,1,0,-0.009129,-0.006985,0.7500,-0.0240,0.2682,2,ok
0,65,0.581511,-1.640174,0.001683,-0.017674,0.001683,3.420446,0.200000,0.003339,0.003339,0.000000,,0,0,0,1,1,0,-0.007788,-0.002740,0.7708,-0.0526,0.2661,2,ok
0,66,0.605511,-1.640150,-0.002746,-0.017650,-0.002746,3.444446,0.199999,-0.055889,-0.055889,0.000000,,0,0,0,1,1,0,-0.008224,0.000266,0.7292,-0.0387,0.2678,2,ok
0,67,0.629511,-1.640126,-0.008838,-0.017626,-0.008838,3.468446,0.199993,-0.073137,-0.073137,0.000000,,0,0,0,1,1,0,-0.007969,-0.001031,0.7500,-0.0464,0.2680,2,ok
0,68,0.653510,-1.640333,-0.003174,-0.017833,-0.003174,3.492445,0.200007,0.124787,0.076863,-0.047924,C-06,0,0,0,1,1,0,-0.009134,-0.011468,0.6875,-0.0469,0.2659,2,ok
0,69,0.673510,-1.640517,0.002931,-0.018017,0.002931,3.512445,0.200008,0.087023,0.087023,0.000000,,0,0,0,1,1,0,-0.009610,-0.008194,0.7083,-0.0300,0.2674,2,ok
0,70,0.697510,-1.640453,0.001080,-0.017953,0.001080,3.536445,0.200001,-0.028816,-0.028816,0.000000,,0,0,0,1,1,0,-0.008550,-0.000989,0.7292,-0.0375,0.2673,2,ok
0,71,0.721510,-1.640407,0.005820,-0.017907,0.005820,3.560445,0.199997,0.061127,0.061127,0.000000,,0,0,0,1,1,0,-0.008452,-0.001680,0.7917,-0.0398,0.2666,2,ok
0,72,0.745509,-1.640363,0.010354,-0.017863,0.010354,3.584444,0.199990,0.053200,0.053200,0.000000,,0,0,0,1,1,0,-0.008310,0.003374,0.7917,-0.0330,0.2676,2,ok
0,73,0.769506,-1.640319,0.019119,-0.017819,0.019119,3.608442,0.199965,0.107600,0.107600,0.000000,,0,0,0,1,1,0,-0.007498,0.005772,0.7708,-0.0341,0.2678,2,ok
0,74,0.789502,-1.640081,0.022172,-0.017581,0.022172,3.628437,0.199970,0.040365,0.040365,0.000000,,0,0,0,1,1,0,-0.006929,0.017308,0.7083,-0.0228,0.2674,2,ok
0,75,0.813498,-1.639586,0.013969,-0.017086,0.013969,3.652433,0.200024,-0.191497,-0.109635,0.081862,C-06,0,0,0,1,1,0,-0.005949,0.020906,0.7083,-0.0267,0.2664,2,ok
0,76,0.837497,-1.639080,-0.007252,-0.016580,-0.007252,3.676433,0.200041,-0.354348,-0.259635,0.094713,C-06,0,0,0,1,1,0,-0.006171,0.014002,0.6667,-0.0307,0.2672,2,ok
0,77,0.861495,-1.638821,-0.017355,-0.016321,-0.017355,3.700431,0.199975,0.056797,-0.109635,-0.166433,C-06,0,0,0,1,1,0,-0.007999,-0.007060,0.6458,-0.0326,0.2658,2,ok
0,78,0.885492,-1.639211,-0.014840,-0.016711,-0.014840,3.724427,0.200009,0.151187,0.040365,-0.110822,C-06,0,0,0,1,1,0,-0.009546,-0.015406,0.6875,-0.0238,0.2674,2,ok
0,79,0.905491,-1.639565,-0.004653,-0.017065,-0.004653,3.744426,0.200029,0.152040,0.152040,0.000000,,0,0,0,1,1,0,-0.009853,-0.017610,0.7292,-0.0244,0.2652,2,ok
0,80,0.929491,-1.639878,0.000283,-0.017378,0.000283,3.768426,0.200012,0.051474,0.051474,0.000000,,0,0,0,1,1,0,-0.008712,-0.013197,0.7500,-0.0440,0.2651,2,ok
0,81,0.953490,-1.640128,0.006840,-0.017628,0.006840,3.792426,0.200006,0.078965,0.078965,0.000000,,0,0,0,1,1,0,-0.007644,-0.005831,0.7500,-0.0596,0.2654,2,ok
0,82,0.973490,-1.640223,0.011507,-0.017723,0.011507,3.812425,0.199988,0.065387,0.065387,0.000000,,0,0,0,1,1,0,-0.004943,0.001554,0.7500,-0.1285,0.2689,2,ok
0,83,0.997487,-1.640122,0.015192,-0.017622,0.015192,3.836423,0.199981,0.042430,0.042430,0.000000,,0,0,0,1,1,0,-0.004752,0.005402,0.7083,-0.1230,0.2694,2,ok
0,84,1.021486,-1.639796,0.008023,-0.017296,0.008023,3.860421,0.200013,-0.094463,-0.094463,0.000000,,0,0,0,1,1,0,-0.003855,0.011188,0.6667,-0.1529,0.2704,2,ok
0,85,1.045485,-1.639458,-0.002900,-0.016958,-0.002900,3.884421,0.200019,-0.131055,-0.131055,0.000000,,0,0,0,1,1,0,-0.004317,0.009113,0.6667,-0.1561,0.2711,2,ok
0,86,1.069485,-1.639517,-0.002155,-0.017017,-0.002155,3.908421,0.200001,0.139558,0.018945,-0.120614,C-06,0,0,0,1,1,0,-0.003997,-0.002275,0.6250,-0.2038,0.2698,2,ok
0,87,1.089485,-1.639589,-0.004900,-0.017089,-0.004900,3.928421,0.199999,-0.043637,-0.043637,0.000000,,0,0,0,1,1,0,-0.003480,-0.001519,0.6875,-0.2503,0.2630,2,ok
0,88,1.113485,-1.639710,-0.003213,-0.017210,-0.003213,3.952421,0.200002,0.024062,0.024062,0.000000,,0,0,0,1,1,0,-0.005624,-0.000465,0.7500,-0.2346,0.2649,2,ok
0,89,1.137485,-1.639833,0.002014,-0.017333,0.002014,3.976420,0.200002,0.068353,0.068353,0.000000,,0,0,0,1,1,0,-0.006617,0.002736,0.7292,-0.2340,0.2649,2,ok
0,90,1.161484,-1.639956,0.011917,-0.017456,0.011917,4.000420,0.199989,0.120806,0.120806,0.000000,,0,0,0,1,1,0,-0.007399,0.016422,0.7292,-0.2354,0.2628,2,ok
0,91,1.185481,-1.640026,0.019734,-0.017526,0.019734,4.024417,0.199962,0.091287,0.091287,0.000000,,0,0,0,1,1,0,-0.007356,0.032192,0.7292,-0.2202,0.2674,2,ok
0,92,1.205478,-1.639659,0.016529,-0.017159,0.016529,4.044413,0.200011,-0.085793,-0.058713,0.027081,C-06,0,0,0,1,1,0,-0.007616,0.041806,0.7083,-0.1911,0.2667,2,ok
0,93,1.229477,-1.639182,-0.000037,-0.016682,-0.000037,4.068412,0.200039,-0.352698,-0.208713,0.143985,C-06,0,0,0,1,1,0,-0.008909,0.049586,0.7083,-0.1606,0.2655,2,ok
0,94,1.253475,-1.638705,-0.017854,-0.016205,-0.017854,4.092411,0.200010,-0.211123,-0.211123,0.000000,,0,0,0,1,1,0,-0.011466,0.047980,0.6458,-0.1416,0.2660,2,ok
0,95,1.273471,-1.638828,-0.022869,-0.016328,-0.022869,4.112406,0.199959,0.143538,-0.061123,-0.204661,C-06,0,0,0,1,1,0,-0.013106,0.033496,0.6458,-0.1285,0.2680,2,ok
0,96,1.297463,-1.639084,-0.029789,-0.016584,-0.029789,4.136398,0.199928,-0.083677,-0.083677,0.000000,,0,0,0,1,1,0,-0.014308,0.029060,0.7083,-0.1098,0.2699,2,ok
0,97,1.321452,-1.639782,-0.027751,-0.017282,-0.025693,4.160388,0.200014,0.032489,0.032489,0.000000,,0,0,0,1,1,0,-0.014390,0.026135,0.7708,-0.1187,0.2663,2,ok
0,98,1.345443,-1.640458,-0.027391,-0.017958,-0.025333,4.184379,0.200003,0.002579,0.002579,0.000000,,0,0,0,1,1,0,-0.015280,0.029211,0.7083,-0.1028,0.2653,2,ok
0,99,1.369436,-1.641128,-0.021998,-0.018628,-0.015809,4.208371,0.200028,0.068789,0.068789,0.000000,,0,0,0,1,1,0,-0.014750,0.032599,0.7292,-0.1059,0.2653,2,ok
0,100,1.389431,-1.641612,-0.020775,-0.019112,-0.014586,4.228367,0.200012,0.013065,0.013065,0.000000,,0,0,0,1,1,0,-0.014850,0.042597,0.7083,-0.0608,0.2696,2,ok
0,101,1.413424,-1.642174,-0.030416,-0.019516,-0.016380,4.252561,0.199965,-0.125755,-0.125755,0.000000,,0,0,0,1,1,0,-0.016181,0.052660,0.6875,-0.0012,0.2679,2,ok
0,102,1.437406,-1.642735,-0.045730,-0.019831,-0.031694,4.276548,0.199852,-0.187863,-0.187863,0.000000,,0,0,0,1,1,0,-0.016289,0.042873,0.6667,0.0049,0.2702,2,ok
0,103,1.461379,-1.643683,-0.049366,-0.020377,-0.025930,4.300741,0.199931,0.036854,-0.037863,-0.074718,C-06,0,0,0,1,1,0,-0.019719,0.036434,0.6458,0.0610,0.2699,2,ok
0,104,1.485350,-1.644819,-0.048574,-0.021018,-0.025137,4.324731,0.199991,0.012173,0.012173,0.000000,,0,0,0,1,1,0,-0.018584,0.028139,0.6875,0.0526,0.2664,2,ok
0,105,1.505327,-1.645771,-0.046840,-0.021357,-0.012010,4.345122,0.200007,0.026285,0.026285,0.000000,,0,0,0,1,1,0,-0.018051,0.027699,0.7500,0.0568,0.2673,2,ok
0,106,1.529302,-1.646914,-0.043986,-0.021559,-0.009156,4.369123,0.200032,0.035245,0.035245,0.000000,,0,0,0,1,1,0,-0.015903,0.028267,0.7500,0.0109,0.2651,2,ok
0,107,1.553283,-1.648057,-0.034619,-0.021678,0.010815,4.393299,0.200104,0.118765,0.118765,0.000000,,0,0,0,1,1,0,-0.015309,0.028993,0.7083,0.0412,0.2649,2,ok
0,108,1.573274,-1.649006,-0.028568,-0.021687,0.016866,4.413312,0.200132,0.085315,0.085315,0.000000,,0,0,0,1,1,0,-0.011031,0.036620,0.7083,-0.0257,0.2651,2,ok
0,109,1.597263,-1.649707,-0.029820,-0.021201,0.026031,4.437520,0.199991,-0.021432,-0.021432,0.000000,,0,0,0,1,1,0,-0.010972,0.039268,0.7083,0.0182,0.2662,2,ok
0,110,1.621248,-1.650382,-0.043090,-0.020510,0.012762,4.461504,0.199899,-0.281498,-0.171432,0.110067,C-06,0,0,0,1,1,0,-0.012607,0.042638,0.6875,0.1210,0.2709,2,ok
0,111,1.645212,-1.651058,-0.066256,-0.019789,-0.003732,4.485593,0.199655,-0.291458,-0.291458,0.000000,,0,0,0,1,1,0,-0.012169,0.031514,0.6667,0.0859,0.2679,2,ok
0,112,1.669148,-1.652118,-0.078546,-0.019333,-0.016022,4.509549,0.199647,0.315179,-0.141458,-0.456636,C-06,0,0,0,1,1,0,-0.012934,0.015308,0.6667,0.0982,0.2669,2,ok
0,113,1.689086,-1.653654,-0.078784,-0.019605,-0.016260,4.529543,0.200004,0.087454,0.008542,-0.078912,C-06,0,0,0,1,1,0,-0.016521,-0.004547,0.7708,0.1656,0.2677,2,ok
0,114,1.713020,-1.655551,-0.068301,-0.019757,0.000485,4.553737,0.200151,0.139106,0.139106,0.000000,,0,0,0,1,1,0,-0.015972,-0.006194,0.7708,0.1432,0.2640,2,ok
0,115,1.736968,-1.657367,-0.063784,-0.019828,0.005002,4.577754,0.200135,0.049582,0.049582,0.000000,,0,0,0,1,1,0,-0.016198,0.000210,0.7917,0.1959,0.2663,2,ok
0,116,1.760924,-1.659127,-0.057270,-0.019845,0.015722,4.601771,0.200206,0.082063,0.082063,0.000000,,0,0,0,1,1,0,-0.014858,0.003045,0.7500,0.2167,0.2657,2,ok
0,117,1.784886,-1.660586,-0.055372,-0.019562,0.017621,4.625776,0.200045,0.019551,0.019551,0.000000,,0,0,0,1,1,0,-0.013307,0.001488,0.7083,0.2162,0.2666,2,ok
0,118,1.804854,-1.661743,-0.057603,-0.019172,0.018296,4.645886,0.200004,-0.036311,-0.036311,0.000000,,0,0,0,1,1,0,-0.011809,0.003106,0.7292,0.2046,0.2683,2,ok
0,119,1.828810,-1.663131,-0.064386,-0.018681,0.011513,4.669876,0.199924,-0.086277,-0.086277,0.000000,,0,0,0,1,1,0,-0.011414,0.002162,0.6875,0.2232,0.2672,2,ok
0,120,1.852763,-1.664675,-0.060068,-0.018351,0.016758,4.693871,0.200057,0.099228,0.063723,-0.035505,C-06,0,0,0,1,1,0,-0.012591,-0.011931,0.6458,0.2567,0.2701,2,ok
0,121,1.872728,-1.665944,-0.058355,-0.018061,0.018471,4.713874,0.200053,0.021847,0.021847,0.000000,,0,0,0,1,1,0,-0.011188,-0.013808,0.7083,0.2561,0.2676,2,ok
0,122,1.896686,-1.667405,-0.059947,-0.017652,0.016620,4.737871,0.200012,-0.022153,-0.022153,0.000000,,0,0,0,1,1,0,-0.010947,-0.013074,0.7500,0.2710,0.2673,2,ok
0,123,1.920646,-1.668861,-0.055211,-0.017240,0.021356,4.761871,0.200060,0.064416,0.064416,0.000000,,0,0,0,1,1,0,-0.009002,-0.023996,0.7500,0.2432,0.2658,2,ok
0,124,1.944613,-1.670316,-0.049972,-0.016830,0.024326,4.785871,0.200116,0.063871,0.063871,0.000000,,0,0,0,1,1,0,-0.007510,-0.028202,0.7292,0.2321,0.2662,2,ok
0,125,1.968585,-1.671730,-0.045320,-0.016386,0.028978,4.809881,0.200116,0.056040,0.056040,0.000000,,0,0,0,1,1,0,-0.009413,-0.027286,0.7292,0.3181,0.2690,2,ok
0,126,1.988563,-1.672657,-0.049222,-0.015767,0.025076,4.829387,0.199967,-0.067756,-0.067756,0.000000,,0,0,0,1,1,0,-0.004026,-0.029676,0.7083,0.1764,0.2562,2,ok
0,127,2.012528,-1.673749,-0.059060,-0.015151,0.011780,4.853757,0.199864,-0.124093,-0.124093,0.000000,,0,0,0,1,1,0,-0.011364,-0.033463,0.7292,0.4152,0.2701,2,ok
0,128,2.036487,-1.675149,-0.057676,-0.014841,0.013164,4.877754,0.200016,0.112810,0.025907,-0.086902,C-06,0,0,0,1,1,0,-0.011771,-0.040205,0.6667,0.4063,0.2675,2,ok
0,129,2.060454,-1.676568,-0.045913,-0.014644,0.019958,4.901698,0.200134,0.153697,0.153697,0.000000,,0,0,0,1,1,0,-0.014636,-0.056429,0.6458,0.5046,0.2734,2,ok
0,130,2.084432,-1.677955,-0.039113,-0.014423,0.026758,4.925716,0.200150,0.077925,0.077925,0.000000,,0,0,0,1,1,0,-0.010400,-0.054793,0.7292,0.4537,0.2668,2,ok
0,131,2.104418,-1.678914,-0.035494,-0.014136,0.023439,4.945633,0.200084,0.050500,0.050500,0.000000,,0,0,0,1,1,0,-0.009544,-0.054653,0.7708,0.4642,0.2649,2,ok
