episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.280846,-1.403512,0.245093,0.218988,0.245093,2.558090,0.220578,-0.209207,-0.209207,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.012576,0.437355,0.7292,0.0413,0.2622,2,ok
0,30,4.120000,-0.255160,-1.396809,0.219923,0.225691,0.219923,2.583775,0.221792,-0.356670,-0.356670,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007198,0.424063,0.7083,0.0456,0.2612,2,ok
0,31,4.240000,-0.229326,-1.390156,0.194371,0.232344,0.194371,2.609610,0.222465,-0.343587,-0.343587,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000320,0.382174,0.6667,0.0012,0.2638,2,ok
0,32,4.360000,-0.203358,-1.383953,0.167106,0.238547,0.167106,2.635578,0.222421,-0.362629,-0.362629,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.002737,0.338580,0.6875,0.0048,0.2654,2,ok
0,33,4.480000,-0.178396,-1.379310,0.156435,0.243190,0.156435,2.660539,0.210852,-0.124391,-0.124391,0.000000,0.955140,0.955140,0.000000,C-06;C-05,1,0,0,1,1,0,0.005709,0.279188,0.6458,0.0259,0.2635,2,ok
0,34,4.600000,-0.152624,-1.374884,0.145228,0.247616,0.145228,2.685835,0.218995,-0.147070,-0.147070,0.000000,0.991749,0.991749,0.000000,C-05,1,0,0,1,1,0,0.011338,0.240918,0.6458,-0.0323,0.2684,2,ok
0,35,4.700000,-0.130857,-1.371234,0.133797,0.251266,0.133797,2.708078,0.220964,-0.180111,-0.180111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014021,0.238685,0.7083,-0.0244,0.2692,2,ok
0,36,4.820000,-0.104651,-1.366955,0.106726,0.255545,0.106726,2.734285,0.221603,-0.359172,-0.359172,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015169,0.235115,0.7708,-0.0095,0.2666,2,ok
0,37,4.940000,-0.078391,-1.363910,0.100843,0.258590,0.100843,2.760544,0.220221,-0.055415,-0.055415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017888,0.182022,0.7500,-0.0174,0.2666,2,ok
0,38,5.060000,-0.052133,-1.361243,0.107530,0.261257,0.107530,2.785935,0.219849,0.095748,0.095748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019193,0.180887,0.7083,-0.0151,0.2675,2,ok
0,39,5.160000,-0.030247,-1.358886,0.094005,0.263614,0.094005,2.808688,0.220288,-0.235059,-0.235059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022814,0.183899,0.6458,-0.0000,0.2654,2,ok
0,40,5.280000,-0.003934,-1.356044,0.066806,0.266456,0.066806,2.835001,0.220764,-0.345640,-0.345640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025077,0.152081,0.6458,-0.0346,0.2680,2,ok
0,41,5.400000,0.022067,-1.353469,0.047537,0.269031,0.047537,2.861003,0.217442,-0.227482,-0.227482,0.000000,0.985478,0.985478,0.000000,C-05,1,0,0,1,1,0,0.024095,0.119959,0.6458,-0.0180,0.2668,2,ok
0,42,5.520000,0.047961,-1.351513,0.031805,0.270987,0.031805,2.886035,0.216278,-0.187523,-0.187523,0.000000,0.981322,0.981322,0.000000,C-05,1,0,0,1,1,0,0.022080,0.104177,0.6667,0.0190,0.2640,2,ok
0,43,5.620000,0.069904,-1.350719,0.029569,0.271781,0.029569,2.908840,0.220024,-0.018639,-0.018639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023593,0.038693,0.6458,-0.0019,0.2675,2,ok
0,44,5.740000,0.096284,-1.349903,0.049638,0.272597,0.049638,2.935220,0.219844,0.264090,0.264090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025275,0.047819,0.7292,-0.0305,0.2693,2,ok
0,45,5.860000,0.122644,-1.348987,0.059501,0.273513,0.059501,2.961580,0.219783,0.111277,0.111277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024863,0.061772,0.7708,-0.0055,0.2665,2,ok
0,46,5.980000,0.149017,-1.347482,0.021629,0.275018,0.021629,2.986235,0.220310,-0.534442,-0.534442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028199,0.109210,0.7083,0.0291,0.2624,2,ok
0,47,6.100000,0.175416,-1.345948,-0.013538,0.276552,-0.013538,3.014351,0.220356,-0.409132,-0.409132,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025787,0.084951,0.7083,0.0411,0.2645,2,ok
0,48,6.200000,0.197400,-1.344668,-0.059335,0.277832,-0.059335,3.036235,0.220018,-0.692298,-0.692298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024507,0.020394,0.6875,0.0151,0.2674,3,ok
0,49,6.320000,0.223753,-1.346033,-0.054749,0.276467,-0.054749,3.062688,0.220079,0.125284,0.125284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022577,-0.054153,0.7083,-0.0329,0.2682,2,ok
0,50,6.440000,0.250122,-1.347653,-0.040609,0.274847,-0.040609,3.086335,0.220227,0.175425,0.175425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020149,-0.117190,0.7083,-0.0372,0.2690,3,ok
0,51,6.560000,0.276492,-1.348799,-0.056655,0.273701,-0.056655,3.115428,0.219854,-0.226885,-0.226885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018858,-0.099202,0.6250,-0.0199,0.2669,3,ok
0,52,6.680000,0.301490,-1.349903,-0.068089,0.272597,-0.068089,3.140425,0.207676,-0.135258,-0.135258,0.000000,0.945210,0.945210,0.000000,C-05,1,0,0,1,1,0,0.016453,-0.091841,0.7292,-0.0250,0.2672,3,ok
0,53,6.780000,0.322004,-1.351231,-0.060152,0.271269,-0.060152,3.160940,0.205371,0.134682,0.134682,0.000000,0.933204,0.933204,0.000000,C-06;C-05,1,0,0,1,1,0,0.016453,-0.091841,0.7292,-0.0250,0.2672,3,ok
0,54,6.900000,0.348044,-1.352829,-0.027152,0.269671,-0.027152,3.186435,0.220309,0.430076,0.430076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013177,-0.093691,0.7708,-0.0188,0.2691,3,ok
0,55,7.020000,0.373669,-1.353753,-0.019954,0.268747,-0.019954,3.212605,0.213146,0.060065,0.060065,0.000000,0.968549,0.968549,0.000000,C-06;C-05,1,0,0,1,1,0,0.014253,-0.059659,0.7292,-0.0146,0.2678,2,ok
0,56,7.120000,0.395586,-1.354206,-0.023050,0.268294,-0.023050,3.234521,0.219987,-0.050658,-0.050658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015223,-0.036560,0.7083,-0.0123,0.2684,3,ok
0,57,7.240000,0.421951,-1.354737,-0.083110,0.267763,-0.083110,3.260887,0.219343,-0.883078,-0.883078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014981,-0.058294,0.7083,-0.0272,0.2677,3,ok
0,58,7.360000,0.448257,-1.356857,-0.080646,0.265643,-0.080646,3.286535,0.220083,0.102812,0.102812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009823,-0.093995,0.6667,-0.0185,0.2682,3,ok
0,59,7.480000,0.474597,-1.359114,-0.049891,0.263386,-0.049891,3.313533,0.220512,0.407628,0.407628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004806,-0.155450,0.6667,-0.0229,0.2670,3,ok
0,60,7.600000,0.500987,-1.361370,0.019449,0.261130,0.019449,3.339922,0.220773,0.891035,0.891035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006000,-0.094505,0.7083,-0.0276,0.2692,3,ok
0,61,7.700000,0.522971,-1.362292,0.051265,0.260208,0.051265,3.361906,0.219790,0.402324,0.402324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006819,-0.070349,0.7500,-0.0203,0.2673,3,ok
0,62,7.820000,0.549348,-1.361043,0.022213,0.261457,0.022213,3.386635,0.220244,-0.441974,-0.441974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014784,0.065003,0.7708,-0.0308,0.2695,2,ok
0,63,7.940000,0.575746,-1.359649,-0.002912,0.262851,-0.002912,3.414682,0.220306,-0.288466,-0.288466,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014048,0.038415,0.7292,-0.0224,0.2688,2,ok
0,64,8.060000,0.602146,-1.359672,-0.001679,0.262828,-0.001679,3.441082,0.220002,0.035149,0.035149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011426,0.020660,0.6875,0.0031,0.2664,2,ok
0,65,8.180000,0.627549,-1.359715,0.001621,0.262785,0.001621,3.466485,0.211211,0.039792,0.039792,0.000000,0.960051,0.960051,0.000000,C-05,1,0,0,1,1,0,0.011748,-0.015418,0.6875,-0.0217,0.2691,2,ok
0,66,8.300000,0.652540,-1.359675,-0.023117,0.262825,-0.023117,3.491476,0.207619,-0.336756,-0.336756,0.000000,0.943944,0.943944,0.000000,C-06;C-05,1,0,0,1,1,0,0.011882,-0.003689,0.6458,-0.0217,0.2670,3,ok
0,67,8.420000,0.678691,-1.359729,-0.037116,0.262771,-0.037116,3.517627,0.219860,-0.155706,-0.155706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010002,-0.039018,0.6667,-0.0121,0.2680,3,ok
0,68,8.540000,0.705084,-1.360626,0.005355,0.261874,0.005355,3.544019,0.220140,0.609239,0.609239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007757,-0.059525,0.7292,-0.0225,0.2679,3,ok
0,69,8.640000,0.727083,-1.360527,-0.001572,0.261973,-0.001572,3.566019,0.220007,-0.166399,-0.166399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009781,-0.018425,0.7708,-0.0214,0.2676,3,ok
0,70,8.760000,0.753483,-1.360309,-0.009365,0.262191,-0.009365,3.592418,0.219998,-0.087469,-0.087469,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012298,0.012084,0.7708,-0.0292,0.2671,2,ok
0,71,8.880000,0.779862,-1.360121,-0.070044,0.262379,-0.070044,3.618797,0.219513,-0.843951,-0.843951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010509,-0.015808,0.7500,-0.0213,0.2677,3,ok
0,72,9.000000,0.806211,-1.361888,-0.043276,0.260612,-0.043276,3.645146,0.220367,0.451000,0.451000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005258,-0.107238,0.6875,-0.0290,0.2664,3,ok
0,73,9.120000,0.832604,-1.363821,0.011828,0.258679,0.011828,3.671539,0.220579,0.678328,0.678328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002030,-0.126651,0.7083,-0.0221,0.2679,3,ok
0,74,9.220000,0.854599,-1.364023,0.023579,0.258477,0.023579,3.693535,0.219941,0.117807,0.117807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008590,-0.017268,0.6250,-0.0239,0.2686,2,ok
0,75,9.340000,0.880996,-1.363482,-0.021050,0.259018,-0.021050,3.719932,0.220012,-0.623508,-0.623508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010929,0.009068,0.6875,-0.0379,0.2680,2,ok
0,76,9.460000,0.907371,-1.362913,-0.063616,0.259587,-0.063616,3.746306,0.219632,-0.508728,-0.508728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007952,-0.028897,0.7083,-0.0352,0.2672,2,ok
0,77,9.580000,0.933740,-1.364473,-0.015209,0.258027,-0.015209,3.772675,0.220430,0.746506,0.746506,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001978,-0.119587,0.7500,-0.0500,0.2687,2,ok
0,78,9.700000,0.960131,-1.366193,0.050820,0.256307,0.050820,3.799066,0.220215,0.791622,0.791622,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007178,-0.101742,0.7292,-0.1289,0.2643,2,ok
0,79,9.800000,0.982099,-1.365234,0.050761,0.257266,0.050761,3.821035,0.220055,-0.089584,-0.089584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011773,-0.008886,0.7500,-0.1133,0.2640,2,ok
0,80,9.920000,1.008482,-1.363763,0.015027,0.258737,0.015027,3.847417,0.220310,-0.475097,-0.475097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016035,0.026723,0.7083,-0.1418,0.2641,2,ok
0,81,10.040000,1.034878,-1.362291,-0.033848,0.260209,-0.033848,3.873813,0.220232,-0.588792,-0.588792,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015006,0.001825,0.6875,-0.1388,0.2636,2,ok
0,82,10.140000,1.056334,-1.362894,-0.019431,0.259606,-0.019431,3.895270,0.213248,0.315056,0.315056,0.000000,0.968846,0.968846,0.000000,C-06;C-05,1,0,0,1,1,0,0.010429,-0.096673,0.6458,-0.1789,0.2646,2,ok
0,83,10.260000,1.080422,-1.363871,0.024890,0.258629,0.024890,3.919358,0.198960,0.557012,0.557012,0.000000,0.903838,0.903838,0.000000,C-06;C-05,1,0,0,1,1,0,0.010722,-0.126989,0.6458,-0.2311,0.2678,2,ok
0,84,10.380000,1.106141,-1.363413,-0.000986,0.259087,-0.000986,3.945076,0.220052,-0.413375,-0.413375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014738,-0.046886,0.7500,-0.2467,0.2689,2,ok
0,85,10.500000,1.132533,-1.362839,-0.041673,0.259661,-0.041673,3.971469,0.219877,-0.490952,-0.490952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014844,-0.045508,0.7500,-0.2516,0.2688,2,ok
0,86,10.620000,1.158908,-1.363880,-0.043544,0.258620,-0.043544,3.997843,0.220008,0.014714,0.014714,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008519,-0.113176,0.7292,-0.2663,0.2660,2,ok
0,87,10.720000,1.180898,-1.364837,0.007036,0.257663,0.007036,4.019834,0.220206,0.889862,0.889862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003475,-0.118484,0.7083,-0.2453,0.2659,2,ok
0,88,10.840000,1.207296,-1.364671,0.010964,0.257829,0.010964,4.046232,0.220000,-0.026086,-0.026086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006398,-0.043136,0.6875,-0.2244,0.2657,2,ok
0,89,10.960000,1.233695,-1.364375,-0.021308,0.258125,-0.021308,4.072630,0.219971,-0.431021,-0.431021,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006859,0.005716,0.6458,-0.2063,0.2685,2,ok
0,90,11.080000,1.260073,-1.364078,-0.056932,0.258422,-0.056932,4.099009,0.219677,-0.430537,-0.430537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000074,0.009023,0.6042,-0.1258,0.2691,2,ok
0,91,11.200000,1.286450,-1.365442,-0.008399,0.257058,-0.008399,4.125385,0.220340,0.749858,0.749858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001907,-0.050634,0.6458,-0.1381,0.2686,2,ok
0,92,11.300000,1.308447,-1.366692,0.032085,0.255808,0.034142,4.147382,0.220256,0.561186,0.561186,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002571,-0.000582,0.7083,-0.0882,0.2656,2,ok
0,93,11.420000,1.334831,-1.365991,0.036010,0.256509,0.038068,4.173766,0.219966,0.024832,0.024832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004193,0.067505,0.7500,-0.1166,0.2684,2,ok
0,94,11.540000,1.361220,-1.365062,0.015888,0.257438,0.022077,4.200156,0.220107,-0.270961,-0.270961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006546,0.145774,0.7292,-0.1038,0.2670,2,ok
0,95,11.640000,1.383219,-1.364283,0.001669,0.258217,0.007859,4.222155,0.220137,-0.196814,-0.196814,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006546,0.145774,0.7292,-0.1038,0.2670,2,ok
0,96,11.760000,1.409619,-1.363579,-0.012606,0.259024,0.001430,4.245890,0.220027,-0.166653,-0.166653,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004727,0.120985,0.7083,-0.0276,0.2652,2,ok
0,97,11.880000,1.436018,-1.363834,-0.004886,0.259041,0.009150,4.272290,0.220011,0.110061,0.110061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005168,0.086934,0.6875,-0.0223,0.2629,2,ok
0,98,12.000000,1.462417,-1.363959,-0.008124,0.259308,0.015312,4.296001,0.219995,-0.049500,-0.049500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005868,0.102383,0.6250,-0.0048,0.2645,2,ok
0,99,12.120000,1.488813,-1.364072,-0.028049,0.259741,-0.004612,4.322393,0.219921,-0.254587,-0.254587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008023,0.100452,0.6875,-0.0016,0.2649,2,ok
0,100,12.220000,1.510801,-1.364371,-0.035529,0.260041,-0.000700,4.339553,0.219897,-0.096610,-0.096610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008474,0.073172,0.7708,-0.0127,0.2630,2,ok
0,101,12.340000,1.537187,-1.365269,-0.027848,0.260179,0.006982,4.365955,0.220046,0.104444,0.104444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008829,0.055181,0.7292,-0.0263,0.2696,2,ok
0,102,12.460000,1.563578,-1.366065,-0.025928,0.260487,0.019506,4.390334,0.220020,0.017203,0.017203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009409,0.080703,0.7083,0.0056,0.2705,2,ok
0,103,12.580000,1.589956,-1.366773,-0.056554,0.261019,-0.011120,4.416716,0.219746,-0.420762,-0.420762,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011833,0.099211,0.7292,-0.0222,0.2725,2,ok
0,104,12.700000,1.616311,-1.368252,-0.058274,0.260882,-0.002422,4.440513,0.219998,0.005352,0.005352,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009773,0.041577,0.6667,0.0010,0.2682,2,ok
0,105,12.800000,1.637707,-1.369499,-0.054171,0.260855,0.001681,4.461945,0.213935,0.064891,0.064891,0.000000,0.972221,0.972221,0.000000,C-05,1,0,0,1,1,0,0.006412,0.062617,0.6667,0.0934,0.2627,2,ok
0,106,12.920000,1.663970,-1.370900,-0.067333,0.260994,-0.004809,4.486589,0.219819,-0.181145,-0.181145,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007618,0.068785,0.6250,0.0449,0.2694,2,ok
0,107,13.040000,1.690280,-1.372295,-0.098401,0.261267,-0.035876,4.512935,0.219276,-0.405746,-0.405746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006054,0.043391,0.6875,0.1224,0.2660,2,ok
