episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640044,-1.610892,-0.033059,0.011608,-0.033059,2.198891,0.200026,0.064174,0.064174,0.000000,,0,0,0,1,1,0,0.018137,-0.040507,0.5417,0.0000,0.2674,2,ok
0,12,-0.620052,-1.611633,-0.019004,0.010867,-0.019004,2.218884,0.200098,0.279368,0.214174,-0.065193,C-06,0,0,0,1,1,0,0.017880,-0.042411,0.5417,0.0000,0.2661,2,ok
0,13,-0.600054,-1.612229,-0.013658,0.010271,-0.013658,2.238881,0.200055,0.061034,0.064174,0.003140,C-06,0,0,0,1,1,0,0.018372,-0.030230,0.5417,0.0000,0.2664,2,ok
0,14,-0.576057,-1.612576,-0.019913,0.009924,-0.019913,2.262878,0.199980,-0.214858,-0.085826,0.129033,C-06,0,0,0,1,1,0,0.018382,-0.019924,0.5208,0.0000,0.2669,2,ok
0,15,-0.556064,-1.612847,-0.031507,0.009653,-0.031507,2.282872,0.199923,-0.175666,-0.175666,0.000000,,0,0,0,1,1,0,0.018339,-0.025823,0.5000,0.0000,0.2669,2,ok
0,16,-0.536075,-1.613384,-0.034120,0.009116,-0.034120,2.302861,0.199967,1.000000,-0.025666,-1.025666,C-06,0,0,0,1,1,0,0.017479,-0.037392,0.5000,0.0000,0.2654,2,ok
0,17,-0.516085,-1.614028,-0.026616,0.008472,-0.026616,2.322851,0.200032,0.961253,0.124334,-0.836919,C-06,0,0,0,1,1,0,0.016102,-0.043989,0.5417,0.0000,0.2659,2,ok
0,18,-0.492090,-1.614808,-0.013163,0.007692,-0.013163,2.346846,0.200087,0.162846,0.162846,0.000000,,0,0,0,1,1,0,0.015084,-0.038549,0.5833,0.0000,0.2665,2,ok
0,19,-0.468091,-1.615184,-0.011235,0.007316,-0.011235,2.370844,0.200007,-0.039752,0.012846,0.052597,C-06,0,0,0,1,1,0,0.016137,-0.022967,0.5625,0.0000,0.2667,2,ok
0,20,-0.448092,-1.615461,-0.006236,0.007039,-0.006236,2.390843,0.200015,0.077251,0.077251,0.000000,,0,0,0,1,1,0,0.015752,-0.017190,0.5625,0.0000,0.2669,2,ok
0,21,-0.428092,-1.615594,-0.005717,0.006906,-0.005717,2.410843,0.200000,0.001290,0.001290,0.000000,,0,0,0,1,1,0,0.015767,-0.016512,0.5625,0.0000,0.2669,2,ok
0,22,-0.408093,-1.615714,-0.001281,0.006786,-0.001281,2.430843,0.200003,0.068672,0.068672,0.000000,,0,0,0,1,1,0,0.016430,-0.013126,0.5417,0.0000,0.2665,2,ok
0,23,-0.384093,-1.615744,-0.007107,0.006756,-0.007107,2.454843,0.199995,-0.160541,-0.081328,0.079213,C-06,0,0,0,1,1,0,0.016552,-0.010688,0.5208,0.0000,0.2668,2,ok
0,24,-0.364095,-1.615761,-0.022156,0.006739,-0.022156,2.474841,0.199955,-0.287007,-0.231328,0.055679,C-06,0,0,0,1,1,0,0.016112,-0.014420,0.4792,0.0000,0.2669,2,ok
0,25,-0.344102,-1.615931,-0.028771,0.006569,-0.028771,2.494834,0.199933,1.000000,-0.081328,-1.081328,C-06,0,0,0,1,1,0,0.014904,-0.030841,0.4792,0.0000,0.2655,2,ok
0,26,-0.324109,-1.616486,-0.025012,0.006014,-0.025012,2.514826,0.200022,1.000000,0.068672,-0.931328,C-06,0,0,0,1,1,0,0.013535,-0.038716,0.5625,0.0000,0.2657,2,ok
0,27,-0.300113,-1.617189,-0.010724,0.005311,-0.010724,2.538822,0.200073,0.178884,0.178884,0.000000,,0,0,0,1,1,0,0.013011,-0.032604,0.6042,0.0000,0.2665,2,ok
0,28,-0.276114,-1.617564,-0.007435,0.004936,-0.007435,2.562821,0.200013,0.013104,0.028884,0.015779,C-06,0,0,0,1,1,0,0.013703,-0.021792,0.6042,0.0000,0.2668,2,ok
0,29,-0.256115,-1.617831,-0.002241,0.004669,-0.002241,2.582821,0.200017,0.078813,0.078813,0.000000,,0,0,0,1,1,0,0.013911,-0.015350,0.5625,0.0000,0.2671,2,ok
0,30,-0.232115,-1.617989,0.000239,0.004511,0.000239,2.606821,0.200003,0.024695,0.024695,0.000000,,0,0,0,1,1,0,0.014049,-0.009217,0.5417,0.0000,0.2677,2,ok
0,31,-0.208115,-1.618106,0.008343,0.004394,0.008343,2.630821,0.199996,0.102038,0.102038,0.000000,,0,0,0,1,1,0,0.014551,-0.006285,0.5417,0.0000,0.2670,2,ok
0,32,-0.184116,-1.617918,0.005286,0.004582,0.005286,2.654820,0.200005,-0.091906,-0.047962,0.043944,C-06,0,0,0,1,1,0,0.015277,-0.002802,0.5000,0.0000,0.2669,2,ok
0,33,-0.160116,-1.617706,-0.010308,0.004794,-0.010308,2.678820,0.199999,-0.259043,-0.197962,0.061081,C-06,0,0,0,1,1,0,0.015395,0.000976,0.5000,0.0000,0.2672,2,ok
0,34,-0.136118,-1.617764,-0.015199,0.004736,-0.015199,2.702818,0.199980,0.477287,-0.047962,-0.525249,C-06,0,0,0,1,1,0,0.014766,-0.016218,0.4792,0.0000,0.2656,2,ok
0,35,-0.116120,-1.618039,-0.008916,0.004461,-0.008916,2.722816,0.200012,1.000000,0.102038,-0.897962,C-06,0,0,0,1,1,0,0.013465,-0.021886,0.5208,0.0000,0.2663,2,ok
0,36,-0.092120,-1.618385,0.011459,0.004115,0.011459,2.746815,0.200010,0.301871,0.252038,-0.049833,C-06,0,0,0,1,1,0,0.013290,-0.020346,0.6042,0.0000,0.2664,2,ok
0,37,-0.068123,-1.618507,0.021001,0.003993,0.021001,2.770812,0.199958,-0.131447,0.102038,0.233486,C-06,0,0,0,1,1,0,0.015253,0.000956,0.5625,0.0000,0.2673,2,ok
0,38,-0.044128,-1.618033,0.017970,0.004467,0.017970,2.794807,0.200012,-0.101648,-0.047962,0.053686,C-06,0,0,0,1,1,0,0.016286,0.011550,0.5417,0.0000,0.2674,2,ok
0,39,-0.024130,-1.617607,0.005233,0.004893,0.005233,2.814806,0.200042,-0.249349,-0.197962,0.051387,C-06,0,0,0,1,1,0,0.016964,0.014815,0.5417,0.0000,0.2670,2,ok
0,40,-0.000131,-1.617095,-0.016563,0.005405,-0.016563,2.836035,0.200021,-0.262403,-0.262403,0.000000,,0,0,0,1,1,0,0.015793,-0.001730,0.5208,0.0000,0.2666,2,ok
0,41,0.023856,-1.616584,-0.049138,0.005916,-0.049138,2.862791,0.199819,-0.405070,-0.405070,0.000000,,0,0,0,1,1,0,0.014003,-0.019052,0.5208,0.0000,0.2668,2,ok
0,42,0.047811,-1.616747,-0.071609,0.005753,-0.071609,2.886035,0.199537,-0.263041,-0.263041,0.000000,,0,0,0,1,1,0,0.012914,-0.029490,0.5208,0.0000,0.2668,2,ok
0,43,0.067753,-1.617775,-0.080147,0.004725,-0.080147,2.906688,0.199698,0.995469,-0.113041,-1.108510,C-06,0,0,0,1,1,0,0.007572,-0.077582,0.5208,0.0000,0.2659,2,ok
0,44,0.091677,-1.619653,-0.078106,0.002847,-0.078106,2.930612,0.200026,0.278190,0.036959,-0.241231,C-06,0,0,0,1,1,0,0.006599,-0.083783,0.5208,0.0000,0.2661,2,ok
0,45,0.115607,-1.621568,-0.074712,0.000932,-0.074712,2.954542,0.200078,0.042465,0.042465,0.000000,,0,0,0,1,1,0,0.004074,-0.088227,0.6042,0.0000,0.2666,2,ok
0,46,0.139542,-1.623454,-0.072530,-0.000954,-0.072530,2.978477,0.200076,0.025735,0.025735,0.000000,,0,0,0,1,1,0,0.001584,-0.082294,0.5417,0.0000,0.2671,2,ok
0,47,0.163485,-1.625311,-0.064546,-0.002811,-0.064546,3.002420,0.200177,0.104931,0.104931,0.000000,,0,0,0,1,1,0,-0.000093,-0.079755,0.5625,0.0000,0.2670,2,ok
0,48,0.183448,-1.626858,-0.057466,-0.004358,-0.057466,3.022383,0.200264,0.104140,0.104140,0.000000,,0,0,0,1,1,0,-0.000629,-0.076815,0.5000,0.0000,0.2662,2,ok
0,49,0.207414,-1.628645,-0.048703,-0.006145,-0.048703,3.046349,0.200258,0.107120,0.107120,0.000000,,0,0,0,1,1,0,-0.001537,-0.068889,0.5208,0.0000,0.2668,2,ok
0,50,0.231391,-1.630287,-0.038221,-0.007787,-0.038221,3.070326,0.200271,0.128504,0.128504,0.000000,,0,0,0,1,1,0,-0.002609,-0.058811,0.4792,0.0000,0.2666,2,ok
0,51,0.255376,-1.631548,-0.030882,-0.009048,-0.030882,3.094312,0.200140,0.085155,0.085155,0.000000,,0,0,0,1,1,0,-0.002599,-0.052453,0.4792,0.0000,0.2660,2,ok
0,52,0.279367,-1.632522,-0.025930,-0.010022,-0.025930,3.118302,0.200076,0.057333,0.057333,0.000000,,0,0,0,1,1,0,-0.003117,-0.042087,0.5208,0.0000,0.2660,2,ok
0,53,0.299361,-1.633195,-0.022803,-0.010695,-0.022803,3.136335,0.200050,0.043972,0.043972,0.000000,,0,0,0,1,1,0,-0.003667,-0.035428,0.5833,0.0000,0.2660,2,ok
0,54,0.323356,-1.633949,-0.018137,-0.011449,-0.018137,3.162291,0.200057,0.056426,0.056426,0.000000,,0,0,0,1,1,0,-0.003700,-0.032094,0.5625,0.0000,0.2669,2,ok
0,55,0.347353,-1.634619,-0.013196,-0.012119,-0.013196,3.186288,0.200048,0.058965,0.058965,0.000000,,0,0,0,1,1,0,-0.004116,-0.027021,0.5417,0.0000,0.2671,2,ok
0,56,0.367351,-1.635024,-0.010354,-0.012524,-0.010354,3.206287,0.200024,0.038642,0.038642,0.000000,,0,0,0,1,1,0,-0.004260,-0.019102,0.5417,0.0000,0.2672,2,ok
0,57,0.391350,-1.635387,-0.007937,-0.012887,-0.007937,3.230286,0.200013,0.027816,0.027816,0.000000,,0,0,0,1,1,0,-0.004209,-0.018394,0.5417,0.0000,0.2672,2,ok
0,58,0.415350,-1.635636,-0.009520,-0.013136,-0.009520,3.254285,0.200001,-0.022621,-0.022621,0.000000,,0,0,0,1,1,0,-0.004555,-0.017246,0.5208,0.0000,0.2666,2,ok
0,59,0.439348,-1.635871,-0.009569,-0.013371,-0.009569,3.278284,0.200000,0.000796,0.000796,0.000000,,0,0,0,1,1,0,-0.004575,-0.016923,0.5000,0.0000,0.2668,2,ok
0,60,0.463348,-1.636105,-0.002014,-0.013605,-0.002014,3.302283,0.200009,0.096613,0.096613,0.000000,,0,0,0,1,1,0,-0.004548,-0.022244,0.5000,0.0000,0.2655,2,ok
0,61,0.483348,-1.636226,0.000020,-0.013726,0.000020,3.322283,0.200003,0.023632,0.023632,0.000000,,0,0,0,1,1,0,-0.004069,-0.015601,0.5208,0.0000,0.2664,2,ok
0,62,0.507348,-1.636288,-0.003300,-0.013788,-0.003300,3.346283,0.200000,-0.043304,-0.043304,0.000000,,0,0,0,1,1,0,-0.003892,-0.009567,0.5833,0.0000,0.2672,2,ok
0,63,0.531348,-1.636371,-0.001916,-0.013871,-0.001916,3.370283,0.200001,0.021344,0.021344,0.000000,,0,0,0,1,1,0,-0.004266,-0.011298,0.5625,0.0000,0.2674,2,ok
0,64,0.555348,-1.636457,0.000033,-0.013957,0.000033,3.394283,0.200001,0.023091,0.023091,0.000000,,0,0,0,1,1,0,-0.004533,-0.009806,0.5417,0.0000,0.2679,2,ok
0,65,0.579348,-1.636543,0.002821,-0.014043,0.002821,3.418283,0.200001,0.033455,0.033455,0.000000,,0,0,0,1,1,0,-0.004110,-0.008436,0.5417,0.0000,0.2672,2,ok
0,66,0.603348,-1.636529,0.003983,-0.014029,0.003983,3.442283,0.199999,0.012488,0.012488,0.000000,,0,0,0,1,1,0,-0.004323,-0.007831,0.5417,0.0000,0.2659,2,ok
0,67,0.627348,-1.636495,-0.003342,-0.013995,-0.003342,3.466283,0.199999,-0.096712,-0.096712,0.000000,,0,0,0,1,1,0,-0.004201,-0.004757,0.5208,0.0000,0.2667,2,ok
0,68,0.651347,-1.636499,-0.005405,-0.013999,-0.005405,3.490283,0.199997,-0.020549,-0.020549,0.000000,,0,0,0,1,1,0,-0.004143,-0.011845,0.4792,0.0000,0.2665,2,ok
0,69,0.671347,-1.636553,0.001566,-0.014053,0.001566,3.510283,0.200001,0.112885,0.112885,0.000000,,0,0,0,1,1,0,-0.004647,-0.014233,0.5000,0.0000,0.2662,2,ok
0,70,0.695347,-1.636546,0.002771,-0.014046,0.002771,3.534283,0.199999,0.008993,0.008993,0.000000,,0,0,0,1,1,0,-0.004326,-0.011783,0.5417,0.0000,0.2665,2,ok
0,71,0.719347,-1.636524,0.004768,-0.014024,0.004768,3.558282,0.199998,0.024752,0.024752,0.000000,,0,0,0,1,1,0,-0.003982,-0.005446,0.5833,0.0000,0.2666,2,ok
0,72,0.743346,-1.636502,0.009568,-0.014002,0.009568,3.582282,0.199991,0.059110,0.059110,0.000000,,0,0,0,1,1,0,-0.004464,-0.003183,0.5833,0.0000,0.2666,2,ok
0,73,0.767345,-1.636278,0.008302,-0.013778,0.008302,3.606281,0.200003,-0.019758,-0.019758,0.000000,,0,0,0,1,1,0,-0.003377,-0.000411,0.5417,0.0000,0.2667,2,ok
0,74,0.787345,-1.636080,0.005851,-0.013580,0.005851,3.626280,0.200006,-0.036087,-0.036087,0.000000,,0,0,0,1,1,0,-0.002928,-0.000058,0.5417,0.0000,0.2666,2,ok
0,75,0.811345,-1.635844,-0.004819,-0.013344,-0.004819,3.650280,0.200008,-0.133290,-0.133290,0.000000,,0,0,0,1,1,0,-0.003167,-0.002279,0.5000,0.0000,0.2670,2,ok
0,76,0.835343,-1.635607,-0.018192,-0.013107,-0.018192,3.674278,0.199979,-0.160450,-0.160450,0.000000,,0,0,0,1,1,0,-0.003874,-0.009123,0.5000,0.0000,0.2664,2,ok
0,77,0.859338,-1.635976,-0.020014,-0.013476,-0.020014,3.698274,0.199992,0.110387,-0.010450,-0.120837,C-06,0,0,0,1,1,0,-0.005530,-0.029494,0.5000,0.0000,0.2661,2,ok
0,78,0.883335,-1.636406,-0.014520,-0.013906,-0.014520,3.722270,0.200010,0.072291,0.072291,0.000000,,0,0,0,1,1,0,-0.005801,-0.029544,0.5208,0.0000,0.2663,2,ok
0,79,0.903333,-1.636764,-0.011196,-0.014264,-0.011196,3.742268,0.200019,0.044596,0.044596,0.000000,,0,0,0,1,1,0,-0.006215,-0.025163,0.5833,0.0000,0.2667,2,ok
0,80,0.927332,-1.637193,-0.005702,-0.014693,-0.005702,3.766268,0.200028,0.066907,0.066907,0.000000,,0,0,0,1,1,0,-0.006159,-0.020713,0.6042,0.0000,0.2662,2,ok
0,81,0.951332,-1.637563,-0.000783,-0.015063,-0.000783,3.787135,0.200017,0.057394,0.057394,0.000000,,0,0,0,1,1,0,-0.006285,-0.012735,0.5625,0.0000,0.2672,2,ok
0,82,0.971332,-1.637796,0.003604,-0.015296,0.003604,3.810267,0.200009,0.062488,0.062488,0.000000,,0,0,0,1,1,0,-0.005612,-0.008138,0.5417,0.0000,0.2673,2,ok
0,83,0.995332,-1.637867,0.006922,-0.015367,0.006922,3.834267,0.199996,0.037529,0.037529,0.000000,,0,0,0,1,1,0,-0.005514,-0.007579,0.5417,0.0000,0.2669,2,ok
0,84,1.019331,-1.637749,0.003777,-0.015249,0.003777,3.858267,0.200001,-0.042843,-0.042843,0.000000,,0,0,0,1,1,0,-0.004877,-0.002569,0.5000,0.0000,0.2668,2,ok
0,85,1.043331,-1.637621,-0.002449,-0.015121,-0.002449,3.882267,0.200002,-0.075572,-0.075572,0.000000,,0,0,0,1,1,0,-0.005108,-0.003552,0.4792,0.0000,0.2669,2,ok
0,86,1.067331,-1.637676,0.002818,-0.015176,0.002818,3.906267,0.200000,0.131114,0.074428,-0.056686,C-06,0,0,0,1,1,0,-0.004822,-0.010774,0.4167,0.0000,0.2654,2,ok
0,87,1.087331,-1.637735,0.008668,-0.015235,0.008668,3.926266,0.199994,0.083690,0.083690,0.000000,,0,0,0,1,1,0,-0.005594,-0.004819,0.4375,0.0000,0.2663,2,ok
0,88,1.111330,-1.637535,0.006042,-0.015035,0.006042,3.950265,0.200005,-0.039697,-0.039697,0.000000,,0,0,0,1,1,0,-0.006653,0.007249,0.4792,0.0000,0.2638,2,ok
0,89,1.135329,-1.637390,0.007982,-0.014890,0.007982,3.974265,0.199997,0.026467,0.026467,0.000000,,0,0,0,1,1,0,-0.007228,0.011265,0.5000,0.0000,0.2646,2,ok
0,90,1.159329,-1.637201,0.008200,-0.014701,0.008200,3.998264,0.200000,0.000655,0.000655,0.000000,,0,0,0,1,1,0,-0.008861,0.019450,0.5208,0.0000,0.2630,2,ok
0,91,1.183328,-1.637007,0.008646,-0.014507,0.008646,4.022263,0.199999,0.005568,0.005568,0.000000,,0,0,0,1,1,0,-0.009766,0.021578,0.5208,0.0000,0.2645,2,ok
0,92,1.203327,-1.636846,0.003420,-0.014346,0.003420,4.042263,0.200005,-0.081053,-0.081053,0.000000,,0,0,0,1,1,0,-0.009708,0.031584,0.4583,0.0000,0.2647,2,ok
0,93,1.227327,-1.636652,-0.014654,-0.014152,-0.014654,4.066262,0.199987,-0.228455,-0.228455,0.000000,,0,0,0,1,1,0,-0.010365,0.036071,0.3958,0.0000,0.2648,2,ok
0,94,1.251322,-1.636699,-0.022197,-0.014199,-0.022197,4.087535,0.199955,-0.058433,-0.078455,-0.020022,C-06,0,0,0,1,1,0,-0.013477,0.033045,0.4167,0.0000,0.2671,2,ok
0,95,1.271318,-1.637123,-0.018227,-0.014623,-0.018227,4.110254,0.200017,0.098355,0.071545,-0.026810,C-06,0,0,0,1,1,0,-0.014791,0.023951,0.4375,0.0000,0.2691,2,ok
0,96,1.295314,-1.637558,-0.018892,-0.015058,-0.018892,4.134250,0.199996,-0.013728,-0.013728,0.000000,,0,0,0,1,1,0,-0.015259,0.027848,0.4792,0.0000,0.2669,2,ok
0,97,1.319310,-1.638012,-0.018972,-0.015512,-0.016914,4.158245,0.200000,-0.000048,-0.000048,0.000000,,0,0,0,1,1,0,-0.014500,0.038122,0.5417,0.0000,0.2665,2,ok
0,98,1.343306,-1.638467,-0.015877,-0.015967,-0.013820,4.182242,0.200010,0.039956,0.039956,0.000000,,0,0,0,1,1,0,-0.014123,0.039406,0.5208,0.0000,0.2663,2,ok
0,99,1.367303,-1.638922,-0.013492,-0.016422,-0.007303,4.206239,0.200017,0.027532,0.027532,0.000000,,0,0,0,1,1,0,-0.013211,0.043229,0.4792,0.0000,0.2672,2,ok
0,100,1.387302,-1.639229,-0.012722,-0.016729,-0.006532,4.226237,0.200006,0.009927,0.009927,0.000000,,0,0,0,1,1,0,-0.013173,0.045804,0.4792,0.0000,0.2668,2,ok
0,101,1.411298,-1.639583,-0.021276,-0.016947,-0.007240,4.250409,0.199978,-0.112725,-0.112725,0.000000,,0,0,0,1,1,0,-0.011658,0.054318,0.4167,0.0000,0.2674,2,ok
0,102,1.435286,-1.639937,-0.041922,-0.017055,-0.027886,4.274399,0.199854,-0.260657,-0.260657,0.000000,,0,0,0,1,1,0,-0.011995,0.051867,0.4583,0.0000,0.2678,2,ok
0,103,1.459260,-1.640523,-0.051672,-0.017262,-0.028235,4.298557,0.199822,0.106036,-0.110657,-0.216693,C-06,0,0,0,1,1,0,-0.013805,0.038995,0.4167,0.0000,0.2676,2,ok
0,104,1.483229,-1.641726,-0.049296,-0.017970,-0.025860,4.322546,0.200022,0.214613,0.039343,-0.175270,C-06,0,0,0,1,1,0,-0.014237,0.027252,0.5000,0.0000,0.2662,2,ok
0,105,1.503203,-1.642712,-0.051720,-0.018383,-0.016890,4.342880,0.199975,-0.041568,-0.041568,0.000000,,0,0,0,1,1,0,-0.013245,0.025400,0.5417,0.0000,0.2663,2,ok
0,106,1.527172,-1.643954,-0.049418,-0.018684,-0.014589,4.366879,0.200025,0.034677,0.034677,0.000000,,0,0,0,1,1,0,-0.012728,0.024752,0.5000,0.0000,0.2660,2,ok
0,107,1.551145,-1.645201,-0.045348,-0.018925,0.000086,4.391029,0.200063,0.050258,0.050258,0.000000,,0,0,0,1,1,0,-0.011115,0.023550,0.5208,0.0000,0.2661,2,ok
0,108,1.571126,-1.646206,-0.043221,-0.018990,0.002213,4.411035,0.200055,0.029280,0.029280,0.000000,,0,0,0,1,1,0,-0.009879,0.025727,0.5000,0.0000,0.2661,2,ok
0,109,1.595103,-1.647299,-0.044508,-0.018919,0.011343,4.435226,0.200008,-0.018882,-0.018882,0.000000,,0,0,0,1,1,0,-0.009073,0.025393,0.5000,0.0000,0.2658,2,ok
0,110,1.619074,-1.648386,-0.054579,-0.018640,0.001273,4.459220,0.199913,-0.131411,-0.131411,0.000000,,0,0,0,1,1,0,-0.008513,0.028989,0.4583,0.0000,0.2680,2,ok
0,111,1.643029,-1.649473,-0.067071,-0.018361,-0.011220,4.480720,0.199763,-0.154758,-0.154758,0.000000,,0,0,0,1,1,0,-0.008513,0.028989,0.4583,0.0000,0.2680,2,ok
0,112,1.666974,-1.651050,-0.068169,-0.018405,-0.005645,4.507311,0.199987,0.179738,-0.004758,-0.184496,C-06,0,0,0,1,1,0,-0.009520,0.007236,0.4375,0.0000,0.2689,2,ok
0,113,1.686931,-1.652394,-0.062003,-0.018483,0.000521,4.527313,0.200063,0.102001,0.102001,0.000000,,0,0,0,1,1,0,-0.009673,0.003477,0.5000,0.0000,0.2683,2,ok
0,114,1.710890,-1.654007,-0.055135,-0.018373,0.013651,4.551500,0.200145,0.082482,0.082482,0.000000,,0,0,0,1,1,0,-0.009338,0.009991,0.5208,0.0000,0.2687,2,ok
0,115,1.734856,-1.655517,-0.050972,-0.018136,0.017814,4.575513,0.200110,0.048839,0.048839,0.000000,,0,0,0,1,1,0,-0.007876,0.014568,0.4792,0.0000,0.2674,2,ok
0,116,1.758826,-1.656783,-0.049989,-0.017660,0.023004,4.599509,0.200019,0.009335,0.009335,0.000000,,0,0,0,1,1,0,-0.005918,0.016719,0.5208,0.0000,0.2682,2,ok
0,117,1.782796,-1.657990,-0.049821,-0.017125,0.023171,4.623503,0.200003,0.001452,0.001452,0.000000,,0,0,0,1,1,0,-0.005070,0.016899,0.4583,0.0000,0.2669,2,ok
0,118,1.802767,-1.658992,-0.057758,-0.016592,0.018141,4.643590,0.199923,-0.127466,-0.127466,0.000000,,0,0,0,1,1,0,-0.003490,0.008849,0.4375,0.0000,0.2671,2,ok
0,119,1.826716,-1.660194,-0.073733,-0.015917,0.002166,4.667559,0.199719,-0.203390,-0.203390,0.000000,,0,0,0,1,1,0,-0.003624,0.005910,0.4583,0.0000,0.2682,2,ok
0,120,1.850645,-1.661761,-0.078658,-0.015611,-0.001832,4.691533,0.199848,0.059492,-0.053390,-0.112881,C-06,0,0,0,1,1,0,-0.004169,-0.019674,0.3542,0.0000,0.2657,2,ok
0,121,1.870587,-1.663320,-0.073179,-0.015611,0.003647,4.711535,0.200083,0.110223,0.096610,-0.013612,C-06,0,0,0,1,1,0,-0.004159,-0.030406,0.3958,0.0000,0.2651,2,ok
0,122,1.894526,-1.665198,-0.069864,-0.015619,0.006704,4.735545,0.200105,0.036401,0.036401,0.000000,,0,0,0,1,1,0,-0.004592,-0.026274,0.4792,0.0000,0.2687,2,ok
0,123,1.918472,-1.667041,-0.064506,-0.015595,0.012061,4.759562,0.200171,0.068115,0.068115,0.000000,,0,0,0,1,1,0,-0.001488,-0.028393,0.5417,0.0000,0.2659,2,ok
0,124,1.942425,-1.668776,-0.060416,-0.015464,0.013882,4.783570,0.200128,0.049276,0.049276,0.000000,,0,0,0,1,1,0,-0.000202,-0.034756,0.5833,0.0000,0.2659,2,ok
0,125,1.966384,-1.670430,-0.055978,-0.015261,0.018320,4.807586,0.200135,0.054750,0.054750,0.000000,,0,0,0,1,1,0,0.000149,-0.034351,0.5833,0.0000,0.2669,2,ok
0,126,1.986354,-1.671645,-0.053964,-0.014929,0.020334,4.827590,0.200061,0.027038,0.027038,0.000000,,0,0,0,1,1,0,0.000836,-0.041509,0.5833,0.0000,0.2666,2,ok
0,127,2.010320,-1.673023,-0.052180,-0.014584,0.018660,4.851503,0.200047,0.021384,0.021384,0.000000,,0,0,0,1,1,0,0.000207,-0.039718,0.5417,0.0000,0.2671,2,ok
0,128,2.034290,-1.674375,-0.047361,-0.014225,0.023479,4.875508,0.200091,0.061431,0.061431,0.000000,,0,0,0,1,1,0,0.000144,-0.042688,0.4792,0.0000,0.2679,2,ok
0,129,2.058267,-1.675727,-0.039789,-0.013951,0.026082,4.899460,0.200156,0.093998,0.093998,0.000000,,0,0,0,1,1,0,0.001033,-0.047027,0.4375,0.0000,0.2671,2,ok
0,130,2.082251,-1.676999,-0.032984,-0.013615,0.032886,4.923476,0.200139,0.081252,0.081252,0.000000,,0,0,0,1,1,0,0.001049,-0.042544,0.4375,0.0000,0.2661,2,ok
0,131,2.102241,-1.677790,-0.030268,-0.013146,0.028665,4.943392,0.200049,0.035028,0.035028,0.000000,,0,0,0,1,1,0,0.002719,-0.042140,0.5000,0.0000,0.2696,2,ok
0,132,2.126233,-1.678685,-0.022966,-0.012584,0.035968,4.967393,0.200085,0.092037,0.092037,0.000000,,0,0,0,1,1,0,0.002977,-0.040272,0.5000,0.0000,0.2692,2,ok
