episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.693288,-1.520060,0.082816,0.102440,0.082816,2.145648,0.160730,-0.469786,-0.469786,0.000000,0.732434,0.732434,0.000000,,0,0,0,1,1,0,0.130496,0.174756,0.5208,-0.0340,0.2700,3,ok
0,12,2.220000,-0.675663,-1.519344,0.059473,0.103156,0.059473,2.163272,0.181706,-0.337553,-0.337553,0.000000,0.826833,0.826833,0.000000,,0,0,0,1,1,0,0.128817,0.123452,0.5208,-0.0597,0.2720,3,ok
0,13,2.340000,-0.655218,-1.518173,0.045143,0.104327,0.045143,2.183718,0.170266,-0.168921,-0.168921,0.000000,0.773450,0.773450,0.000000,C-06,0,0,0,1,1,0,0.120855,0.083455,0.5000,0.0036,0.2636,3,ok
0,14,2.440000,-0.638655,-1.517181,0.014749,0.105319,0.014749,2.200280,0.165201,-0.468451,-0.468451,0.000000,0.749659,0.749659,0.000000,C-06,0,0,0,1,1,0,0.123626,0.062889,0.5417,-0.0486,0.2676,3,ok
0,15,2.540000,-0.620307,-1.516865,0.034904,0.105635,0.034904,2.218628,0.193693,0.380845,0.380845,0.000000,0.880827,0.880827,0.000000,C-06,0,0,0,1,1,0,0.122455,0.026181,0.5417,-0.0587,0.2691,3,ok
0,16,2.640000,-0.604635,-1.516327,0.036827,0.106173,0.036827,2.234300,0.153588,0.006554,0.006554,0.000000,0.698138,0.698138,0.000000,C-06,0,0,0,1,1,0,0.118343,0.007882,0.5208,-0.0244,0.2645,3,ok
0,17,2.740000,-0.587008,-1.515803,0.020395,0.106697,0.020395,2.251928,0.193284,-0.262843,-0.262843,0.000000,0.878472,0.878472,0.000000,C-06,0,0,0,1,1,0,0.124897,0.040917,0.5208,-0.0600,0.2697,3,ok
0,18,2.860000,-0.564309,-1.515323,0.036086,0.107177,0.036086,2.274626,0.188620,0.218235,0.218235,0.000000,0.857707,0.857707,0.000000,C-06,0,0,0,1,1,0,0.124002,0.025515,0.4792,-0.0569,0.2699,3,ok
0,19,2.980000,-0.540373,-1.514829,0.073595,0.107671,0.073595,2.298562,0.201359,0.478820,0.478820,0.000000,0.917440,0.917440,0.000000,C-06,0,0,0,1,1,0,0.125395,0.034793,0.4583,-0.0549,0.2686,3,ok
0,20,3.080000,-0.521040,-1.513876,0.084624,0.108624,0.084624,2.317896,0.192998,0.142269,0.142269,0.000000,0.879007,0.879007,0.000000,C-06,0,0,0,1,1,0,0.132838,0.072268,0.5000,-0.0962,0.2708,3,ok
0,21,3.180000,-0.501831,-1.512311,0.063377,0.110189,0.063377,2.335435,0.192752,-0.361466,-0.361466,0.000000,0.874988,0.874988,0.000000,C-06,0,0,0,1,1,0,0.135057,0.103625,0.5208,-0.0767,0.2743,3,ok
0,22,3.280000,-0.486821,-1.511369,0.063685,0.111131,0.063685,2.352115,0.147428,0.020718,0.020718,0.000000,0.670224,0.670224,0.000000,C-06,0,0,0,1,1,0,0.134663,0.089055,0.5417,-0.0681,0.2746,3,ok
0,23,3.400000,-0.465968,-1.510237,0.082802,0.112263,0.082802,2.372967,0.191830,0.255942,0.255942,0.000000,0.873766,0.873766,0.000000,C-06,0,0,0,1,0,0,-0.134803,0.121790,0.5625,-0.0290,0.2644,3,ok
0,24,3.500000,-0.446529,-1.509262,0.105888,0.113238,0.105888,2.392406,0.194682,0.352472,0.352472,0.000000,0.888663,0.888663,0.000000,C-05,1,0,0,1,0,1,-0.133131,0.134657,0.5208,-0.0235,0.2650,3,ok
0,25,3.600000,-0.427714,-1.507310,0.105498,0.115190,0.105498,2.411222,0.188732,-0.031609,-0.031609,0.000000,0.857712,0.857712,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129980,0.137043,0.5417,-0.0214,0.2668,3,ok
0,26,3.700000,-0.407918,-1.505296,0.135261,0.117204,0.135261,2.431018,0.201870,0.523177,0.523177,0.000000,0.921188,0.921188,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127361,0.172401,0.5208,-0.0241,0.2676,3,ok
0,27,3.820000,-0.387037,-1.502492,0.117787,0.120008,0.117787,2.451899,0.172129,-0.299529,-0.299529,0.000000,0.780560,0.780560,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124144,0.186863,0.5417,-0.0260,0.2681,3,ok
0,28,3.940000,-0.366922,-1.499661,0.080874,0.122839,0.080874,2.472014,0.169243,-0.475834,-0.475834,0.000000,0.764379,0.764379,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120521,0.200159,0.5417,-0.0169,0.2669,3,ok
0,29,4.040000,-0.349705,-1.497353,0.060799,0.125147,0.060799,2.489230,0.174179,-0.285052,-0.285052,0.000000,0.786882,0.786882,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119619,0.132526,0.4583,-0.0468,0.2685,3,ok
0,30,4.160000,-0.329130,-1.495285,0.043919,0.127215,0.043919,2.509806,0.172189,-0.202184,-0.202184,0.000000,0.780134,0.780134,0.000000,C-05,1,0,0,1,0,1,-0.121435,0.080613,0.4792,-0.0263,0.2681,3,ok
0,31,4.280000,-0.311063,-1.494301,0.038370,0.128199,0.038370,2.527873,0.150033,-0.063505,-0.063505,0.000000,0.681515,0.681515,0.000000,C-05,1,0,0,1,1,0,-0.120488,0.080155,0.5208,-0.0203,0.2653,3,ok
0,32,4.400000,-0.290383,-1.493387,0.025473,0.129113,0.025473,2.548553,0.182112,-0.161185,-0.161185,0.000000,0.827366,0.827366,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120225,0.074226,0.5625,-0.0203,0.2650,3,ok
0,33,4.520000,-0.268880,-1.492486,0.005731,0.130014,0.005731,2.570055,0.179154,-0.239796,-0.239796,0.000000,0.813637,0.813637,0.000000,C-05,1,0,0,1,1,0,-0.121656,0.061426,0.5208,-0.0088,0.2664,3,ok
0,34,4.620000,-0.250641,-1.492343,0.006148,0.130157,0.006148,2.585735,0.182708,0.019841,0.019841,0.000000,0.830493,0.830493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122923,0.031679,0.5000,-0.0137,0.2663,3,ok
0,35,4.740000,-0.229938,-1.492078,0.008523,0.130422,0.008523,2.608998,0.171973,0.028928,0.028928,0.000000,0.781654,0.781654,0.000000,C-05,1,0,0,1,1,0,-0.122448,-0.004224,0.5208,-0.0270,0.2668,3,ok
0,36,4.860000,-0.209944,-1.491814,0.022668,0.130686,0.022668,2.628991,0.166062,0.180163,0.180163,0.000000,0.754943,0.754943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122148,0.002635,0.4792,-0.0272,0.2667,3,ok
0,37,4.980000,-0.188362,-1.491523,0.064502,0.130977,0.064502,2.650574,0.182916,0.538349,0.538349,0.000000,0.832988,0.832988,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121271,0.005704,0.5000,-0.0318,0.2682,3,ok
0,38,5.100000,-0.164788,-1.491058,0.090178,0.131442,0.090178,2.674148,0.199336,0.305732,0.305732,0.000000,0.909256,0.909256,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116202,0.085539,0.5000,-0.0280,0.2672,3,ok
0,39,5.200000,-0.148833,-1.489750,0.087162,0.132750,0.087162,2.690102,0.156426,-0.071532,-0.071532,0.000000,0.711141,0.711141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112681,0.095149,0.4792,-0.0202,0.2668,3,ok
0,40,5.320000,-0.130761,-1.488134,0.053448,0.134366,0.053448,2.708174,0.150293,-0.460013,-0.460013,0.000000,0.681438,0.681438,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109984,0.127495,0.5208,-0.0400,0.2689,3,ok
0,41,5.440000,-0.110677,-1.487094,0.053456,0.135406,0.053456,2.728258,0.172745,0.026950,0.026950,0.000000,0.785387,0.785387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111867,0.103723,0.5208,-0.0286,0.2671,3,ok
0,42,5.560000,-0.090861,-1.486045,0.016863,0.136455,0.016863,2.748075,0.163686,-0.504375,-0.504375,0.000000,0.743095,0.743095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112602,0.107215,0.5833,-0.0189,0.2690,3,ok
0,43,5.680000,-0.069885,-1.485021,-0.000771,0.137479,-0.000771,2.769050,0.177003,-0.192531,-0.192531,0.000000,0.803701,0.803701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114182,0.034709,0.5625,-0.0233,0.2662,3,ok
0,44,5.780000,-0.053122,-1.484214,-0.030139,0.138286,-0.030139,2.785813,0.166134,-0.451773,-0.451773,0.000000,0.754569,0.754569,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116613,-0.002407,0.5208,-0.0251,0.2682,3,ok
0,45,5.900000,-0.030532,-1.484720,-0.009550,0.137780,-0.009550,2.808403,0.198684,0.308114,0.308114,0.000000,0.902891,0.902891,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117061,-0.046309,0.5208,-0.0298,0.2655,3,ok
0,46,6.020000,-0.009419,-1.485333,0.004443,0.137167,0.004443,2.829516,0.174184,0.158575,0.158575,0.000000,0.791412,0.791412,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117311,-0.046165,0.5000,-0.0261,0.2657,3,ok
0,47,6.120000,0.009612,-1.485819,0.037520,0.136681,0.037520,2.848547,0.197059,0.519288,0.519288,0.000000,0.896026,0.896026,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115980,-0.005769,0.5000,-0.0253,0.2668,3,ok
0,48,6.240000,0.033386,-1.485512,0.051471,0.136988,0.051471,2.872321,0.198180,0.149201,0.149201,0.000000,0.901795,0.901795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112571,0.030971,0.4792,-0.0317,0.2676,3,ok
0,49,6.360000,0.056779,-1.484811,0.062234,0.137689,0.062234,2.895715,0.194872,0.130875,0.130875,0.000000,0.886924,0.886924,0.000000,C-05,1,0,0,1,1,0,-0.112669,0.068204,0.5000,-0.0138,0.2697,3,ok
0,50,6.480000,0.071338,-1.483938,0.056471,0.138562,0.056471,2.910273,0.113362,-0.092574,-0.092574,0.000000,0.515097,0.515097,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108417,0.076043,0.5208,-0.0175,0.2667,3,ok
0,51,6.600000,0.084706,-1.483081,0.031952,0.139419,0.031952,2.923642,0.111465,-0.314697,-0.314697,0.000000,0.505899,0.505899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108345,0.097447,0.5417,-0.0132,0.2662,3,ok
0,52,6.700000,0.098146,-1.482568,0.027430,0.139932,0.027430,2.936135,0.158210,-0.046101,-0.046101,0.000000,0.874688,0.874688,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109346,0.081219,0.6042,-0.0249,0.2677,3,ok
0,53,6.820000,0.120014,-1.481998,0.030648,0.140502,0.030648,2.958949,0.188172,0.042873,0.042873,0.000000,0.855444,0.855444,0.000000,C-05,1,0,0,1,1,0,-0.110896,0.067643,0.5833,-0.0129,0.2672,3,ok
0,54,6.940000,0.140196,-1.481381,0.029259,0.141119,0.029259,2.979132,0.167017,-0.020402,-0.020402,0.000000,0.759132,0.759132,0.000000,C-05,1,0,0,1,1,0,-0.109862,0.049049,0.5625,-0.0249,0.2683,3,ok
0,55,7.060000,0.159894,-1.480805,0.031997,0.141695,0.031997,2.998830,0.164032,0.036288,0.036288,0.000000,0.745659,0.745659,0.000000,C-05,1,0,0,1,1,0,-0.108756,0.051833,0.5833,-0.0267,0.2667,3,ok
0,56,7.160000,0.174933,-1.480324,0.035398,0.142176,0.035398,3.013869,0.149739,0.051465,0.051465,0.000000,0.680702,0.680702,0.000000,C-05,1,0,0,1,1,0,-0.108201,0.054139,0.5417,-0.0224,0.2683,3,ok
0,57,7.280000,0.196273,-1.479696,0.051174,0.142804,0.051174,3.035209,0.198746,0.200388,0.200388,0.000000,0.904186,0.904186,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107080,0.053186,0.5208,-0.0275,0.2683,3,ok
0,58,7.400000,0.211557,-1.479067,0.044523,0.143433,0.044523,3.050492,0.119503,-0.108014,-0.108014,0.000000,0.543280,0.543280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104036,0.073333,0.5625,-0.0446,0.2656,3,ok
0,59,7.520000,0.225933,-1.478474,0.006583,0.144026,0.006583,3.064869,0.120019,-0.492986,-0.492986,0.000000,0.545097,0.545097,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104486,0.080572,0.5208,-0.0265,0.2681,3,ok
0,60,7.620000,0.240214,-1.478330,0.025810,0.144170,0.025810,3.079149,0.167313,0.364363,0.364363,0.000000,0.800358,0.800358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108143,0.006993,0.4792,-0.0215,0.2679,3,ok
0,61,7.740000,0.257456,-1.477887,0.030017,0.144613,0.030017,3.096391,0.142508,0.041859,0.041859,0.000000,0.647820,0.647820,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106512,0.002860,0.4583,-0.0273,0.2679,3,ok
0,62,7.860000,0.277386,-1.477386,0.042451,0.145114,0.042451,3.116321,0.177299,0.157456,0.157456,0.000000,0.806371,0.806371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105349,0.044943,0.5417,-0.0288,0.2679,3,ok
0,63,7.980000,0.298387,-1.476572,0.025989,0.145928,0.025989,3.136335,0.174858,-0.229647,-0.229647,0.000000,0.794468,0.794468,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103721,0.083626,0.5833,-0.0162,0.2680,3,ok
0,64,8.100000,0.321519,-1.475913,0.022554,0.146587,0.022554,3.160454,0.198233,-0.031091,-0.031091,0.000000,0.900961,0.900961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103937,0.055169,0.5833,-0.0107,0.2657,3,ok
0,65,8.220000,0.343054,-1.475556,0.017837,0.146944,0.017837,3.181990,0.178481,-0.059030,-0.059030,0.000000,0.811305,0.811305,0.000000,C-05,1,0,0,1,1,0,-0.104814,0.054974,0.5833,-0.0179,0.2688,3,ok
0,66,8.340000,0.364326,-1.475184,0.024628,0.147316,0.024628,3.203261,0.177174,0.090134,0.090134,0.000000,0.805450,0.805450,0.000000,C-05,1,0,0,1,1,0,-0.104298,0.021212,0.5417,-0.0235,0.2673,3,ok
0,67,8.460000,0.386070,-1.474803,0.043147,0.147697,0.043147,3.225006,0.181609,0.232910,0.232910,0.000000,0.826105,0.826105,0.000000,C-05,1,0,0,1,1,0,-0.104298,0.021212,0.5417,-0.0235,0.2673,3,ok
0,68,8.580000,0.402357,-1.474130,0.021758,0.148370,0.021758,3.241292,0.129068,-0.336820,-0.336820,0.000000,0.586259,0.586259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099332,0.059502,0.5625,-0.0511,0.2660,3,ok
0,69,8.700000,0.420851,-1.473494,-0.020169,0.149006,-0.020169,3.259786,0.166247,-0.506733,-0.506733,0.000000,0.755436,0.755436,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101730,0.026668,0.5208,-0.0219,0.2672,3,ok
0,70,8.800000,0.438587,-1.473787,-0.018029,0.148713,-0.018029,3.277523,0.180304,0.078519,0.078519,0.000000,0.819534,0.819534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105486,-0.003239,0.5000,-0.0193,0.2687,3,ok
0,71,8.920000,0.458862,-1.474119,-0.017185,0.148381,-0.017185,3.297798,0.168352,0.006547,0.006547,0.000000,0.765251,0.765251,0.000000,C-05,1,0,0,1,1,0,-0.107449,-0.057053,0.4167,-0.0195,0.2667,3,ok
0,72,9.040000,0.479269,-1.474440,-0.004094,0.148060,-0.004094,3.318204,0.170245,0.164938,0.164938,0.000000,0.773753,0.773753,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105531,-0.071942,0.5208,-0.0428,0.2672,3,ok
0,73,9.140000,0.497848,-1.474534,-0.005465,0.147966,-0.005465,3.336635,0.191031,-0.031667,-0.031667,0.000000,0.868326,0.868326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106080,-0.017315,0.5417,-0.0279,0.2676,3,ok
0,74,9.260000,0.520744,-1.474661,0.002677,0.147839,0.002677,3.359679,0.190786,0.103587,0.103587,0.000000,0.867198,0.867198,0.000000,C-05,1,0,0,1,1,0,-0.106206,0.003007,0.5625,-0.0169,0.2668,3,ok
0,75,9.380000,0.545094,-1.474766,0.040678,0.147734,0.040678,3.384030,0.205842,0.497392,0.497392,0.000000,0.936343,0.936343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105715,0.024508,0.5208,-0.0158,0.2671,3,ok
0,76,9.500000,0.567709,-1.473878,0.041588,0.148622,0.041588,3.406645,0.187361,-0.020079,-0.020079,0.000000,0.851600,0.851600,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101493,0.031651,0.5625,-0.0326,0.2680,3,ok
0,77,9.620000,0.586086,-1.473147,0.005098,0.149353,0.005098,3.425022,0.143371,-0.584723,-0.584723,0.000000,0.651147,0.651147,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099848,0.052768,0.5417,-0.0293,0.2679,3,ok
0,78,9.720000,0.600882,-1.472563,-0.012200,0.149937,-0.012200,3.436735,0.148564,-0.226042,-0.226042,0.000000,0.674811,0.674811,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102068,0.003216,0.5000,-0.0355,0.2682,3,ok
0,79,9.840000,0.620802,-1.472525,-0.018148,0.149975,-0.018148,3.459738,0.170749,-0.063795,-0.063795,0.000000,0.776255,0.776255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104376,-0.028709,0.5208,-0.0277,0.2671,3,ok
0,80,9.960000,0.641844,-1.472760,-0.021176,0.149740,-0.021176,3.480780,0.175745,-0.034913,-0.034913,0.000000,0.798952,0.798952,0.000000,C-05,1,0,0,1,1,0,-0.104951,-0.044242,0.4792,-0.0234,0.2663,3,ok
0,81,10.080000,0.663303,-1.473040,-0.028868,0.149460,-0.028868,3.502239,0.179048,-0.094972,-0.094972,0.000000,0.814116,0.814116,0.000000,C-05,1,0,0,1,1,0,-0.105474,-0.078587,0.4583,-0.0217,0.2653,3,ok
0,82,10.200000,0.685013,-1.473324,-0.065136,0.149176,-0.065136,3.523948,0.181131,-0.479530,-0.479530,0.000000,0.824905,0.824905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107365,-0.055881,0.4792,-0.0255,0.2678,3,ok
0,83,10.300000,0.703852,-1.473573,-0.095612,0.148927,-0.095612,3.542787,0.189500,-0.452392,-0.452392,0.000000,0.865103,0.865103,0.000000,C-05,1,0,0,1,1,0,-0.108228,-0.053099,0.5000,-0.0221,0.2679,3,ok
0,84,10.420000,0.724862,-1.475380,-0.100495,0.147120,-0.100495,3.563797,0.174975,-0.041150,-0.041150,0.000000,0.796016,0.796016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114701,-0.125732,0.5208,-0.0229,0.2671,3,ok
0,85,10.540000,0.746432,-1.477314,-0.114181,0.145186,-0.114181,3.585368,0.180944,-0.181395,-0.181395,0.000000,0.824508,0.824508,0.000000,C-05,1,0,0,1,1,0,-0.120003,-0.147845,0.4583,-0.0147,0.2680,3,ok
0,86,10.640000,0.764064,-1.478925,-0.124171,0.143575,-0.124171,3.603000,0.176773,-0.151221,-0.151221,0.000000,0.806227,0.806227,0.000000,C-05,1,0,0,1,1,0,-0.121408,-0.188065,0.4792,-0.0355,0.2670,3,ok
0,87,10.760000,0.783362,-1.481315,-0.115135,0.141185,-0.115135,3.622298,0.161351,0.127713,0.127713,0.000000,0.732642,0.732642,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.126062,-0.204703,0.4583,-0.0268,0.2684,3,ok
0,88,10.880000,0.803624,-1.483652,-0.114831,0.138848,-0.114831,3.642559,0.171106,-0.001541,-0.001541,0.000000,0.777784,0.777784,0.000000,C-05,1,0,0,1,1,0,-0.127754,-0.195010,0.4375,-0.0234,0.2674,3,ok
0,89,11.000000,0.824594,-1.486004,-0.070374,0.136496,-0.070374,3.663529,0.177248,0.623790,0.623790,0.000000,0.802859,0.802859,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.129612,-0.188717,0.4167,-0.0185,0.2663,3,ok
0,90,11.120000,0.845534,-1.487506,-0.072561,0.134994,-0.072561,3.684470,0.174774,-0.055618,-0.055618,0.000000,0.794577,0.794577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127138,-0.167449,0.4375,-0.0411,0.2672,3,ok
0,91,11.220000,0.860907,-1.488662,-0.093340,0.133838,-0.093340,3.699842,0.150284,-0.366866,-0.366866,0.000000,0.683991,0.683991,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127433,-0.149190,0.3958,-0.0439,0.2700,3,ok
0,92,11.340000,0.881631,-1.490320,-0.087740,0.132180,-0.087740,3.720566,0.182849,0.092463,0.092463,0.000000,0.831978,0.831978,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130993,-0.131593,0.4167,-0.0180,0.2658,3,ok
0,93,11.460000,0.901422,-1.492016,-0.046750,0.130484,-0.046750,3.740357,0.162141,0.568822,0.568822,0.000000,0.735078,0.735078,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,-0.133392,-0.154256,0.4583,-0.0366,0.2694,3,ok
0,94,11.580000,0.923908,-1.493369,-0.035979,0.129131,-0.035979,3.762844,0.202638,0.105162,0.105162,0.000000,0.920361,0.920361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130274,-0.081640,0.4792,-0.0364,0.2694,3,ok
0,95,11.700000,0.947603,-1.494268,-0.047360,0.128232,-0.047360,3.786538,0.197099,-0.151626,-0.151626,0.000000,0.896260,0.896260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127716,-0.050293,0.4792,-0.0339,0.2650,3,ok
0,96,11.800000,0.966880,-1.494998,-0.079817,0.127502,-0.079817,3.805816,0.191731,-0.528327,-0.528327,0.000000,0.873522,0.873522,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130430,-0.107820,0.4583,-0.0536,0.2699,3,ok
0,97,11.920000,0.987412,-1.495784,-0.101163,0.126716,-0.101163,3.826347,0.169559,-0.250437,-0.250437,0.000000,0.773841,0.773841,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131677,-0.118491,0.4375,-0.0599,0.2705,3,ok
0,98,12.040000,1.006883,-1.497697,-0.094646,0.124803,-0.094646,3.845819,0.162549,0.101252,0.101252,0.000000,0.738458,0.738458,0.000000,C-06;C-05,1,0,0,1,0,0,0.136577,-0.225346,0.5208,-0.2244,0.2781,3,ok
0,99,12.140000,1.016781,-1.498658,-0.109059,0.123842,-0.109059,3.855716,0.090367,-0.279564,-0.279564,0.000000,0.411071,0.411071,0.000000,C-06;C-05,1,0,0,1,0,1,0.135322,-0.230432,0.4792,-0.2304,0.2792,3,ok
0,100,12.260000,1.029966,-1.499825,-0.091387,0.122675,-0.091387,3.868901,0.117740,0.261223,0.261223,0.000000,0.535659,0.535659,0.000000,C-06;C-05,1,0,0,1,0,1,0.133143,-0.249370,0.5000,-0.2324,0.2796,3,ok
