episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.349106,-1.632175,-0.020687,-0.009675,-0.020687,2.489830,0.200059,0.136318,0.136318,0.000000,,0,0,0,1,1,0,-0.004062,-0.031214,0.6458,-0.0145,0.2656,2,ok
0,26,-0.329110,-1.632616,-0.019318,-0.010116,-0.019318,2.509826,0.200006,0.006622,0.006622,0.000000,,0,0,0,1,1,0,-0.003751,-0.023399,0.6875,-0.0168,0.2661,2,ok
0,27,-0.305114,-1.633111,-0.017871,-0.010611,-0.017871,2.533822,0.200010,0.018429,0.018429,0.000000,,0,0,0,1,1,0,-0.004512,-0.018642,0.7500,-0.0012,0.2671,2,ok
0,28,-0.281116,-1.633607,-0.010062,-0.011107,-0.010062,2.557819,0.200032,0.100261,0.100261,0.000000,,0,0,0,1,1,0,-0.005251,-0.017021,0.7708,0.0103,0.2669,2,ok
0,29,-0.261117,-1.634018,-0.004859,-0.011518,-0.004859,2.577819,0.200037,0.070254,0.070254,0.000000,,0,0,0,1,1,0,-0.004113,-0.015903,0.7708,-0.0111,0.2678,2,ok
0,30,-0.237117,-1.634354,-0.000254,-0.011854,-0.000254,2.601819,0.200014,0.052689,0.052689,0.000000,,0,0,0,1,1,0,-0.004161,-0.006747,0.7292,-0.0033,0.2667,2,ok
0,31,-0.213117,-1.634399,-0.000746,-0.011899,-0.000746,2.625819,0.200000,-0.012365,-0.012365,0.000000,,0,0,0,1,1,0,-0.004085,-0.001664,0.7083,0.0049,0.2673,2,ok
0,32,-0.189118,-1.634419,-0.012965,-0.011919,-0.012965,2.649818,0.199985,-0.162094,-0.162094,0.000000,,0,0,0,1,1,0,-0.003845,-0.002754,0.7083,0.0019,0.2671,2,ok
0,33,-0.165121,-1.634449,-0.020588,-0.011949,-0.020588,2.673814,0.199960,-0.082826,-0.082826,0.000000,,0,0,0,1,1,0,-0.004480,-0.012401,0.6875,-0.0270,0.2678,2,ok
0,34,-0.141126,-1.634918,-0.016287,-0.012418,-0.016287,2.697810,0.200018,0.101811,0.067174,-0.034637,C-06,0,0,0,1,1,0,-0.006029,-0.016430,0.6250,-0.0106,0.2667,2,ok
0,35,-0.121127,-1.635343,-0.008364,-0.012843,-0.008364,2.717808,0.200037,0.118758,0.118758,0.000000,,0,0,0,1,1,0,-0.006262,-0.020160,0.6875,-0.0119,0.2660,2,ok
0,36,-0.097128,-1.635565,-0.007187,-0.013065,-0.007187,2.741808,0.200001,0.003333,0.003333,0.000000,,0,0,0,1,1,0,-0.006047,-0.011379,0.7292,-0.0061,0.2670,2,ok
0,37,-0.073128,-1.635754,-0.001633,-0.013254,-0.001633,2.765807,0.200006,0.072974,0.072974,0.000000,,0,0,0,1,1,0,-0.005843,-0.006343,0.7500,-0.0061,0.2660,2,ok
0,38,-0.049128,-1.635942,0.003520,-0.013442,0.003520,2.789807,0.200005,0.059353,0.059353,0.000000,,0,0,0,1,1,0,-0.005116,-0.005014,0.7292,-0.0145,0.2674,2,ok
0,39,-0.029128,-1.635946,0.005108,-0.013446,0.005108,2.809807,0.199998,0.017467,0.017467,0.000000,,0,0,0,1,1,0,-0.004302,0.002095,0.7292,-0.0184,0.2681,2,ok
0,40,-0.005128,-1.635890,-0.000241,-0.013390,-0.000241,2.833807,0.200001,-0.072846,-0.072846,0.000000,,0,0,0,1,1,0,-0.005074,0.004945,0.7083,0.0066,0.2672,2,ok
0,41,0.018870,-1.635832,-0.017780,-0.013332,-0.017780,2.857806,0.199972,-0.245128,-0.222846,0.022282,C-06,0,0,0,1,1,0,-0.004753,-0.000159,0.7083,-0.0165,0.2675,2,ok
0,42,0.042865,-1.635982,-0.025150,-0.013482,-0.025150,2.881800,0.199948,0.007867,-0.072846,-0.080713,C-06,0,0,0,1,1,0,-0.006531,-0.010283,0.6458,-0.0082,0.2675,2,ok
0,43,0.062859,-1.636461,-0.021122,-0.013961,-0.021122,2.901794,0.200020,0.137552,0.077154,-0.060398,C-06,0,0,0,1,1,0,-0.008542,-0.023727,0.6667,-0.0017,0.2664,2,ok
0,44,0.086855,-1.637079,-0.012214,-0.014579,-0.012214,2.925791,0.200050,0.108695,0.108695,0.000000,,0,0,0,1,1,0,-0.007791,-0.023234,0.7292,-0.0215,0.2679,2,ok
0,45,0.110854,-1.637670,-0.005333,-0.015170,-0.005333,2.949790,0.200046,0.078465,0.078465,0.000000,,0,0,0,1,1,0,-0.008294,-0.015191,0.7708,-0.0035,0.2666,2,ok
0,46,0.134854,-1.638037,-0.000315,-0.015537,-0.000315,2.973790,0.200016,0.056829,0.056829,0.000000,,0,0,0,1,1,0,-0.007376,-0.007059,0.7708,-0.0180,0.2674,2,ok
0,47,0.158854,-1.638324,0.006850,-0.015824,0.006850,2.997790,0.200010,0.087611,0.087611,0.000000,,0,0,0,1,1,0,-0.006894,-0.001580,0.7292,-0.0245,0.2651,2,ok
0,48,0.178853,-1.638393,0.011035,-0.015893,0.011035,3.017789,0.199988,0.055273,0.055273,0.000000,,0,0,0,1,1,0,-0.007028,0.003596,0.7083,-0.0083,0.2672,2,ok
0,49,0.202852,-1.638166,0.009907,-0.015666,0.009907,3.041787,0.200001,-0.021882,-0.021882,0.000000,,0,0,0,1,1,0,-0.006243,0.009661,0.7083,-0.0136,0.2684,2,ok
0,50,0.226852,-1.637910,-0.003162,-0.015410,-0.003162,3.065787,0.200011,-0.198442,-0.171882,0.026560,C-06,0,0,0,1,1,0,-0.006129,0.008960,0.6875,-0.0123,0.2664,2,ok
0,51,0.250851,-1.637655,-0.013239,-0.015155,-0.013239,3.089786,0.199995,-0.114488,-0.114488,0.000000,,0,0,0,1,1,0,-0.007399,0.002061,0.6667,-0.0012,0.2678,2,ok
0,52,0.274849,-1.637934,-0.011541,-0.015434,-0.011541,3.113784,0.200006,0.135422,0.035512,-0.099910,C-06,0,0,0,1,1,0,-0.008552,-0.013227,0.6875,-0.0098,0.2663,2,ok
0,53,0.294848,-1.638214,-0.005450,-0.015714,-0.005450,3.133783,0.200016,0.093820,0.093820,0.000000,,0,0,0,1,1,0,-0.008253,-0.011737,0.7500,-0.0146,0.2692,2,ok
0,54,0.318848,-1.638552,0.001656,-0.016052,0.001656,3.157783,0.200020,0.082654,0.082654,0.000000,,0,0,0,1,1,0,-0.008716,-0.007303,0.7708,-0.0004,0.2672,2,ok
0,55,0.342847,-1.638841,0.008630,-0.016341,0.008630,3.181783,0.200001,0.082344,0.082344,0.000000,,0,0,0,1,1,0,-0.006826,-0.003428,0.7917,-0.0353,0.2672,2,ok
0,56,0.362846,-1.638960,0.014477,-0.016460,0.014477,3.201781,0.199981,0.083375,0.083375,0.000000,,0,0,0,1,1,0,-0.006664,0.007402,0.7292,-0.0218,0.2660,2,ok
0,57,0.386843,-1.638780,0.018051,-0.016280,0.018051,3.225778,0.199978,0.038813,0.038813,0.000000,,0,0,0,1,1,0,-0.006837,0.012067,0.7083,0.0003,0.2676,2,ok
0,58,0.410840,-1.638390,0.010119,-0.015890,0.010119,3.249775,0.200018,-0.200288,-0.111187,0.089101,C-06,0,0,0,1,1,0,-0.006336,0.017308,0.6875,0.0021,0.2671,2,ok
0,59,0.434840,-1.637983,-0.010501,-0.015483,-0.010501,3.273775,0.200020,-0.324658,-0.261187,0.063470,C-06,0,0,0,1,1,0,-0.006574,0.010754,0.6667,-0.0029,0.2670,2,ok
0,60,0.458836,-1.637806,-0.021236,-0.015306,-0.021236,3.297772,0.199957,0.058235,-0.111187,-0.169422,C-06,0,0,0,1,1,0,-0.008083,-0.003422,0.6250,-0.0050,0.2668,2,ok
0,61,0.478832,-1.638185,-0.019922,-0.015685,-0.019922,3.317767,0.200008,0.157696,0.038813,-0.118883,C-06,0,0,0,1,1,0,-0.008911,-0.018510,0.7083,-0.0181,0.2682,2,ok
0,62,0.502829,-1.638712,-0.007080,-0.016212,-0.007080,3.341765,0.200042,0.166025,0.166025,0.000000,,0,0,0,1,1,0,-0.009661,-0.021033,0.7500,-0.0201,0.2676,2,ok
0,63,0.526829,-1.639208,0.001000,-0.016708,0.001000,3.365764,0.200032,0.087446,0.087446,0.000000,,0,0,0,1,1,0,-0.008873,-0.010087,0.7500,-0.0196,0.2664,2,ok
0,64,0.550829,-1.639485,0.007293,-0.016985,0.007293,3.386635,0.200002,0.072819,0.072819,0.000000,,0,0,0,1,1,0,-0.008073,-0.004032,0.7292,-0.0234,0.2649,2,ok
0,65,0.574828,-1.639473,0.010758,-0.016973,0.010758,3.413763,0.199989,0.037831,0.037831,0.000000,,0,0,0,1,1,0,-0.007799,0.003395,0.7292,-0.0180,0.2669,2,ok
0,66,0.598826,-1.639254,0.011632,-0.016754,0.011632,3.436735,0.199997,0.007315,0.007315,0.000000,,0,0,0,1,1,0,-0.007666,0.009135,0.6875,-0.0048,0.2678,2,ok
0,67,0.622825,-1.639010,0.002544,-0.016510,0.002544,3.461761,0.200009,-0.121123,-0.121123,0.000000,,0,0,0,1,1,0,-0.006989,0.010994,0.7083,-0.0155,0.2664,2,ok
0,68,0.646825,-1.638767,-0.013535,-0.016267,-0.013535,3.485760,0.199994,-0.198303,-0.198303,0.000000,,0,0,0,1,1,0,-0.006766,0.010499,0.6875,-0.0179,0.2677,2,ok
0,69,0.666822,-1.638860,-0.017979,-0.016360,-0.017979,3.505758,0.199974,0.102400,-0.048303,-0.150703,C-06,0,0,0,1,1,0,-0.009504,-0.006844,0.6458,0.0037,0.2670,2,ok
0,70,0.690819,-1.639255,-0.010933,-0.016755,-0.010933,3.529755,0.200018,0.140348,0.101697,-0.038651,C-06,0,0,0,1,1,0,-0.010431,-0.016765,0.7083,-0.0065,0.2662,2,ok
0,71,0.714819,-1.639673,-0.001742,-0.017173,-0.001742,3.553754,0.200030,0.109497,0.109497,0.000000,,0,0,0,1,1,0,-0.009240,-0.013072,0.7708,-0.0306,0.2677,2,ok
0,72,0.738819,-1.639921,0.003012,-0.017421,0.003012,3.577754,0.200005,0.050072,0.050072,0.000000,,0,0,0,1,1,0,-0.008997,-0.005382,0.7708,-0.0190,0.2676,2,ok
0,73,0.762818,-1.640094,0.010361,-0.017594,0.010361,3.601754,0.199995,0.091096,0.091096,0.000000,,0,0,0,1,1,0,-0.009010,0.001228,0.7292,-0.0044,0.2681,2,ok
0,74,0.782817,-1.640098,0.014717,-0.017598,0.014717,3.621752,0.199980,0.057695,0.057695,0.000000,,0,0,0,1,1,0,-0.008417,0.008663,0.7083,-0.0045,0.2681,2,ok
0,75,0.806814,-1.639780,0.015552,-0.017280,0.015552,3.645749,0.199997,0.004638,0.004638,0.000000,,0,0,0,1,1,0,-0.008138,0.009764,0.6875,-0.0037,0.2676,2,ok
0,76,0.830812,-1.639429,0.004880,-0.016929,0.004880,3.669748,0.200018,-0.177429,-0.145362,0.032067,C-06,0,0,0,1,1,0,-0.007168,0.014712,0.6875,-0.0124,0.2680,2,ok
0,77,0.854812,-1.639315,0.004211,-0.016815,0.004211,3.693747,0.200000,0.023591,0.004638,-0.018953,C-06,0,0,0,1,1,0,-0.008550,0.004919,0.6250,-0.0004,0.2666,2,ok
0,78,0.878811,-1.639222,0.012774,-0.016722,0.012774,3.717747,0.199986,0.113542,0.113542,0.000000,,0,0,0,1,1,0,-0.008162,0.001665,0.6458,-0.0042,0.2650,2,ok
0,79,0.898810,-1.638972,0.011403,-0.016472,0.011403,3.737135,0.200005,-0.079547,-0.036458,0.043089,C-06,0,0,0,1,1,0,-0.008050,0.009320,0.7083,0.0055,0.2673,2,ok
0,80,0.922808,-1.638647,0.007823,-0.016147,0.007823,3.761744,0.200012,-0.043142,-0.043142,0.000000,,0,0,0,1,1,0,-0.006639,0.011227,0.7292,-0.0136,0.2659,2,ok
0,81,0.946808,-1.638446,0.008886,-0.015946,0.008886,3.785743,0.199998,0.017799,0.017799,0.000000,,0,0,0,1,1,0,-0.005940,0.006505,0.7292,-0.0453,0.2661,2,ok
0,82,0.966807,-1.638288,0.011209,-0.015788,0.011209,3.805742,0.199994,0.034919,0.034919,0.000000,,0,0,0,1,1,0,-0.006088,0.006007,0.6875,-0.0291,0.2656,2,ok
0,83,0.990805,-1.638099,0.013688,-0.015599,0.013688,3.829740,0.199988,0.028927,0.028927,0.000000,,0,0,0,1,1,0,-0.006925,0.008538,0.6667,-0.0013,0.2676,2,ok
0,84,1.014803,-1.637822,0.004918,-0.015322,0.004918,3.853739,0.200011,-0.222457,-0.121073,0.101384,C-06,0,0,0,1,1,0,-0.002012,0.012836,0.6875,-0.1506,0.2702,2,ok
0,85,1.038803,-1.637535,-0.016513,-0.015035,-0.016513,3.877738,0.199990,-0.295487,-0.271073,0.024414,C-06,0,0,0,1,1,0,-0.003710,0.007034,0.6250,-0.1150,0.2674,2,ok
0,86,1.062796,-1.637469,-0.028031,-0.014969,-0.028031,3.901732,0.199925,0.097187,-0.121073,-0.218260,C-06,0,0,0,1,1,0,-0.006659,-0.011024,0.5833,-0.1190,0.2760,2,ok
0,87,1.082788,-1.637984,-0.027293,-0.015484,-0.027293,3.921724,0.200008,0.152076,0.028927,-0.123150,C-06,0,0,0,1,1,0,-0.006092,-0.024026,0.6667,-0.2015,0.2678,2,ok
0,88,1.106783,-1.638674,-0.013566,-0.016174,-0.013566,3.945718,0.200062,0.179502,0.178927,-0.000576,C-06,0,0,0,1,1,0,-0.005246,-0.026530,0.7292,-0.2795,0.2678,2,ok
0,89,1.130781,-1.639213,-0.007997,-0.016713,-0.007997,3.969717,0.200033,0.055633,0.055633,0.000000,,0,0,0,1,1,0,-0.005905,-0.014015,0.7083,-0.2619,0.2666,2,ok
0,90,1.154781,-1.639666,-0.002205,-0.017166,-0.002205,3.993717,0.200029,0.069953,0.069953,0.000000,,0,0,0,1,1,0,-0.006236,0.000407,0.6875,-0.2763,0.2625,2,ok
0,91,1.178781,-1.639927,0.002167,-0.017427,0.002167,4.017717,0.200007,0.049459,0.049459,0.000000,,0,0,0,1,1,0,-0.008402,0.012726,0.6667,-0.2391,0.2663,2,ok
0,92,1.198781,-1.639924,0.001858,-0.017424,0.001858,4.037435,0.200000,-0.012495,-0.012495,0.000000,,0,0,0,1,1,0,-0.013193,0.027347,0.6875,-0.0859,0.2718,2,ok
0,93,1.222781,-1.639889,-0.006700,-0.017389,-0.006700,4.061716,0.199996,-0.111907,-0.111907,0.000000,,0,0,0,1,1,0,-0.013408,0.034451,0.6458,-0.0860,0.2720,2,ok
0,94,1.246780,-1.640051,-0.006929,-0.017551,-0.006929,4.085716,0.200001,0.010657,0.010657,0.000000,,0,0,0,1,1,0,-0.013051,0.037926,0.6458,-0.1489,0.2660,2,ok
0,95,1.266780,-1.640205,-0.003850,-0.017705,-0.003850,4.105715,0.200004,0.048248,0.048248,0.000000,,0,0,0,1,1,0,-0.014589,0.043352,0.6250,-0.1116,0.2670,2,ok
0,96,1.290779,-1.640298,-0.011020,-0.017798,-0.011020,4.129715,0.199990,-0.101969,-0.101752,0.000216,C-06,0,0,0,1,1,0,-0.011190,0.043343,0.6667,-0.1846,0.2632,2,ok
0,97,1.314777,-1.640381,-0.018681,-0.017881,-0.016624,4.153712,0.199968,-0.089911,-0.089911,0.000000,,0,0,0,1,1,0,-0.014776,0.046487,0.7292,-0.0899,0.2676,2,ok
0,98,1.338772,-1.640772,-0.020220,-0.018272,-0.018162,4.177707,0.199992,-0.009628,-0.009628,0.000000,,0,0,0,1,1,0,-0.013978,0.039240,0.7292,-0.1170,0.2673,2,ok
0,99,1.362767,-1.641233,-0.020719,-0.018733,-0.014530,4.201702,0.199995,-0.005592,-0.005592,0.000000,,0,0,0,1,1,0,-0.013862,0.040013,0.6875,-0.1241,0.2670,2,ok
0,100,1.382762,-1.641625,-0.022573,-0.019125,-0.016384,4.221698,0.199988,-0.029441,-0.029441,0.000000,,0,0,0,1,1,0,-0.014979,0.043151,0.6667,-0.0544,0.2711,2,ok
0,101,1.406753,-1.642096,-0.032897,-0.019507,-0.018861,4.245890,0.199934,-0.135642,-0.135642,0.000000,,0,0,0,1,1,0,-0.015700,0.044970,0.6667,-0.0292,0.2697,2,ok
0,102,1.430732,-1.642566,-0.050799,-0.019730,-0.036763,4.269872,0.199789,-0.226682,-0.226682,0.000000,,0,0,0,1,1,0,-0.016189,0.043271,0.6250,-0.0190,0.2690,2,ok
0,103,1.454696,-1.643479,-0.058321,-0.020311,-0.034884,4.294055,0.199846,0.039202,-0.076682,-0.115884,C-06,0,0,0,1,1,0,-0.018344,0.025406,0.6250,0.0084,0.2670,2,ok
0,104,1.478657,-1.644859,-0.054098,-0.021196,-0.030662,4.318040,0.200051,0.064090,0.064090,0.000000,,0,0,0,1,1,0,-0.021222,0.021035,0.6250,0.0817,0.2644,2,ok
0,105,1.498632,-1.646035,-0.046279,-0.021883,-0.011450,4.338442,0.200127,0.120126,0.120126,0.000000,,0,0,0,1,1,0,-0.018238,0.019893,0.7083,0.0271,0.2662,2,ok
0,106,1.522609,-1.647329,-0.041606,-0.022236,-0.006777,4.362451,0.200093,0.048934,0.048934,0.000000,,0,0,0,1,1,0,-0.017622,0.025574,0.7292,0.0440,0.2648,2,ok
0,107,1.546591,-1.648555,-0.036043,-0.022490,0.009391,4.386637,0.200123,0.069263,0.069263,0.000000,,0,0,0,1,1,0,-0.015014,0.030374,0.6875,0.0261,0.2653,2,ok
0,108,1.566580,-1.649551,-0.029442,-0.022545,0.015992,4.406651,0.200159,0.098237,0.098237,0.000000,,0,0,0,1,1,0,-0.012836,0.032555,0.6875,-0.0076,0.2627,2,ok
0,109,1.590571,-1.650440,-0.025481,-0.022306,0.019953,4.430658,0.200051,0.041333,0.041333,0.000000,,0,0,0,1,1,0,-0.013639,0.041193,0.6458,0.0590,0.2635,2,ok
0,110,1.614561,-1.651092,-0.033025,-0.021598,0.022827,4.454868,0.199963,-0.233114,-0.108667,0.124446,C-06,0,0,0,1,1,0,-0.010287,0.045745,0.6458,0.0054,0.2681,2,ok
0,111,1.638539,-1.651723,-0.052921,-0.020864,0.002931,4.478843,0.199799,-0.428629,-0.258667,0.169962,C-06,0,0,0,1,1,0,-0.010392,0.041422,0.6250,0.0181,0.2678,2,ok
0,112,1.662498,-1.652593,-0.063149,-0.020227,-0.000625,4.502942,0.199776,0.051357,-0.108667,-0.160024,C-06,0,0,0,1,1,0,-0.010066,0.029386,0.6042,0.0424,0.2633,2,ok
0,113,1.682458,-1.653805,-0.061601,-0.020175,0.000923,4.522939,0.200018,0.280221,0.041333,-0.238888,C-06,0,0,0,1,1,0,-0.011348,0.009577,0.6667,0.0397,0.2647,2,ok
0,114,1.706412,-1.655280,-0.062299,-0.019967,0.006487,4.547127,0.199988,-0.013724,-0.013724,0.000000,,0,0,0,1,1,0,-0.013455,0.006555,0.7083,0.1032,0.2666,2,ok
0,115,1.730368,-1.656750,-0.058936,-0.019692,0.009851,4.571127,0.200026,0.047089,0.047089,0.000000,,0,0,0,1,1,0,-0.015187,0.012037,0.7292,0.1865,0.2637,2,ok
0,116,1.754329,-1.658220,-0.054459,-0.019419,0.018533,4.595128,0.200077,0.055599,0.055599,0.000000,,0,0,0,1,1,0,-0.013652,0.010773,0.6875,0.1610,0.2620,2,ok
0,117,1.778297,-1.659690,-0.049345,-0.019147,0.023648,4.619140,0.200130,0.063182,0.063182,0.000000,,0,0,0,1,1,0,-0.012830,0.008781,0.7292,0.2149,0.2661,2,ok
0,118,1.798272,-1.660694,-0.052187,-0.018641,0.023712,4.639241,0.199970,-0.053974,-0.053974,0.000000,,0,0,0,1,1,0,-0.008318,0.009576,0.6667,0.1041,0.2608,2,ok
0,119,1.822230,-1.661870,-0.067300,-0.017938,0.008599,4.663218,0.199798,-0.220912,-0.203974,0.016938,C-06,0,0,0,1,1,0,-0.011022,0.008853,0.6667,0.2328,0.2677,2,ok
0,120,1.846170,-1.663288,-0.072900,-0.017482,0.003926,4.687190,0.199858,0.011671,-0.053974,-0.065645,C-06,0,0,0,1,1,0,-0.012007,-0.009762,0.6250,0.2510,0.2691,2,ok
0,121,1.866119,-1.664726,-0.067846,-0.017362,0.008980,4.707191,0.200073,0.111018,0.096026,-0.014992,C-06,0,0,0,1,1,0,-0.012027,-0.022267,0.6458,0.2474,0.2696,2,ok
0,122,1.890069,-1.666486,-0.061733,-0.017250,0.015093,4.728784,0.200153,0.073275,0.073275,0.000000,,0,0,0,1,1,0,-0.011545,-0.026193,0.6458,0.2506,0.2655,2,ok
0,123,1.914030,-1.668245,-0.051446,-0.017141,0.025121,4.755227,0.200268,0.132466,0.132466,0.000000,,0,0,0,1,1,0,-0.009267,-0.025497,0.7500,0.2482,0.2670,2,ok
0,124,1.938002,-1.669712,-0.046105,-0.016739,0.030463,4.778936,0.200119,0.056746,0.056746,0.000000,,0,0,0,1,1,0,-0.007418,-0.025041,0.7292,0.2463,0.2668,2,ok
0,125,1.961976,-1.670854,-0.046500,-0.016024,0.027797,4.803224,0.200001,-0.011072,-0.011072,0.000000,,0,0,0,1,1,0,-0.006629,-0.021551,0.7083,0.2407,0.2663,2,ok
0,126,1.981953,-1.671786,-0.050449,-0.015409,0.023849,4.823213,0.199965,-0.064248,-0.064248,0.000000,,0,0,0,1,1,0,-0.001768,-0.029857,0.6667,0.1312,0.2589,2,ok
0,127,2.005915,-1.672904,-0.063198,-0.014780,0.007642,4.847100,0.199826,-0.167341,-0.167341,0.000000,,0,0,0,1,1,0,-0.008699,-0.035762,0.6667,0.3562,0.2697,2,ok
0,128,2.029864,-1.674350,-0.065629,-0.014516,0.005211,4.871092,0.199956,0.054370,-0.017341,-0.071711,C-06,0,0,0,1,1,0,-0.010129,-0.044898,0.6250,0.3696,0.2696,2,ok
0,129,2.053819,-1.675888,-0.056018,-0.014409,0.009852,4.895032,0.200094,0.150449,0.132659,-0.017790,C-06,0,0,0,1,1,0,-0.012030,-0.069032,0.6250,0.4302,0.2694,2,ok
0,130,2.077786,-1.677430,-0.048552,-0.014344,0.017319,4.919049,0.200174,0.086414,0.086414,0.000000,,0,0,0,1,1,0,-0.011560,-0.066352,0.6667,0.4472,0.2688,2,ok
0,131,2.097764,-1.678517,-0.046018,-0.014143,0.012915,4.938967,0.200059,0.029543,0.029543,0.000000,,0,0,0,1,1,0,-0.010746,-0.063673,0.7292,0.4718,0.2653,2,ok
