episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124451,-1.680444,-0.045640,-0.014447,0.013293,4.965721,0.200152,0.081735,0.081735,0.000000,,0,0,0,1,1,0,-0.013660,-0.071150,0.7708,0.5552,0.2679,2,ok
0,133,2.148429,-1.681860,-0.038587,-0.014467,0.011897,4.989630,0.200166,0.085663,0.085663,0.000000,,0,0,0,1,1,0,-0.012736,-0.074458,0.7500,0.5847,0.2681,2,ok
0,134,2.168416,-1.682852,-0.034079,-0.014399,0.016405,5.009642,0.200107,0.063726,0.063726,0.000000,,0,0,0,1,1,0,-0.012601,-0.074715,0.7500,0.6086,0.2695,2,ok
0,135,2.192404,-1.683866,-0.029921,-0.014141,0.020564,5.032795,0.200071,0.049054,0.049054,0.000000,,0,0,0,1,1,0,-0.000563,-0.086314,0.6667,0.2438,0.2491,2,ok
0,136,2.216397,-1.684822,-0.018002,-0.014080,0.022558,5.057515,0.200124,0.149506,0.149506,0.000000,,0,0,0,1,1,0,-0.013495,-0.090604,0.7292,0.7009,0.2702,2,ok
0,137,2.236395,-1.685618,-0.004839,-0.014021,0.035721,5.077529,0.200155,0.190806,0.190806,0.000000,,0,0,0,1,1,0,-0.009538,-0.098208,0.6875,0.6375,0.2672,2,ok
0,138,2.260395,-1.685781,-0.003442,-0.013393,0.024594,5.101333,0.200001,0.003836,0.003836,0.000000,C-06,0,0,0,1,1,0,-0.011235,-0.111008,0.6458,0.7247,0.2709,2,ok
0,139,2.284395,-1.685883,-0.001819,-0.012797,0.026217,5.125326,0.200001,0.020088,0.020088,0.000000,,0,0,0,1,1,0,-0.009298,-0.113844,0.7292,0.7226,0.2665,2,ok
0,140,2.304395,-1.685968,0.005220,-0.012410,0.018483,5.145175,0.199999,0.106484,0.106484,0.000000,,0,0,0,1,1,0,-0.008882,-0.124066,0.7917,0.7451,0.2658,2,ok
0,141,2.324394,-1.686052,0.014193,-0.012148,0.027455,5.165173,0.199983,0.129401,0.129401,0.000000,,0,0,0,1,1,0,-0.009333,-0.125952,0.7500,0.7897,0.2661,2,ok
0,142,2.348389,-1.686146,0.024907,-0.011826,0.038169,5.187872,0.199941,0.127681,0.127681,0.000000,,0,0,0,1,1,0,-0.009432,-0.128647,0.7292,0.8256,0.2649,2,ok
0,143,2.368380,-1.686164,0.037020,-0.011905,0.033071,5.208929,0.199868,0.178512,0.178512,0.000000,,0,0,0,1,1,0,-0.006380,-0.124482,0.7500,0.7676,0.2606,2,ok
0,144,2.392355,-1.686038,0.053521,-0.011824,0.049572,5.232904,0.199737,0.201612,0.201612,0.000000,,0,0,0,1,1,0,0.006758,-0.141612,0.7083,0.3815,0.2354,2,ok
0,145,2.416318,-1.684888,0.056625,-0.011035,0.033375,5.256663,0.199944,0.026132,0.026132,0.000000,C-06,0,0,0,1,1,0,-0.002751,-0.143572,0.7292,0.7643,0.2641,2,ok
0,146,2.436287,-1.683803,0.054475,-0.010366,0.031225,5.276650,0.199999,-0.036806,-0.036806,0.000000,,0,0,0,1,1,0,-0.002751,-0.143572,0.7292,0.7643,0.2641,2,ok
0,147,2.460255,-1.682494,0.047825,-0.009730,0.000990,5.300424,0.200066,-0.083921,-0.083921,0.000000,,0,0,0,1,1,0,-0.000966,-0.174074,0.6667,0.7418,0.2628,2,ok
0,148,2.484228,-1.681346,0.047411,-0.009622,0.000576,5.324424,0.200000,0.000606,0.000606,0.000000,,0,0,0,1,1,0,-0.001682,-0.195577,0.6667,0.7632,0.2585,2,ok
0,149,2.504194,-1.680399,0.072277,-0.009542,0.025442,5.344412,0.199725,0.428633,0.428633,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.224408,0.7708,0.7626,0.2629,2,ok
0,150,2.524115,-1.679452,0.105343,-0.009900,0.033155,5.364122,0.199154,0.502068,0.502068,0.000000,,0,0,0,1,1,0,-0.001744,-0.217803,0.7708,0.7197,0.2615,2,ok
0,151,2.547947,-1.677957,0.129851,-0.010015,0.057663,5.388001,0.198896,0.299145,0.299145,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.199086,0.7500,0.6700,0.2627,2,ok
0,152,2.567746,-1.676402,0.154695,-0.010074,0.052043,5.407530,0.198363,0.393034,0.393034,0.000000,,0,0,0,1,1,0,0.001818,-0.199086,0.7500,0.6700,0.2627,2,ok
0,153,2.591436,-1.673174,0.165996,-0.009241,0.063344,5.431424,0.199304,0.131557,0.131557,0.000000,C-06,0,0,0,1,1,0,0.005669,-0.178294,0.7500,0.5894,0.2617,2,ok
0,154,2.615068,-1.669741,0.185099,-0.008199,0.082447,5.453126,0.198687,0.260420,0.260420,0.000000,,0,0,0,1,1,0,0.004893,-0.185780,0.7500,0.6127,0.2631,2,ok
0,155,2.634742,-1.666155,0.173848,-0.007225,0.037776,5.475022,0.200318,-0.225002,-0.225002,0.000000,C-06,0,0,0,1,1,0,0.004481,-0.184492,0.6875,0.6330,0.2618,2,ok
0,156,2.658421,-1.661771,0.152715,-0.005915,0.016643,5.499068,0.200990,-0.280436,-0.280436,0.000000,,0,0,0,1,1,0,0.002139,-0.197054,0.6667,0.6573,0.2617,2,ok
0,157,2.682111,-1.658097,0.172112,-0.005990,-0.003186,5.522782,0.199385,0.299405,0.299405,0.000000,C-06,0,0,0,1,1,0,0.000759,-0.240396,0.6250,0.6183,0.2545,2,ok
0,158,2.701766,-1.655075,0.200771,-0.006400,0.025473,5.542664,0.198363,0.473500,0.473500,0.000000,C-06,0,0,0,1,1,0,-0.002925,-0.242102,0.7083,0.6437,0.2584,2,ok
0,159,2.721294,-1.652052,0.235055,-0.006788,0.059757,5.562420,0.196922,0.565412,0.565412,0.000000,,0,0,0,1,1,0,-0.001973,-0.225122,0.7708,0.6320,0.2595,2,ok
0,160,2.744580,-1.647097,0.252191,-0.006788,0.035412,5.585976,0.198521,0.213250,0.213250,0.000000,C-06,0,0,0,1,1,0,-0.000254,-0.198200,0.7708,0.6037,0.2589,2,ok
0,161,2.763900,-1.642703,0.271752,-0.006528,0.054974,5.605787,0.197673,0.336310,0.336310,0.000000,,0,0,0,1,1,0,-0.000686,-0.188301,0.7500,0.6215,0.2604,2,ok
0,162,2.786939,-1.637128,0.296070,-0.006472,0.036244,5.629154,0.197490,0.344264,0.344264,0.000000,,0,0,0,1,1,0,-0.001405,-0.182424,0.7292,0.6466,0.2613,2,ok
0,163,2.809832,-1.630707,0.313193,-0.006238,0.053366,5.652929,0.198186,0.237469,0.237469,0.000000,,0,0,0,1,1,0,0.002345,-0.177373,0.7292,0.5564,0.2621,2,ok
0,164,2.828820,-1.624990,0.325938,-0.005666,0.066111,5.672750,0.198296,0.219650,0.219650,0.000000,,0,0,0,1,1,0,0.001879,-0.173252,0.7500,0.5816,0.2631,2,ok
0,165,2.851616,-1.617498,0.308031,-0.005359,0.006943,5.696496,0.200565,-0.285829,-0.285829,0.000000,C-06,0,0,0,1,1,0,0.002323,-0.171908,0.7292,0.5589,0.2655,2,ok
0,166,2.874563,-1.609980,0.286099,-0.005151,-0.014989,5.720642,0.201783,-0.314310,-0.314310,0.000000,,0,0,0,1,1,0,0.000557,-0.190169,0.7083,0.5660,0.2649,2,ok
0,167,2.893721,-1.604244,0.299272,-0.005890,-0.042201,5.740432,0.199460,0.275801,0.275801,0.000000,C-06,0,0,0,1,1,0,-0.004575,-0.239647,0.6875,0.5626,0.2607,2,ok
0,168,2.912795,-1.598551,0.311239,-0.006962,-0.030233,5.760310,0.198758,0.200361,0.200361,0.000000,,0,0,0,1,1,0,-0.006562,-0.245751,0.7292,0.5621,0.2619,2,ok
0,169,2.935564,-1.591717,0.332770,-0.008204,-0.008703,5.783733,0.197551,0.319990,0.319990,0.000000,,0,0,0,1,1,0,-0.006327,-0.242179,0.7500,0.5419,0.2606,2,ok
0,170,2.954388,-1.585890,0.357090,-0.009771,-0.020419,5.803401,0.196665,0.438047,0.438047,0.000000,,0,0,0,1,1,0,-0.007515,-0.233705,0.7292,0.5343,0.2600,2,ok
0,171,2.976740,-1.578405,0.388479,-0.011098,0.010970,5.826935,0.196412,0.470970,0.470970,0.000000,,0,0,0,1,1,0,-0.008661,-0.215748,0.7500,0.5510,0.2640,2,ok
0,172,2.998774,-1.570241,0.427102,-0.012081,0.015799,5.850034,0.195587,0.598430,0.598430,0.000000,,0,0,0,1,1,0,-0.007717,-0.190428,0.7708,0.5270,0.2632,2,ok
0,173,3.016896,-1.562412,0.445415,-0.012172,0.034112,5.869776,0.197624,0.320273,0.320273,0.000000,C-06,0,0,0,1,1,0,-0.007030,-0.178314,0.7500,0.5424,0.2651,2,ok
0,174,3.038504,-1.552269,0.454671,-0.011540,0.043368,5.892132,0.199005,0.134075,0.134075,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.168175,0.7500,0.5249,0.2646,2,ok
0,175,3.059997,-1.541942,0.468017,-0.011483,0.023965,5.917119,0.198434,0.217564,0.217564,0.000000,,0,0,0,1,1,0,-0.005584,-0.166784,0.7292,0.5323,0.2646,2,ok
0,176,3.077858,-1.533015,0.464307,-0.011089,0.020255,5.937083,0.199943,-0.093391,-0.093391,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.165490,0.7083,0.5602,0.2626,2,ok
0,177,3.095736,-1.524065,0.465759,-0.011038,-0.010289,5.956712,0.199865,0.036861,0.036861,0.000000,,0,0,0,1,1,0,-0.007045,-0.167377,0.6667,0.5623,0.2621,2,ok
0,178,3.116956,-1.513319,0.509109,-0.011232,0.033061,5.980497,0.196440,0.742077,0.742077,0.000000,C-06,0,0,0,1,1,0,-0.012171,-0.183575,0.6875,0.6296,0.2640,2,ok
0,179,3.134316,-1.503872,0.528706,-0.010809,0.052657,5.999971,0.197875,0.351678,0.351678,0.000000,C-06,0,0,0,1,1,0,-0.009590,-0.164343,0.7292,0.6212,0.2643,2,ok
0,180,3.154977,-1.491886,0.538295,-0.010382,0.031154,6.023806,0.199141,0.146628,0.146628,0.000000,C-06,0,0,0,1,1,0,-0.005737,-0.147849,0.7708,0.5854,0.2659,2,ok
0,181,3.175568,-1.479602,0.540260,-0.009657,0.033119,6.047772,0.199857,0.024506,0.024506,0.000000,,0,0,0,1,1,0,-0.005012,-0.147276,0.7500,0.6000,0.2669,2,ok
0,182,3.192661,-1.469341,0.552490,-0.009435,0.014338,6.067404,0.198839,0.263171,0.263171,0.000000,C-06,0,0,0,1,1,0,-0.004348,-0.150191,0.7292,0.5808,0.2646,2,ok
0,183,3.212920,-1.456772,0.580067,-0.009057,0.041915,6.091243,0.197745,0.479879,0.479879,0.000000,C-06,0,0,0,1,1,0,0.005680,-0.161659,0.7083,0.2554,0.2464,2,ok
0,184,3.232876,-1.443730,0.597529,-0.008327,0.029282,6.114830,0.198784,0.291812,0.291812,0.000000,C-06,0,0,0,1,1,0,0.007285,-0.159584,0.7083,0.2259,0.2487,2,ok
0,185,3.249426,-1.432498,0.593103,-0.007759,0.024856,6.134825,0.200375,-0.126843,-0.126843,0.000000,C-06,0,0,0,1,1,0,0.000704,-0.143397,0.7083,0.5355,0.2646,2,ok
0,186,3.266096,-1.421280,0.576604,-0.007267,0.008357,6.154911,0.201624,-0.359300,-0.359300,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.155837,0.6667,0.5277,0.2654,2,ok
0,187,3.286262,-1.408149,0.570332,-0.007586,-0.027549,6.178748,0.200454,-0.090449,-0.090449,0.000000,C-06,0,0,0,1,1,0,0.001972,-0.199406,0.6667,0.4376,0.2613,2,ok
0,188,3.303021,-1.397348,0.585769,-0.008112,-0.012112,6.198679,0.198649,0.349803,0.349803,0.000000,C-06,0,0,0,1,1,0,-0.003286,-0.204622,0.7083,0.5244,0.2656,2,ok
0,189,3.322825,-1.384117,0.615507,-0.008555,-0.011417,6.222254,0.198119,0.526854,0.526854,0.000000,C-06,0,0,0,1,1,0,-0.003222,-0.214715,0.7917,0.4724,0.2622,2,ok
0,190,3.342242,-1.370296,0.640918,-0.008764,0.013994,6.246086,0.198824,0.444014,0.444014,0.000000,,0,0,0,1,1,0,-0.003685,-0.191095,0.7708,0.5025,0.2646,2,ok
0,191,3.358169,-1.358339,0.657906,-0.008435,0.030982,6.266000,0.199291,0.358715,0.358715,0.000000,,0,0,0,1,1,0,-0.004231,-0.174129,0.7500,0.5294,0.2648,2,ok
0,192,3.376961,-1.343516,0.685344,-0.008070,0.029421,6.289694,0.199572,0.509077,0.509077,0.000000,C-06,0,0,0,1,1,0,-0.004015,-0.165046,0.7500,0.5363,0.2655,2,ok
0,193,3.395376,-1.328148,0.706966,-0.007119,0.051043,6.313660,0.200079,0.393996,0.393996,0.000000,,0,0,0,1,1,0,-0.002650,-0.154272,0.7500,0.5450,0.2650,2,ok
0,194,3.410592,-1.315169,0.703670,-0.006439,0.019125,6.333453,0.199992,-0.116567,-0.116567,0.000000,C-06,0,0,0,1,1,0,-0.001157,-0.142701,0.7083,0.5912,0.2665,2,ok
0,195,3.425911,-1.302302,0.692283,-0.006160,0.007738,6.353457,0.200119,-0.265798,-0.265798,0.000000,,0,0,0,1,1,0,-0.001261,-0.150892,0.7083,0.5908,0.2643,2,ok
0,196,3.444456,-1.287047,0.683387,-0.006071,-0.001158,6.375642,0.200134,-0.157651,-0.157651,0.000000,,0,0,0,1,1,0,-0.004197,-0.174577,0.6250,0.6203,0.2625,2,ok
0,197,3.459903,-1.274363,0.694075,-0.006628,-0.019954,6.397279,0.199890,0.258662,0.258662,0.000000,C-06,0,0,0,1,1,0,-0.006636,-0.205131,0.7292,0.6397,0.2589,2,ok
0,198,3.478170,-1.258757,0.723696,-0.006769,0.009667,6.421305,0.200694,0.566302,0.566302,0.000000,C-06,0,0,0,1,1,0,-0.007622,-0.206918,0.7292,0.6458,0.2578,2,ok
0,199,3.496096,-1.242658,0.746641,-0.006779,0.004048,6.445204,0.200976,0.404207,0.404207,0.000000,C-06,0,0,0,1,1,0,-0.006768,-0.188817,0.7708,0.6650,0.2608,2,ok
0,200,3.510754,-1.228959,0.762358,-0.006585,0.019765,6.465265,0.200468,0.328538,0.328538,0.000000,,0,0,0,1,1,0,-0.005580,-0.177451,0.8125,0.6712,0.2626,2,ok
0,201,3.527962,-1.212186,0.785997,-0.006051,0.014592,6.489089,0.200012,0.415946,0.415946,0.000000,,0,0,0,1,1,0,-0.004339,-0.171802,0.7500,0.6717,0.2614,2,ok
0,202,3.544768,-1.195081,0.803888,-0.005587,0.032483,6.513063,0.199681,0.304605,0.304605,0.000000,,0,0,0,1,1,0,-0.003779,-0.159962,0.7708,0.6999,0.2648,2,ok
0,203,3.558571,-1.180650,0.814083,-0.004932,0.042678,6.533022,0.199651,0.207172,0.207172,0.000000,,0,0,0,1,1,0,-0.004152,-0.162717,0.7500,0.7912,0.2646,2,ok
0,204,3.572370,-1.166152,0.802618,-0.004616,0.001194,6.552920,0.200301,-0.283130,-0.283130,0.000000,C-06,0,0,0,1,1,0,-0.001271,-0.165229,0.7500,0.7518,0.2686,2,ok
0,205,3.589205,-1.149022,0.783682,-0.004725,-0.017743,6.576937,0.199984,-0.331053,-0.331053,0.000000,,0,0,0,1,1,0,-0.001975,-0.171079,0.7083,0.7529,0.2599,2,ok
0,206,3.603413,-1.134951,0.777600,-0.005289,-0.053257,6.596774,0.199950,-0.115162,-0.115162,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.171079,0.7083,0.7529,0.2599,2,ok
0,207,3.620457,-1.118051,0.785821,-0.006431,-0.045036,6.620750,0.200000,0.157859,0.157859,0.000000,C-06,0,0,0,1,1,0,-0.008982,-0.249576,0.6875,0.7985,0.2581,2,ok
0,208,3.637279,-1.100960,0.802948,-0.007280,-0.027909,6.643956,0.199697,0.305743,0.305743,0.000000,,0,0,0,1,1,0,-0.005618,-0.264576,0.7917,0.6774,0.2516,2,ok
0,209,3.650996,-1.086534,0.828026,-0.008344,-0.033025,6.664345,0.198639,0.550304,0.550304,0.000000,C-06,0,0,0,1,1,0,-0.005979,-0.259967,0.7500,0.6698,0.2563,2,ok
0,210,3.666985,-1.068767,0.855272,-0.008940,-0.005780,6.688239,0.199568,0.491014,0.491014,0.000000,,0,0,0,1,1,0,-0.006538,-0.251929,0.7500,0.7044,0.2599,2,ok
0,211,3.682652,-1.050599,0.862793,-0.009406,-0.029761,6.711989,0.199959,0.119136,0.119136,0.000000,C-06,0,0,0,1,1,0,-0.007044,-0.244667,0.7708,0.7210,0.2582,2,ok
0,212,3.695588,-1.035347,0.872726,-0.009840,-0.019828,6.731983,0.200044,0.230689,0.230689,0.000000,,0,0,0,1,1,0,0.007822,-0.249790,0.7083,0.2772,0.2387,2,ok
0,213,3.708337,-1.019895,0.894354,-0.010003,0.001801,6.751746,0.200561,0.500764,0.500764,0.000000,C-06,0,0,0,1,1,0,-0.004287,-0.267879,0.7292,0.6177,0.2561,2,ok
0,214,3.723273,-1.000964,0.923941,-0.010561,-0.000950,6.775755,0.201261,0.537461,0.537461,0.000000,,0,0,0,1,1,0,-0.004337,-0.262637,0.7083,0.6338,0.2544,2,ok
0,215,3.735359,-0.984892,0.942418,-0.010557,0.017527,6.795864,0.201176,0.382900,0.382900,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.258006,0.6667,0.6204,0.2579,2,ok
0,216,3.749517,-0.965289,0.970072,-0.010513,0.011702,6.819729,0.201996,0.491569,0.491569,0.000000,,0,0,0,1,1,0,-0.003735,-0.245175,0.6875,0.6072,0.2613,2,ok
0,217,3.763174,-0.945177,1.019450,-0.010072,0.061080,6.844035,0.204590,0.864487,0.864487,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.221196,0.7292,0.4721,0.2519,2,ok
0,218,3.773894,-0.928040,1.037312,-0.009090,0.041129,6.863908,0.201934,0.318908,0.318908,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.194493,0.7917,0.4910,0.2496,2,ok
0,219,3.786248,-0.907307,1.048304,-0.008052,0.052121,6.888021,0.201104,0.175137,0.175137,0.000000,,0,0,0,1,1,0,0.005703,-0.180492,0.8125,0.4609,0.2592,2,ok
0,220,3.798314,-0.886471,1.054427,-0.006717,0.058245,6.912060,0.200615,0.095779,0.095779,0.000000,,0,0,0,1,1,0,0.006307,-0.180031,0.8125,0.4603,0.2612,2,ok
0,221,3.808294,-0.869043,1.061972,-0.006208,0.026609,6.931873,0.201004,0.152045,0.152045,0.000000,,0,0,0,1,1,0,0.003665,-0.184518,0.7500,0.5129,0.2627,2,ok
0,222,3.818106,-0.851486,1.082341,-0.005588,0.046977,6.951977,0.201883,0.421126,0.421126,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.199461,0.7292,0.4251,0.2597,2,ok
0,223,3.829371,-0.830272,1.084369,-0.004622,0.007671,6.975749,0.200025,0.003679,0.003679,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.191250,0.7708,0.4376,0.2616,2,ok
0,224,3.838720,-0.812635,1.074070,-0.004519,-0.002629,6.995710,0.199192,-0.218120,-0.218120,0.000000,C-06,0,0,0,1,1,0,0.004353,-0.196623,0.7500,0.4345,0.2629,2,ok
0,225,3.850106,-0.791457,1.090298,-0.004536,0.013600,7.019755,0.201122,0.299605,0.299605,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.215890,0.7292,0.4710,0.2580,2,ok
0,226,3.861317,-0.770002,1.123654,-0.005069,0.005878,7.043758,0.202933,0.546591,0.546591,0.000000,C-06,0,0,0,1,1,0,0.000091,-0.224259,0.7292,0.4218,0.2626,2,ok
0,227,3.870640,-0.751837,1.155271,-0.005581,0.037495,7.064169,0.204947,0.591614,0.591614,0.000000,,0,0,0,1,1,0,0.000823,-0.202141,0.7708,0.4220,0.2631,2,ok
0,228,3.880723,-0.729799,1.170868,-0.005407,0.013689,7.088184,0.201757,0.213973,0.213973,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.181352,0.8125,0.4337,0.2617,2,ok
0,229,3.890528,-0.707603,1.190925,-0.005600,0.033746,7.112448,0.202604,0.309115,0.309115,0.000000,,0,0,0,1,1,0,0.003827,-0.168379,0.8125,0.3790,0.2654,2,ok
0,230,3.898220,-0.688993,1.200076,-0.005276,0.042897,7.132582,0.201271,0.153110,0.153110,0.000000,C-06,0,0,0,1,1,0,0.002828,-0.155471,0.7917,0.4007,0.2653,2,ok
0,231,3.905727,-0.670298,1.215915,-0.005318,0.021636,7.152556,0.201926,0.293744,0.293744,0.000000,,0,0,0,1,1,0,0.002918,-0.152515,0.7917,0.3899,0.2656,2,ok
0,232,3.914727,-0.647685,1.243313,-0.005410,0.049035,7.176893,0.203544,0.409414,0.409414,0.000000,,0,0,0,1,1,0,0.002554,-0.160679,0.7708,0.4078,0.2642,2,ok
0,233,3.921228,-0.628736,1.245612,-0.004751,0.017691,7.196760,0.200086,0.010618,0.010618,0.000000,C-06,0,0,0,1,1,0,0.003956,-0.149584,0.7500,0.3937,0.2628,2,ok
0,234,3.928921,-0.606004,1.242818,-0.004342,0.014897,7.220756,0.199907,-0.043916,-0.043916,0.000000,,0,0,0,1,1,0,0.004149,-0.147336,0.7292,0.3908,0.2638,2,ok
0,235,3.936654,-0.583333,1.229479,-0.003989,0.001558,7.243527,0.199219,-0.203385,-0.203385,0.000000,C-06,0,0,0,1,1,0,0.002012,-0.161968,0.7083,0.3960,0.2625,2,ok
0,236,3.943271,-0.564475,1.234181,-0.004637,-0.024622,7.264537,0.200067,0.105681,0.105681,0.000000,C-06,0,0,0,1,1,0,-0.000921,-0.185643,0.7083,0.4001,0.2617,2,ok
0,237,3.951191,-0.541725,1.261310,-0.005310,0.002507,7.288617,0.201523,0.418801,0.418801,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.186011,0.7500,0.4433,0.2630,2,ok
0,238,3.959109,-0.518752,1.293826,-0.006316,0.005100,7.312748,0.203299,0.464443,0.464443,0.000000,,0,0,0,1,1,0,-0.001819,-0.181840,0.8125,0.3809,0.2619,2,ok
0,239,3.965045,-0.499477,1.306480,-0.006676,0.017754,7.332913,0.201525,0.192354,0.192354,0.000000,C-06,0,0,0,1,1,0,0.001154,-0.152189,0.8125,0.3479,0.2619,2,ok
0,240,3.970658,-0.480146,1.316405,-0.006711,0.027679,7.350842,0.201271,0.163835,0.163835,0.000000,,0,0,0,1,1,0,-0.001978,-0.140545,0.7708,0.4267,0.2637,2,ok
0,241,3.977243,-0.456873,1.332205,-0.007304,0.015094,7.377039,0.201702,0.221830,0.221830,0.000000,,0,0,0,1,1,0,-0.001609,-0.132061,0.7708,0.4153,0.2643,2,ok
0,242,3.982628,-0.437397,1.351390,-0.007630,0.034279,7.397244,0.202443,0.322657,0.322657,0.000000,,0,0,0,1,1,0,-0.002416,-0.137447,0.7292,0.4409,0.2674,2,ok
0,243,3.987946,-0.413962,1.354141,-0.007375,0.011245,7.421062,0.200110,0.016025,0.016025,0.000000,C-06,0,0,0,1,1,0,-0.002346,-0.132205,0.7500,0.4688,0.2720,2,ok
0,244,3.993107,-0.390544,1.345103,-0.007172,0.002207,7.445041,0.199629,-0.134467,-0.134467,0.000000,C-06,0,0,0,1,1,0,-0.001824,-0.141771,0.7500,0.4631,0.2679,2,ok
0,245,3.997405,-0.371076,1.334055,-0.007187,-0.034457,7.464808,0.199143,-0.185648,-0.185648,0.000000,,0,0,0,1,1,0,-0.007186,-0.156266,0.6875,0.5316,0.2736,2,ok
0,246,4.002942,-0.347736,1.338438,-0.007942,-0.030074,7.488783,0.200055,0.076332,0.076332,0.000000,C-06,0,0,0,1,1,0,-0.006952,-0.168234,0.6875,0.5194,0.2721,2,ok
0,247,4.008464,-0.324290,1.377229,-0.008660,0.008718,7.510469,0.201507,0.575351,0.575351,0.000000,C-06,0,0,0,1,1,0,-0.008173,-0.192408,0.7917,0.5000,0.2627,2,ok
0,248,4.013063,-0.304595,1.416056,-0.009750,0.022633,7.532856,0.202826,0.618554,0.618554,0.000000,,0,0,0,1,1,0,-0.008173,-0.192408,0.7917,0.5000,0.2627,2,ok
0,249,4.016733,-0.284810,1.430390,-0.009856,0.036968,7.552978,0.201071,0.190698,0.190698,0.000000,C-06,0,0,0,1,1,0,-0.005415,-0.137170,0.7917,0.5367,0.2641,2,ok
0,250,4.020132,-0.261044,1.431051,-0.009327,0.013763,7.576738,0.200009,-0.002881,-0.002881,0.000000,C-06,0,0,0,1,1,0,-0.005572,-0.122710,0.7917,0.5749,0.2653,2,ok
0,251,4.022924,-0.241231,1.437266,-0.009071,0.019978,7.596745,0.200166,0.106227,0.106227,0.000000,,0,0,0,1,1,0,-0.003790,-0.136107,0.8125,0.5273,0.2637,2,ok
0,252,4.026274,-0.217412,1.461083,-0.008851,0.019662,7.620588,0.200723,0.321879,0.321879,0.000000,C-06,0,0,0,1,1,0,-0.004536,-0.142702,0.7917,0.5518,0.2676,2,ok
0,253,4.029523,-0.193537,1.475995,-0.009000,0.034574,7.644682,0.200765,0.179378,0.179378,0.000000,,0,0,0,1,1,0,-0.004548,-0.136364,0.7500,0.6059,0.2685,2,ok
0,254,4.031494,-0.173641,1.458683,-0.008395,0.017262,7.664667,0.199700,-0.311881,-0.311881,0.000000,C-06,0,0,0,1,1,0,-0.002802,-0.131201,0.7500,0.5895,0.2654,2,ok
0,255,4.033805,-0.149810,1.446005,-0.008055,-0.020117,7.688416,0.199391,-0.151782,-0.151782,0.000000,C-06,0,0,0,1,1,0,-0.000893,-0.163256,0.6667,0.5318,0.2579,2,ok
0,256,4.036705,-0.125977,1.462547,-0.008416,-0.003575,7.712423,0.200317,0.244535,0.244535,0.000000,C-06,0,0,0,1,1,0,-0.005352,-0.180019,0.7708,0.5732,0.2644,2,ok
0,257,4.039158,-0.106070,1.487109,-0.008997,-0.003183,7.732253,0.200780,0.383580,0.383580,0.000000,,0,0,0,1,1,0,-0.006805,-0.188755,0.8333,0.6056,0.2622,2,ok
0,258,4.041610,-0.086123,1.509523,-0.009832,0.019231,7.752333,0.201110,0.327893,0.327893,0.000000,,0,0,0,1,1,0,-0.003601,-0.177241,0.8125,0.5771,0.2585,2,ok
0,259,4.044327,-0.062152,1.536176,-0.010604,0.045885,7.775739,0.200911,0.323912,0.323912,0.000000,,0,0,0,1,1,0,-0.004333,-0.163332,0.7708,0.6102,0.2662,2,ok
0,260,4.046134,-0.042158,1.558666,-0.011332,0.042939,7.796231,0.200637,0.322686,0.322686,0.000000,,0,0,0,1,1,0,-0.002053,-0.149114,0.7917,0.5637,0.2645,2,ok
0,261,4.047485,-0.018158,1.580828,-0.011370,0.065100,7.820268,0.200197,0.258033,0.258033,0.000000,,0,0,0,1,1,0,-0.000773,-0.144668,0.7917,0.5534,0.2618,2,ok
0,262,4.047311,0.005841,1.572479,-0.010231,0.030698,7.843994,0.200012,-0.129363,-0.129363,0.000000,C-06,0,0,0,1,1,0,-0.000057,-0.140136,0.7292,0.5835,0.2654,2,ok
0,263,4.047089,0.025841,1.557460,-0.009371,0.015679,7.863976,0.199997,-0.221391,-0.221391,0.000000,,0,0,0,1,1,0,-0.001312,-0.157826,0.7292,0.6083,0.2665,2,ok
0,264,4.047021,0.049837,1.548662,-0.008711,-0.020705,7.887698,0.199953,-0.098541,-0.098541,0.000000,,0,0,0,1,1,0,-0.003652,-0.185893,0.6875,0.6213,0.2612,2,ok
0,265,4.047484,0.073835,1.573933,-0.009128,0.004566,7.911697,0.200040,0.339207,0.339207,0.000000,C-06,0,0,0,1,1,0,-0.004181,-0.218638,0.7292,0.5909,0.2590,2,ok
