episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.001285,-1.638117,0.016252,-0.015617,0.016252,2.836035,0.200002,-0.008167,-0.008167,0.000000,,0,0,0,1,1,0,-0.004645,0.011031,0.7292,-0.0471,0.2671,2,ok
0,41,0.022713,-1.637711,0.003865,-0.015211,0.003865,2.861649,0.200027,-0.243555,-0.158167,0.085388,C-06,0,0,0,1,1,0,-0.004195,0.015043,0.7292,-0.0396,0.2673,2,ok
0,42,0.046712,-1.637306,-0.021401,-0.014806,-0.021401,2.885647,0.199988,-0.328597,-0.308167,0.020429,C-06,0,0,0,1,1,0,-0.004853,0.005552,0.7083,-0.0414,0.2674,2,ok
0,43,0.070702,-1.637201,-0.035341,-0.014701,-0.035341,2.909637,0.199880,0.158517,-0.158167,-0.316685,C-06,0,0,0,1,1,0,-0.007520,-0.022557,0.6875,-0.0472,0.2661,2,ok
0,44,0.090688,-1.637851,-0.036633,-0.015351,-0.036633,2.929624,0.199988,0.201874,-0.008167,-0.210042,C-06,0,0,0,1,1,0,-0.009978,-0.033135,0.7500,-0.0272,0.2678,2,ok
0,45,0.114676,-1.638691,-0.025777,-0.016191,-0.025777,2.953612,0.200053,0.187955,0.141833,-0.046123,C-06,0,0,0,1,1,0,-0.010469,-0.039543,0.7917,-0.0408,0.2666,2,ok
0,46,0.138671,-1.639531,-0.014056,-0.017031,-0.014056,2.977607,0.200101,0.139692,0.139692,0.000000,,0,0,0,1,1,0,-0.010175,-0.033892,0.8125,-0.0409,0.2686,2,ok
0,47,0.158671,-1.640231,-0.000540,-0.017731,-0.000540,2.997606,0.200122,0.196706,0.196706,0.000000,,0,0,0,1,1,0,-0.009793,-0.019649,0.7500,-0.0311,0.2673,2,ok
0,48,0.182670,-1.640548,0.006057,-0.018048,0.006057,3.021606,0.200006,0.072443,0.072443,0.000000,,0,0,0,1,1,0,-0.009095,-0.005457,0.7708,-0.0327,0.2671,2,ok
0,49,0.206670,-1.640418,0.000432,-0.017918,0.000432,3.045606,0.200004,-0.106774,-0.077557,0.029217,C-06,0,0,0,1,1,0,-0.008054,0.000472,0.7292,-0.0442,0.2671,2,ok
0,50,0.230670,-1.640264,-0.003497,-0.017764,-0.003497,3.069606,0.200002,-0.044057,-0.044057,0.000000,,0,0,0,1,1,0,-0.008313,-0.001794,0.7083,-0.0463,0.2664,2,ok
0,51,0.254670,-1.640308,0.004593,-0.017808,0.004593,3.093606,0.199999,0.117737,0.105943,-0.011794,C-06,0,0,0,1,1,0,-0.008666,-0.003401,0.6875,-0.0458,0.2672,2,ok
0,52,0.274670,-1.640326,0.007290,-0.017826,0.007290,3.113605,0.199995,0.033155,0.033155,0.000000,,0,0,0,1,1,0,-0.007587,-0.002151,0.7083,-0.0544,0.2651,2,ok
0,53,0.298669,-1.640203,0.004439,-0.017703,0.004439,3.136335,0.200001,-0.038090,-0.038090,0.000000,,0,0,0,1,1,0,-0.007849,0.004499,0.7292,-0.0334,0.2678,2,ok
0,54,0.322669,-1.640099,0.004998,-0.017599,0.004998,3.161604,0.199999,0.008625,0.008625,0.000000,,0,0,0,1,1,0,-0.007947,0.004836,0.7917,-0.0274,0.2678,2,ok
0,55,0.346668,-1.639995,0.008208,-0.017495,0.008208,3.185604,0.199995,0.039789,0.039789,0.000000,,0,0,0,1,1,0,-0.007657,0.001579,0.7917,-0.0426,0.2664,2,ok
0,56,0.366667,-1.639909,0.013107,-0.017409,0.013107,3.205603,0.199985,0.071987,0.071987,0.000000,,0,0,0,1,1,0,-0.006405,0.007174,0.7917,-0.0558,0.2679,2,ok
0,57,0.390665,-1.639783,0.017341,-0.017283,0.017341,3.229600,0.199975,0.048814,0.048814,0.000000,,0,0,0,1,1,0,-0.006283,0.010723,0.7292,-0.0466,0.2660,2,ok
0,58,0.414662,-1.639397,0.009701,-0.016897,0.009701,3.253598,0.200017,-0.170329,-0.101186,0.069142,C-06,0,0,0,1,1,0,-0.006053,0.016123,0.7292,-0.0359,0.2675,2,ok
0,59,0.438662,-1.638998,-0.010603,-0.016498,-0.010603,3.277597,0.200018,-0.278959,-0.251186,0.027773,C-06,0,0,0,1,1,0,-0.005900,0.011612,0.7083,-0.0416,0.2667,2,ok
0,60,0.458659,-1.638862,-0.018454,-0.016362,-0.018454,3.297595,0.199968,0.097439,-0.101186,-0.198625,C-06,0,0,0,1,1,0,-0.007929,-0.009115,0.6667,-0.0441,0.2655,2,ok
0,61,0.482656,-1.639280,-0.015137,-0.016780,-0.015137,3.321591,0.200011,0.151142,0.048814,-0.102328,C-06,0,0,0,1,1,0,-0.009209,-0.017005,0.7292,-0.0418,0.2681,2,ok
0,62,0.506655,-1.639728,-0.003342,-0.017228,-0.003342,3.345590,0.200033,0.147287,0.147287,0.000000,,0,0,0,1,1,0,-0.009205,-0.017774,0.7917,-0.0437,0.2674,2,ok
0,63,0.530655,-1.640015,0.001532,-0.017515,0.001532,3.369590,0.200009,0.051853,0.051853,0.000000,,0,0,0,1,1,0,-0.008578,-0.012579,0.7917,-0.0479,0.2673,2,ok
0,64,0.554654,-1.640227,0.007152,-0.017727,0.007152,3.393590,0.200001,0.067253,0.067253,0.000000,,0,0,0,1,1,0,-0.008111,-0.003641,0.7500,-0.0382,0.2681,2,ok
0,65,0.578653,-1.640246,0.011147,-0.017746,0.011147,3.417589,0.199988,0.045888,0.045888,0.000000,,0,0,0,1,1,0,-0.007940,0.001075,0.7500,-0.0333,0.2670,2,ok
0,66,0.602652,-1.640019,0.012055,-0.017519,0.012055,3.441587,0.199996,0.008263,0.008263,0.000000,,0,0,0,1,1,0,-0.006825,0.010025,0.7292,-0.0495,0.2669,2,ok
0,67,0.626651,-1.639771,0.005250,-0.017271,0.005250,3.465586,0.200008,-0.085360,-0.085360,0.000000,,0,0,0,1,1,0,-0.006781,0.008826,0.7292,-0.0427,0.2664,2,ok
0,68,0.650650,-1.639647,0.007181,-0.017147,0.007181,3.486835,0.199997,0.029803,0.029803,0.000000,,0,0,0,1,1,0,-0.007065,0.003301,0.7083,-0.0437,0.2676,2,ok
0,69,0.674649,-1.639531,0.015306,-0.017031,0.015306,3.513584,0.199980,0.099725,0.099725,0.000000,,0,0,0,1,1,0,-0.005433,0.002001,0.6875,-0.0709,0.2648,2,ok
0,70,0.694647,-1.639231,0.012566,-0.016731,0.012566,3.533582,0.200009,-0.076950,-0.050275,0.026675,C-06,0,0,0,1,1,0,-0.005982,0.009264,0.7292,-0.0434,0.2675,2,ok
0,71,0.718645,-1.638852,0.008787,-0.016352,0.008787,3.557581,0.200017,-0.044409,-0.044409,0.000000,,0,0,0,1,1,0,-0.005884,0.011664,0.7917,-0.0357,0.2676,2,ok
0,72,0.742644,-1.638623,0.015340,-0.016123,0.015340,3.581579,0.199986,0.087976,0.087976,0.000000,,0,0,0,1,1,0,-0.005938,0.007270,0.7917,-0.0369,0.2670,2,ok
0,73,0.762641,-1.638403,0.017473,-0.015903,0.017473,3.601576,0.199984,0.026129,0.026129,0.000000,,0,0,0,1,1,0,-0.004845,0.010209,0.7708,-0.0488,0.2664,2,ok
0,74,0.786636,-1.638111,0.020752,-0.015611,0.020752,3.625572,0.199973,0.040035,0.040035,0.000000,,0,0,0,1,1,0,-0.004274,0.013174,0.7708,-0.0449,0.2675,2,ok
0,75,0.810633,-1.637651,0.012514,-0.015151,0.012514,3.649568,0.200022,-0.246394,-0.109965,0.136429,C-06,0,0,0,1,1,0,-0.003761,0.017523,0.7292,-0.0376,0.2661,2,ok
0,76,0.834632,-1.637180,-0.008528,-0.014680,-0.008528,3.673568,0.200033,-0.459209,-0.259965,0.199244,C-06,0,0,0,1,1,0,-0.004004,0.010752,0.6875,-0.0386,0.2668,2,ok
0,77,0.858627,-1.636709,-0.031637,-0.014209,-0.031637,3.697562,0.199945,-0.276852,-0.276852,0.000000,,0,0,0,1,1,0,-0.004804,0.007325,0.6875,-0.0279,0.2665,2,ok
0,78,0.878613,-1.636887,-0.041153,-0.014387,-0.041153,3.717549,0.199857,0.175358,-0.126852,-0.302209,C-06,0,0,0,1,1,0,-0.008168,-0.031230,0.7083,-0.0475,0.2669,2,ok
0,79,0.902593,-1.637845,-0.039979,-0.015345,-0.039979,3.741529,0.200011,0.235737,0.023148,-0.212588,C-06,0,0,0,1,1,0,-0.009167,-0.041820,0.7917,-0.0624,0.2661,2,ok
0,80,0.926579,-1.638840,-0.028766,-0.016340,-0.028766,3.765514,0.200086,0.143701,0.143701,0.000000,,0,0,0,1,1,0,-0.009221,-0.044495,0.7500,-0.0844,0.2665,2,ok
0,81,0.950574,-1.639835,-0.008427,-0.017335,-0.008427,3.787135,0.200163,0.249849,0.249849,0.000000,,0,0,0,1,1,0,-0.010750,-0.032063,0.7292,-0.0435,0.2661,2,ok
0,82,0.974573,-1.640830,0.014307,-0.018330,0.014307,3.813509,0.200154,0.269671,0.269671,0.000000,,0,0,0,1,1,0,-0.007795,-0.024511,0.7500,-0.1153,0.2697,2,ok
0,83,0.994570,-1.640994,0.023536,-0.018494,0.023536,3.833505,0.199947,0.032692,0.119671,0.086980,C-06,0,0,0,1,1,0,-0.005779,0.003171,0.7083,-0.1163,0.2692,2,ok
0,84,1.018563,-1.640456,0.021753,-0.017956,0.021753,3.857499,0.200009,-0.074055,-0.030329,0.043726,C-06,0,0,0,1,1,0,-0.004826,0.013052,0.6875,-0.1305,0.2699,2,ok
0,85,1.042560,-1.639882,0.008690,-0.017382,0.008690,3.881496,0.200048,-0.166565,-0.166565,0.000000,,0,0,0,1,1,0,-0.003309,0.021858,0.6458,-0.1664,0.2695,2,ok
0,86,1.062560,-1.639647,0.006780,-0.017147,0.006780,3.901495,0.200006,0.043056,-0.016565,-0.059621,C-06,0,0,0,1,1,0,-0.003688,0.011077,0.6250,-0.1831,0.2702,2,ok
0,87,1.086558,-1.639419,0.016968,-0.016919,0.016968,3.925493,0.199982,0.193278,0.133435,-0.059844,C-06,0,0,0,1,1,0,-0.003523,0.009601,0.7083,-0.2198,0.2658,2,ok
0,88,1.110554,-1.639009,0.016323,-0.016509,0.016323,3.949490,0.200004,-0.124114,-0.016565,0.107548,C-06,0,0,0,1,1,0,-0.002072,0.013411,0.7292,-0.2647,0.2634,2,ok
0,89,1.134550,-1.638588,0.023439,-0.016088,0.023439,3.973485,0.199977,0.092536,0.092536,0.000000,,0,0,0,1,1,0,-0.002639,0.023337,0.7292,-0.2538,0.2652,2,ok
0,90,1.158542,-1.638122,0.025995,-0.015622,0.025995,3.997478,0.199975,0.026161,0.026161,0.000000,,0,0,0,1,1,0,-0.001944,0.031524,0.7292,-0.2742,0.2631,2,ok
0,91,1.178535,-1.637704,0.028131,-0.015204,0.028131,4.017470,0.199968,0.031085,0.031085,0.000000,,0,0,0,1,1,0,-0.002995,0.047648,0.7292,-0.2380,0.2661,2,ok
0,92,1.202527,-1.637075,0.021559,-0.014575,0.021559,4.041463,0.200022,-0.086693,-0.086693,0.000000,,0,0,0,1,1,0,-0.003844,0.052417,0.7083,-0.2013,0.2670,2,ok
0,93,1.226525,-1.636440,0.002572,-0.013940,0.002572,4.065461,0.200069,-0.395275,-0.236693,0.158583,C-06,0,0,0,1,1,0,-0.005387,0.054907,0.7292,-0.1713,0.2657,2,ok
0,94,1.250524,-1.635804,-0.013597,-0.013304,-0.013597,4.087535,0.200053,-0.188243,-0.188243,0.000000,,0,0,0,1,1,0,-0.008154,0.049314,0.6667,-0.1491,0.2660,2,ok
0,95,1.274521,-1.635946,-0.017661,-0.013446,-0.017661,4.113457,0.199978,0.251170,-0.038243,-0.289413,C-06,0,0,0,1,1,0,-0.008935,0.035970,0.6667,-0.1471,0.2656,2,ok
0,96,1.294519,-1.636263,-0.010830,-0.013763,-0.010830,4.133455,0.200014,0.265930,0.111757,-0.154173,C-06,0,0,0,1,1,0,-0.011217,0.036206,0.6875,-0.0997,0.2696,2,ok
0,97,1.318518,-1.636601,-0.008588,-0.014101,-0.006531,4.157453,0.200010,0.021289,0.021289,0.000000,,0,0,0,1,1,0,-0.009710,0.040087,0.7500,-0.1285,0.2663,2,ok
0,98,1.342518,-1.636913,-0.000649,-0.014413,0.001409,4.181453,0.200017,0.098147,0.098147,0.000000,,0,0,0,1,1,0,-0.010271,0.048892,0.7500,-0.0873,0.2652,2,ok
0,99,1.362518,-1.637151,0.004205,-0.014651,0.010394,4.201453,0.200009,0.066077,0.066077,0.000000,,0,0,0,1,1,0,-0.007936,0.054947,0.7500,-0.1091,0.2651,2,ok
0,100,1.386517,-1.637374,0.012020,-0.014874,0.018209,4.225452,0.199993,0.094377,0.094377,0.000000,,0,0,0,1,1,0,-0.008964,0.066659,0.7500,-0.0414,0.2647,2,ok
0,101,1.410515,-1.637110,0.008228,-0.014482,0.022264,4.249601,0.200008,-0.189063,-0.055623,0.133441,C-06,0,0,0,1,1,0,-0.007769,0.079967,0.6875,-0.0008,0.2675,2,ok
0,102,1.434515,-1.636814,-0.008228,-0.013939,0.005808,4.273596,0.200010,-0.236153,-0.205623,0.030530,C-06,0,0,0,1,1,0,-0.007984,0.084010,0.6875,0.0326,0.2680,2,ok
0,103,1.458513,-1.636582,-0.018162,-0.013337,0.005274,4.297729,0.199972,-0.111706,-0.111706,0.000000,,0,0,0,1,1,0,-0.006904,0.072301,0.6458,0.0134,0.2656,2,ok
0,104,1.478510,-1.636919,-0.016251,-0.013261,0.007186,4.317729,0.200007,0.952201,0.038294,-0.913907,C-06,0,0,0,1,1,0,-0.008104,0.062236,0.6667,0.0626,0.2667,2,ok
0,105,1.502509,-1.637363,-0.001097,-0.013066,0.033733,4.341975,0.200034,0.391752,0.188294,-0.203459,C-06,0,0,0,1,1,0,-0.005375,0.059198,0.7292,0.0309,0.2664,2,ok
0,106,1.526508,-1.637542,0.002905,-0.012303,0.037734,4.365964,0.200002,-0.060068,0.038294,0.098362,C-06,0,0,0,1,1,0,-0.001717,0.067560,0.7500,0.0022,0.2633,2,ok
0,107,1.550508,-1.637518,-0.004787,-0.011281,0.040647,4.390032,0.199998,-0.100358,-0.100358,0.000000,,0,0,0,1,1,0,0.000839,0.076866,0.7083,0.0272,0.2625,2,ok
0,108,1.574506,-1.637486,-0.022334,-0.010121,0.023100,4.414002,0.199954,-0.216706,-0.216706,0.000000,,0,0,0,1,1,0,0.004358,0.067443,0.7083,-0.0450,0.2618,2,ok
0,109,1.594498,-1.637490,-0.032130,-0.009186,0.013304,4.431540,0.199901,-0.136064,-0.136064,0.000000,,0,0,0,1,1,0,0.002220,0.054238,0.6875,0.0219,0.2665,2,ok
0,110,1.618476,-1.637606,-0.054693,-0.007912,0.001158,4.458009,0.199715,-0.309156,-0.286064,0.023092,C-06,0,0,0,1,1,0,-0.000517,0.046194,0.7083,0.1077,0.2711,2,ok
0,111,1.642414,-1.637723,-0.088982,-0.006666,-0.033130,4.480720,0.199239,-0.444344,-0.436064,0.008280,C-06,0,0,0,1,1,0,0.001086,0.032789,0.6250,0.0355,0.2668,2,ok
0,112,1.662315,-1.638574,-0.108717,-0.006248,-0.046193,4.501872,0.199134,1.000000,-0.286064,-1.286064,C-06,0,0,0,1,1,0,-0.001614,-0.006315,0.6667,0.0795,0.2669,2,ok
0,113,1.686157,-1.640675,-0.120148,-0.006836,-0.057624,4.525800,0.199464,0.769578,-0.136064,-0.905642,C-06,0,0,0,1,1,0,-0.006580,-0.029828,0.7500,0.1540,0.2690,2,ok
0,114,1.709984,-1.643519,-0.119751,-0.007978,-0.050965,4.549835,0.200011,0.132985,0.013936,-0.119049,C-06,0,0,0,1,1,0,-0.008269,-0.046350,0.7500,0.1584,0.2646,2,ok
0,115,1.733817,-1.646398,-0.116097,-0.009117,-0.047311,4.573814,0.200093,0.048571,0.048571,0.000000,,0,0,0,1,1,0,-0.008545,-0.047184,0.7500,0.1456,0.2629,2,ok
0,116,1.757663,-1.649277,-0.110281,-0.010258,-0.037289,4.597805,0.200222,0.075147,0.075147,0.000000,,0,0,0,1,1,0,-0.011069,-0.044778,0.7500,0.2245,0.2653,2,ok
0,117,1.777550,-1.651676,-0.102579,-0.011209,-0.029586,4.617813,0.200381,0.120099,0.120099,0.000000,,0,0,0,1,1,0,-0.010900,-0.045675,0.7083,0.2363,0.2654,2,ok
0,118,1.801431,-1.654404,-0.096413,-0.012123,-0.020514,4.641899,0.200295,0.074878,0.074878,0.000000,,0,0,0,1,1,0,-0.010163,-0.040880,0.7292,0.2322,0.2663,2,ok
0,119,1.825328,-1.657034,-0.088886,-0.012875,-0.012987,4.665928,0.200359,0.095482,0.095482,0.000000,,0,0,0,1,1,0,-0.009158,-0.040269,0.6875,0.2184,0.2675,2,ok
0,120,1.849240,-1.659456,-0.082491,-0.013422,-0.005665,4.689952,0.200274,0.078603,0.078603,0.000000,,0,0,0,1,1,0,-0.009489,-0.040616,0.6458,0.2501,0.2704,2,ok
0,121,1.873162,-1.661621,-0.078372,-0.013717,-0.001546,4.713970,0.200160,0.049468,0.049468,0.000000,,0,0,0,1,1,0,-0.008727,-0.037015,0.7083,0.2572,0.2677,2,ok
0,122,1.893104,-1.663374,-0.074063,-0.013911,0.002504,4.733986,0.200205,0.064999,0.064999,0.000000,,0,0,0,1,1,0,-0.008268,-0.033651,0.7500,0.2525,0.2672,2,ok
0,123,1.917046,-1.665449,-0.065079,-0.014119,0.011489,4.758017,0.200319,0.113404,0.113404,0.000000,,0,0,0,1,1,0,-0.006873,-0.038624,0.7708,0.2287,0.2678,2,ok
0,124,1.941001,-1.667415,-0.056361,-0.014216,0.020207,4.778936,0.200286,0.106517,0.106517,0.000000,,0,0,0,1,1,0,-0.005404,-0.036753,0.7292,0.2342,0.2675,2,ok
0,125,1.960972,-1.668701,-0.053029,-0.013956,0.021269,4.802056,0.200103,0.044456,0.044456,0.000000,,0,0,0,1,1,0,-0.007727,-0.034709,0.7292,0.3272,0.2685,2,ok
0,126,1.984937,-1.670014,-0.054785,-0.013412,0.019513,4.826051,0.199995,-0.026307,-0.026307,0.000000,,0,0,0,1,1,0,-0.000397,-0.037904,0.6875,0.1259,0.2596,2,ok
0,127,2.008894,-1.671314,-0.065180,-0.012981,0.005660,4.849959,0.199876,-0.135970,-0.135970,0.000000,,0,0,0,1,1,0,-0.009853,-0.039500,0.7292,0.4180,0.2691,2,ok
0,128,2.032843,-1.672869,-0.064862,-0.012827,0.005978,4.873957,0.200009,0.075149,0.014030,-0.061118,C-06,0,0,0,1,1,0,-0.009713,-0.047739,0.6667,0.3982,0.2686,2,ok
0,129,2.056801,-1.674443,-0.052182,-0.012768,0.013689,4.897911,0.200152,0.186767,0.164030,-0.022737,C-06,0,0,0,1,1,0,-0.014584,-0.062478,0.6250,0.5214,0.2750,2,ok
0,130,2.076778,-1.675754,-0.045276,-0.012739,0.020595,4.917931,0.200215,0.095982,0.095982,0.000000,,0,0,0,1,1,0,-0.009756,-0.060041,0.7292,0.4699,0.2674,2,ok
0,131,2.100755,-1.677052,-0.040720,-0.012500,0.018213,4.941864,0.200099,0.052661,0.052661,0.000000,,0,0,0,1,1,0,-0.007877,-0.058908,0.7708,0.4581,0.2659,2,ok
