episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640804,-1.619407,-0.004040,0.003093,-0.004040,2.198132,0.200010,0.110018,0.110018,0.000000,C-06,0,0,0,1,1,0,0.012688,-0.008617,0.7500,-0.0464,0.2670,2,ok
0,12,-0.620805,-1.619627,0.019948,0.002873,0.019948,2.218131,0.199978,0.372426,0.372426,0.000000,C-06,0,0,0,1,1,0,0.011932,-0.007895,0.7708,-0.0350,0.2662,2,ok
0,13,-0.600809,-1.619249,0.016660,0.003251,0.016660,2.235335,0.200016,-0.077617,-0.077617,0.000000,C-06,0,0,0,1,1,0,0.014564,0.010302,0.7292,-0.0429,0.2671,2,ok
0,14,-0.576810,-1.618743,-0.017223,0.003757,-0.017223,2.262125,0.200020,-0.443132,-0.443132,0.000000,C-06,0,0,0,1,1,0,0.015770,0.016148,0.7292,-0.0513,0.2665,2,ok
0,15,-0.556824,-1.618321,-0.055248,0.004179,-0.055248,2.282111,0.199762,-0.560373,-0.560373,0.000000,,0,0,0,1,1,0,0.012986,-0.004089,0.7292,-0.0330,0.2670,2,ok
0,16,-0.536843,-1.619331,-0.007101,0.003169,-0.007101,2.302092,0.200323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010142,-0.039867,0.6875,-0.0561,0.2662,2,ok
0,17,-0.516855,-1.620491,0.062357,0.002009,0.062357,2.322081,0.199992,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008463,-0.043147,0.7292,-0.0435,0.2665,2,ok
0,18,-0.492918,-1.619341,0.075607,0.003159,0.075607,2.346017,0.199849,0.055209,0.055209,0.000000,C-06,0,0,0,1,1,0,0.016471,0.025422,0.7500,-0.0468,0.2658,2,ok
0,19,-0.468983,-1.617541,0.070224,0.004959,0.070224,2.369953,0.200075,-0.075053,-0.075053,0.000000,,0,0,0,1,1,0,0.021467,0.074561,0.7917,-0.0267,0.2658,3,ok
0,20,-0.449025,-1.616029,0.059303,0.006471,0.059303,2.389910,0.200213,-0.169767,-0.169767,0.000000,,0,0,0,1,1,0,0.023300,0.071431,0.7708,-0.0352,0.2678,3,ok
0,21,-0.429051,-1.614517,0.039834,0.007983,0.039834,2.409885,0.200403,-0.296632,-0.296632,0.000000,,0,0,0,1,1,0,0.022419,0.065374,0.7500,-0.0074,0.2655,3,ok
0,22,-0.409060,-1.613005,0.021661,0.009495,0.021661,2.429875,0.200520,-0.259125,-0.259125,0.000000,,0,0,0,1,1,0,0.023546,0.047021,0.7500,-0.0421,0.2663,3,ok
0,23,-0.385066,-1.612435,0.021389,0.010065,0.021389,2.453870,0.199996,0.013725,0.013725,0.000000,C-06,0,0,0,1,1,0,0.022702,0.028065,0.7500,-0.0437,0.2664,2,ok
0,24,-0.365067,-1.612014,-0.008499,0.010486,-0.008499,2.473868,0.200040,-0.503997,-0.503997,0.000000,C-06,0,0,0,1,1,0,0.022760,0.021299,0.7083,-0.0375,0.2671,2,ok
0,25,-0.345072,-1.611593,-0.033638,0.010907,-0.033638,2.493863,0.199940,-0.347115,-0.347115,0.000000,C-06,0,0,0,1,1,0,0.020301,-0.008600,0.6875,-0.0475,0.2680,2,ok
0,26,-0.325078,-1.612192,0.018360,0.010308,0.018360,2.513858,0.200091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017589,-0.033169,0.7500,-0.0529,0.2660,2,ok
0,27,-0.301110,-1.613000,0.078389,0.009500,0.078389,2.535635,0.199540,0.710894,0.710894,0.000000,C-06,0,0,0,1,1,0,0.021468,0.011406,0.7708,-0.0268,0.2678,2,ok
0,28,-0.277190,-1.611241,0.080601,0.011259,0.080601,2.561746,0.200017,-0.024323,-0.024323,0.000000,C-06,0,0,0,1,1,0,0.028083,0.063824,0.7708,-0.0476,0.2662,3,ok
0,29,-0.257256,-1.609617,0.082760,0.012883,0.082760,2.581679,0.199977,0.037464,0.037464,0.000000,,0,0,0,1,1,0,0.030266,0.081957,0.7292,-0.0240,0.2668,3,ok
0,30,-0.233337,-1.607632,0.081272,0.014868,0.081272,2.605598,0.200025,-0.021108,-0.021108,0.000000,,0,0,0,1,1,0,0.031901,0.084658,0.7083,-0.0308,0.2654,3,ok
0,31,-0.209418,-1.605649,0.083069,0.016851,0.083069,2.629518,0.199995,0.025188,0.025188,0.000000,,0,0,0,1,1,0,0.035674,0.078182,0.7083,-0.0511,0.2676,3,ok
0,32,-0.185488,-1.603656,0.068948,0.018844,0.068948,2.653447,0.200205,-0.188367,-0.188367,0.000000,C-06,0,0,0,1,1,0,0.037142,0.085911,0.6667,-0.0392,0.2682,3,ok
0,33,-0.161523,-1.601663,0.034254,0.020837,0.034254,2.677413,0.200560,-0.438962,-0.438962,0.000000,C-06,0,0,0,1,1,0,0.038019,0.069766,0.6458,-0.0415,0.2670,3,ok
0,34,-0.137533,-1.600574,0.026750,0.021926,0.026750,2.701402,0.200088,-0.063765,-0.063765,0.000000,C-06,0,0,0,1,1,0,0.037514,0.055950,0.6458,-0.0426,0.2676,3,ok
0,35,-0.117545,-1.600025,0.043489,0.022475,0.043489,2.721391,0.199890,0.284093,0.284093,0.000000,C-06,0,0,0,1,1,0,0.035218,0.029849,0.7083,-0.0334,0.2635,3,ok
0,36,-0.093578,-1.599391,0.061707,0.023109,0.061707,2.745357,0.199699,0.218822,0.218822,0.000000,,0,0,0,1,1,0,0.036953,0.032597,0.7083,-0.0395,0.2673,3,ok
0,37,-0.069626,-1.597942,0.062697,0.024558,0.062697,2.769310,0.199998,-0.001011,-0.001011,0.000000,C-06,0,0,0,1,1,0,0.040600,0.059026,0.7292,-0.0336,0.2666,3,ok
0,38,-0.045664,-1.596442,0.049106,0.026058,0.049106,2.793271,0.200143,-0.182012,-0.182012,0.000000,C-06,0,0,0,1,1,0,0.042441,0.063696,0.7292,-0.0464,0.2650,3,ok
0,39,-0.025684,-1.595191,0.038791,0.027309,0.038791,2.813252,0.200236,-0.147702,-0.147702,0.000000,,0,0,0,1,1,0,0.042810,0.050200,0.6875,-0.0436,0.2654,3,ok
0,40,-0.001703,-1.594232,0.042948,0.028268,0.042948,2.836035,0.199970,0.059694,0.059694,0.000000,C-06,0,0,0,1,1,0,0.043204,0.038231,0.6875,-0.0438,0.2679,3,ok
0,41,0.022282,-1.593201,0.023944,0.029299,0.023944,2.861217,0.200125,-0.256452,-0.256452,0.000000,C-06,0,0,0,1,1,0,0.044367,0.041674,0.6875,-0.0537,0.2657,3,ok
0,42,0.046279,-1.592163,0.001484,0.030337,0.001484,2.885215,0.200186,-0.267501,-0.267501,0.000000,,0,0,0,1,1,0,0.044361,0.031761,0.6250,-0.0546,0.2668,3,ok
0,43,0.066278,-1.592097,0.019746,0.030403,0.019746,2.905214,0.199966,0.325469,0.325469,0.000000,C-06,0,0,0,1,1,0,0.043521,0.021833,0.6458,-0.0511,0.2673,3,ok
0,44,0.090261,-1.592094,0.053610,0.030406,0.053610,2.929197,0.199729,0.415392,0.415392,0.000000,,0,0,0,1,1,0,0.043279,0.015450,0.6875,-0.0501,0.2649,3,ok
0,45,0.114222,-1.590986,0.058911,0.031514,0.058911,2.953158,0.199917,0.038161,0.038161,0.000000,C-06,0,0,0,1,1,0,0.045518,0.045270,0.7500,-0.0267,0.2647,3,ok
0,46,0.138187,-1.589588,0.047879,0.032912,0.047879,2.977122,0.200110,-0.150384,-0.150384,0.000000,C-06,0,0,0,1,1,0,0.049434,0.059659,0.7083,-0.0354,0.2666,3,ok
0,47,0.162168,-1.588179,0.029458,0.034321,0.029458,3.001104,0.200253,-0.227652,-0.227652,0.000000,,0,0,0,1,1,0,0.048979,0.053505,0.6667,-0.0193,0.2665,3,ok
0,48,0.182163,-1.587005,0.014665,0.035495,0.014665,3.021099,0.200321,-0.210776,-0.210776,0.000000,,0,0,0,1,1,0,0.049147,0.037369,0.6875,-0.0347,0.2673,3,ok
0,49,0.206162,-1.585787,-0.003384,0.036713,-0.003384,3.045098,0.200181,-0.213447,-0.213447,0.000000,,0,0,0,1,1,0,0.048175,0.024359,0.6875,-0.0371,0.2669,3,ok
0,50,0.230160,-1.585017,-0.021175,0.037483,-0.021175,3.069096,0.200014,-0.210984,-0.210984,0.000000,,0,0,0,1,1,0,0.047681,-0.001019,0.6458,-0.0432,0.2680,3,ok
0,51,0.254157,-1.585454,-0.009967,0.037046,-0.009967,3.093092,0.200034,0.164136,0.164136,0.000000,C-06,0,0,0,1,1,0,0.046022,-0.013328,0.6667,-0.0413,0.2664,3,ok
0,52,0.278156,-1.585963,0.015145,0.036537,0.015145,3.117092,0.200025,0.308954,0.308954,0.000000,,0,0,0,1,1,0,0.045662,-0.008515,0.7083,-0.0248,0.2657,3,ok
0,53,0.298152,-1.586062,0.024326,0.036438,0.024326,3.136335,0.199943,0.115593,0.115593,0.000000,C-06,0,0,0,1,1,0,0.048662,0.008653,0.6875,-0.0403,0.2678,3,ok
0,54,0.322148,-1.585523,0.011172,0.036977,0.011172,3.161083,0.200041,-0.173810,-0.173810,0.000000,C-06,0,0,0,1,1,0,0.049119,0.026526,0.7292,-0.0259,0.2659,3,ok
0,55,0.346147,-1.585125,0.007484,0.037375,0.007484,3.185082,0.200016,-0.034299,-0.034299,0.000000,,0,0,0,1,1,0,0.049119,0.026526,0.7292,-0.0259,0.2659,3,ok
0,56,0.366146,-1.584932,0.011483,0.037568,0.011483,3.205081,0.199996,0.065675,0.065675,0.000000,,0,0,0,1,1,0,0.049465,0.006448,0.7083,-0.0510,0.2677,3,ok
0,57,0.390144,-1.584711,0.016046,0.037789,0.016046,3.229079,0.199983,0.053400,0.053400,0.000000,,0,0,0,1,1,0,0.049059,0.013387,0.6667,-0.0287,0.2666,3,ok
0,58,0.414142,-1.584330,-0.006661,0.038170,-0.006661,3.253078,0.200024,-0.306596,-0.306596,0.000000,C-06,0,0,0,1,1,0,0.050156,0.018592,0.6875,-0.0394,0.2674,3,ok
0,59,0.438136,-1.583938,-0.038299,0.038562,-0.038299,3.277071,0.199891,-0.383806,-0.383806,0.000000,,0,0,0,1,1,0,0.050372,0.004463,0.6458,-0.0555,0.2670,3,ok
0,60,0.462113,-1.584519,-0.046519,0.037981,-0.046519,3.301049,0.199876,-0.080870,-0.080870,0.000000,C-06,0,0,0,1,1,0,0.046249,-0.033177,0.6458,-0.0560,0.2652,2,ok
0,61,0.482085,-1.585130,-0.059848,0.037370,-0.059848,3.321021,0.199745,-0.207369,-0.207369,0.000000,,0,0,0,1,1,0,0.043651,-0.044674,0.7083,-0.0397,0.2656,2,ok
0,62,0.506033,-1.586020,-0.071963,0.036480,-0.071963,3.344968,0.199673,-0.145897,-0.145897,0.000000,,0,0,0,1,1,0,0.041130,-0.051079,0.7708,-0.0292,0.2659,2,ok
0,63,0.529971,-1.587705,-0.070727,0.034795,-0.070727,3.368906,0.200019,0.027020,0.027020,0.000000,C-06,0,0,0,1,1,0,0.038708,-0.071450,0.7917,-0.0418,0.2669,2,ok
0,64,0.553918,-1.589435,-0.061060,0.033065,-0.061060,3.392854,0.200141,0.125674,0.125674,0.000000,,0,0,0,1,1,0,0.036695,-0.073010,0.7500,-0.0229,0.2685,2,ok
0,65,0.577870,-1.590940,-0.067269,0.031560,-0.067269,3.416805,0.199938,-0.092443,-0.092443,0.000000,C-06,0,0,0,1,1,0,0.035929,-0.068056,0.7500,-0.0283,0.2674,2,ok
0,66,0.601799,-1.592430,-0.087326,0.030070,-0.087326,3.440734,0.199641,-0.263423,-0.263423,0.000000,C-06,0,0,0,1,1,0,0.035999,-0.066912,0.7500,-0.0548,0.2667,2,ok
0,67,0.625642,-1.593919,-0.144711,0.028581,-0.144711,3.464577,0.198379,-0.803040,-0.803040,0.000000,C-06,0,0,0,1,1,0,0.031040,-0.078037,0.7083,-0.0328,0.2671,2,ok
0,68,0.649357,-1.596840,-0.160329,0.025660,-0.160329,3.486835,0.199214,-0.155105,-0.155105,0.000000,C-06,0,0,0,1,1,0,0.022558,-0.134284,0.6667,-0.0382,0.2676,2,ok
0,69,0.669129,-1.599957,-0.137332,0.022543,-0.137332,3.508064,0.200581,0.427908,0.427908,0.000000,C-06,0,0,0,1,1,0,0.017215,-0.156603,0.7292,-0.0292,0.2667,2,ok
0,70,0.692923,-1.603641,-0.126096,0.018859,-0.126096,3.531858,0.200631,0.125853,0.125853,0.000000,C-06,0,0,0,1,1,0,0.014780,-0.145996,0.8125,-0.0235,0.2700,2,ok
0,71,0.716746,-1.607083,-0.116548,0.015417,-0.116548,3.555682,0.200574,0.121578,0.121578,0.000000,,0,0,0,1,1,0,0.014074,-0.128640,0.7917,-0.0518,0.2657,2,ok
0,72,0.740597,-1.610329,-0.106343,0.012171,-0.106343,3.579533,0.200578,0.129948,0.129948,0.000000,,0,0,0,1,1,0,0.011465,-0.121343,0.7500,-0.0387,0.2677,2,ok
0,73,0.764472,-1.613256,-0.097932,0.009244,-0.097932,3.603407,0.200427,0.104292,0.104292,0.000000,,0,0,0,1,1,0,0.009445,-0.112469,0.7500,-0.0363,0.2666,2,ok
0,74,0.784381,-1.615467,-0.092518,0.007033,-0.092518,3.623317,0.200306,0.080046,0.080046,0.000000,,0,0,0,1,1,0,0.007955,-0.105574,0.7292,-0.0380,0.2664,2,ok
0,75,0.808291,-1.618042,-0.080406,0.004458,-0.080406,3.647227,0.200496,0.156709,0.156709,0.000000,,0,0,0,1,1,0,0.005633,-0.094566,0.6875,-0.0443,0.2670,2,ok
0,76,0.832227,-1.620605,-0.064917,0.001895,-0.064917,3.671163,0.200648,0.194012,0.194012,0.000000,,0,0,0,1,1,0,0.004283,-0.088121,0.6875,-0.0380,0.2664,2,ok
0,77,0.856184,-1.622600,-0.055410,-0.000100,-0.055410,3.695119,0.200296,0.110918,0.110918,0.000000,,0,0,0,1,1,0,0.003915,-0.076672,0.6250,-0.0440,0.2658,2,ok
0,78,0.880151,-1.624242,-0.048685,-0.001742,-0.048685,3.719087,0.200184,0.080182,0.080182,0.000000,,0,0,0,1,1,0,0.002954,-0.060013,0.6875,-0.0397,0.2653,2,ok
0,79,0.900129,-1.625388,-0.045133,-0.002888,-0.045133,3.737135,0.200101,0.049622,0.049622,0.000000,,0,0,0,1,1,0,0.002313,-0.054148,0.7500,-0.0463,0.2657,2,ok
0,80,0.924109,-1.626706,-0.037029,-0.004206,-0.037029,3.763044,0.200162,0.101746,0.101746,0.000000,,0,0,0,1,1,0,0.002416,-0.048882,0.7708,-0.0724,0.2681,2,ok
0,81,0.948096,-1.628002,-0.027830,-0.005502,-0.027830,3.787032,0.200182,0.111340,0.111340,0.000000,,0,0,0,1,1,0,0.000510,-0.043550,0.7500,-0.0327,0.2658,2,ok
0,82,0.968089,-1.628729,-0.024325,-0.006229,-0.024325,3.807025,0.200055,0.045781,0.045781,0.000000,,0,0,0,1,1,0,0.003544,-0.034179,0.7500,-0.1300,0.2694,2,ok
0,83,0.992083,-1.629475,-0.020922,-0.006975,-0.020922,3.831019,0.200042,0.040364,0.040364,0.000000,,0,0,0,1,1,0,0.001289,-0.025967,0.6875,-0.0788,0.2670,2,ok
0,84,1.016076,-1.630015,-0.028825,-0.007515,-0.028825,3.855012,0.199968,-0.106137,-0.106137,0.000000,,0,0,0,1,1,0,0.002879,-0.023210,0.6875,-0.1528,0.2698,2,ok
0,85,1.040065,-1.630588,-0.031934,-0.008088,-0.031934,3.879000,0.199962,-0.032433,-0.032433,0.000000,,0,0,0,1,1,0,0.001813,-0.029710,0.6458,-0.1619,0.2703,2,ok
0,86,1.064056,-1.631320,-0.019860,-0.008820,-0.019860,3.902992,0.200053,0.157740,0.157740,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.034387,0.6458,-0.2607,0.2634,2,ok
0,87,1.084053,-1.631897,-0.015743,-0.009397,-0.015743,3.922989,0.200048,0.053631,0.053631,0.000000,,0,0,0,1,1,0,0.002991,-0.020957,0.6875,-0.2612,0.2639,2,ok
0,88,1.108050,-1.632304,-0.015814,-0.009804,-0.015814,3.946986,0.200002,-0.004211,-0.004211,0.000000,,0,0,0,1,1,0,0.002383,-0.015679,0.7292,-0.2596,0.2656,2,ok
0,89,1.132048,-1.632697,-0.008887,-0.010197,-0.008887,3.970984,0.200018,0.089344,0.089344,0.000000,,0,0,0,1,1,0,0.000086,-0.008516,0.7292,-0.2480,0.2637,2,ok
0,90,1.156048,-1.633089,-0.003545,-0.010589,-0.003545,3.994983,0.200025,0.061519,0.061519,0.000000,,0,0,0,1,1,0,0.000029,-0.001025,0.7083,-0.2680,0.2620,2,ok
0,91,1.180048,-1.633391,0.000974,-0.010891,0.000974,4.018983,0.200011,0.052658,0.052658,0.000000,,0,0,0,1,1,0,0.000029,-0.001025,0.7083,-0.2680,0.2620,2,ok
0,92,1.200048,-1.633401,-0.004850,-0.010901,-0.004850,4.037435,0.199998,-0.094534,-0.094534,0.000000,,0,0,0,1,1,0,-0.002798,0.024704,0.7292,-0.2042,0.2660,2,ok
0,93,1.224044,-1.633395,-0.028611,-0.010895,-0.028611,4.062980,0.199925,-0.304057,-0.304057,0.000000,C-06,0,0,0,1,1,0,-0.004962,0.029886,0.7292,-0.1600,0.2662,2,ok
0,94,1.248031,-1.633756,-0.036724,-0.011256,-0.036724,4.086966,0.199904,-0.084551,-0.084551,0.000000,C-06,0,0,0,1,1,0,-0.008646,0.016080,0.6667,-0.1517,0.2656,2,ok
0,95,1.268019,-1.634474,-0.029856,-0.011974,-0.029856,4.106955,0.200046,0.115894,0.115894,0.000000,C-06,0,0,0,1,1,0,-0.011169,0.011733,0.6458,-0.1173,0.2677,2,ok
0,96,1.292008,-1.635188,-0.032956,-0.012688,-0.032956,4.130943,0.199978,-0.048797,-0.048797,0.000000,C-06,0,0,0,1,1,0,-0.012234,0.017170,0.6875,-0.0862,0.2696,2,ok
0,97,1.315995,-1.635979,-0.031577,-0.013479,-0.029519,4.154931,0.200010,0.021453,0.021453,0.000000,,0,0,0,1,1,0,-0.011382,0.023407,0.7500,-0.1125,0.2665,2,ok
0,98,1.339985,-1.636776,-0.025971,-0.014276,-0.023913,4.178921,0.200042,0.070303,0.070303,0.000000,,0,0,0,1,1,0,-0.011601,0.025191,0.7708,-0.1075,0.2664,2,ok
0,99,1.363979,-1.637573,-0.019286,-0.015073,-0.013097,4.202914,0.200072,0.080505,0.080505,0.000000,,0,0,0,1,1,0,-0.011212,0.030520,0.7292,-0.1027,0.2656,2,ok
0,100,1.383975,-1.637971,-0.018948,-0.015471,-0.012759,4.222911,0.200001,0.001682,0.001682,0.000000,,0,0,0,1,1,0,-0.012236,0.044735,0.7083,-0.0307,0.2670,2,ok
0,101,1.407968,-1.638434,-0.031762,-0.015833,-0.017726,4.247067,0.199940,-0.166642,-0.166642,0.000000,C-06,0,0,0,1,1,0,-0.011168,0.050108,0.6667,-0.0378,0.2685,2,ok
0,102,1.431942,-1.638897,-0.061199,-0.016049,-0.047163,4.271044,0.199680,-0.376952,-0.376952,0.000000,C-06,0,0,0,1,1,0,-0.012823,0.042951,0.6667,0.0013,0.2697,2,ok
0,103,1.455893,-1.640268,-0.064695,-0.017076,-0.041258,4.295186,0.199948,-0.020976,-0.020976,0.000000,C-06,0,0,0,1,1,0,-0.016091,0.017686,0.6458,0.0205,0.2671,2,ok
0,104,1.479847,-1.641774,-0.058433,-0.018087,-0.034997,4.319166,0.200050,0.082950,0.082950,0.000000,,0,0,0,1,1,0,-0.017357,0.012459,0.6875,0.0468,0.2667,2,ok
0,105,1.499816,-1.643031,-0.053371,-0.018835,-0.018542,4.339507,0.200108,0.073396,0.073396,0.000000,,0,0,0,1,1,0,-0.015779,0.013354,0.7292,0.0317,0.2666,2,ok
0,106,1.523785,-1.644523,-0.048480,-0.019386,-0.013651,4.363516,0.200129,0.058603,0.058603,0.000000,,0,0,0,1,1,0,-0.013420,0.020272,0.7500,-0.0084,0.2632,2,ok
0,107,1.547760,-1.645963,-0.041337,-0.019845,0.004097,4.387684,0.200182,0.088424,0.088424,0.000000,,0,0,0,1,1,0,-0.012191,0.022290,0.7083,0.0026,0.2645,2,ok
0,108,1.567745,-1.647057,-0.035886,-0.019999,0.009548,4.407698,0.200141,0.078343,0.078343,0.000000,,0,0,0,1,1,0,-0.010458,0.026707,0.6875,-0.0189,0.2619,2,ok
0,109,1.591730,-1.647932,-0.035956,-0.019746,0.009478,4.431540,0.199997,-0.005802,-0.005802,0.000000,,0,0,0,1,1,0,-0.011112,0.034370,0.6667,0.0410,0.2652,2,ok
0,110,1.615704,-1.648784,-0.057889,-0.019229,-0.002038,4.455878,0.199804,-0.296632,-0.296632,0.000000,C-06,0,0,0,1,1,0,-0.011711,0.036412,0.6875,0.1069,0.2705,2,ok
0,111,1.639646,-1.649636,-0.080845,-0.018717,-0.024993,4.479830,0.199490,-0.282265,-0.282265,0.000000,,0,0,0,1,1,0,-0.012833,0.020388,0.6667,0.0949,0.2670,2,ok
0,112,1.663570,-1.651486,-0.076824,-0.019055,-0.014300,4.503941,0.200050,0.076236,0.076236,0.000000,C-06,0,0,0,1,1,0,-0.014021,0.004849,0.6458,0.0961,0.2663,2,ok
0,113,1.683515,-1.653090,-0.070782,-0.019394,-0.008258,4.523948,0.200139,0.090851,0.090851,0.000000,,0,0,0,1,1,0,-0.016869,-0.005110,0.7500,0.1621,0.2694,2,ok
0,114,1.707464,-1.655016,-0.059948,-0.019627,0.008838,4.548157,0.200278,0.136045,0.136045,0.000000,,0,0,0,1,1,0,-0.015082,0.001057,0.7708,0.1466,0.2648,2,ok
0,115,1.731425,-1.656767,-0.053007,-0.019633,0.015779,4.572182,0.200202,0.082119,0.082119,0.000000,,0,0,0,1,1,0,-0.014189,0.009065,0.7708,0.1627,0.2638,2,ok
0,116,1.755395,-1.658317,-0.047063,-0.019439,0.025929,4.596199,0.200158,0.071774,0.071774,0.000000,,0,0,0,1,1,0,-0.013661,0.018107,0.7500,0.2205,0.2657,2,ok
0,117,1.779370,-1.659528,-0.045263,-0.018907,0.027729,4.620198,0.200035,0.018288,0.018288,0.000000,,0,0,0,1,1,0,-0.011929,0.016516,0.7500,0.2196,0.2673,2,ok
0,118,1.799345,-1.660464,-0.055826,-0.018327,0.020073,4.640293,0.199914,-0.172562,-0.172562,0.000000,C-06,0,0,0,1,1,0,-0.010958,0.015504,0.7083,0.2253,0.2673,2,ok
0,119,1.823289,-1.661584,-0.080562,-0.017571,-0.004663,4.664252,0.199588,-0.315431,-0.315431,0.000000,,0,0,0,1,1,0,-0.010433,0.009060,0.7083,0.2332,0.2683,2,ok
0,120,1.847212,-1.663481,-0.077680,-0.017593,-0.000854,4.688244,0.200053,0.059703,0.059703,0.000000,C-06,0,0,0,1,1,0,-0.012450,-0.023595,0.6458,0.2380,0.2685,2,ok
0,121,1.867158,-1.665105,-0.069595,-0.017658,0.007231,4.708256,0.200169,0.124975,0.124975,0.000000,,0,0,0,1,1,0,-0.012738,-0.031316,0.6667,0.2561,0.2669,2,ok
0,122,1.891106,-1.667049,-0.062307,-0.017731,0.014261,4.732279,0.200247,0.087502,0.087502,0.000000,,0,0,0,1,1,0,-0.011843,-0.026663,0.7292,0.2617,0.2658,2,ok
0,123,1.915066,-1.668951,-0.051592,-0.017764,0.024975,4.756315,0.200352,0.133916,0.133916,0.000000,,0,0,0,1,1,0,-0.009459,-0.026234,0.7708,0.2401,0.2663,2,ok
0,124,1.939038,-1.670450,-0.045934,-0.017394,0.030633,4.778936,0.200138,0.064763,0.064763,0.000000,,0,0,0,1,1,0,-0.006871,-0.025993,0.7708,0.2091,0.2645,2,ok
0,125,1.963013,-1.671590,-0.045059,-0.016678,0.029239,4.804315,0.200013,0.006762,0.006762,0.000000,,0,0,0,1,1,0,-0.009117,-0.023233,0.7292,0.3112,0.2692,2,ok
0,126,1.982991,-1.672518,-0.049029,-0.016059,0.025269,4.824305,0.199977,-0.061802,-0.061802,0.000000,,0,0,0,1,1,0,-0.002779,-0.028845,0.6667,0.1332,0.2592,2,ok
0,127,2.006955,-1.673631,-0.062054,-0.015431,0.008786,4.848189,0.199838,-0.167366,-0.167366,0.000000,,0,0,0,1,1,0,-0.010609,-0.032345,0.7292,0.3918,0.2699,2,ok
0,128,2.030905,-1.674973,-0.065866,-0.015063,0.004974,4.872174,0.199904,-0.039285,-0.039285,0.000000,,0,0,0,1,1,0,-0.011560,-0.036124,0.7083,0.4021,0.2690,2,ok
0,129,2.054860,-1.676542,-0.055042,-0.014992,0.010829,4.896115,0.200124,0.146549,0.146549,0.000000,C-06,0,0,0,1,1,0,-0.014989,-0.066256,0.6458,0.4889,0.2717,2,ok
0,130,2.078829,-1.678120,-0.047837,-0.014962,0.018034,4.920135,0.200192,0.084120,0.084120,0.000000,,0,0,0,1,1,0,-0.011818,-0.064310,0.6875,0.4501,0.2682,2,ok
0,131,2.098807,-1.679208,-0.045080,-0.014770,0.013853,4.940050,0.200071,0.035821,0.035821,0.000000,,0,0,0,1,1,0,-0.011145,-0.060166,0.7292,0.4630,0.2651,2,ok
0,132,2.122786,-1.680456,-0.037427,-0.014560,0.021506,4.964061,0.200127,0.101799,0.101799,0.000000,,0,0,0,1,1,0,-0.013714,-0.062471,0.7500,0.5750,0.2674,2,ok
