episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258236,-1.605406,-0.073743,0.017094,-0.073743,2.580700,0.200403,0.074226,0.120237,0.046011,C-06,0,0,0,1,1,0,0.018731,-0.093421,0.7500,-0.0311,0.2673,2,ok
0,30,-0.234294,-1.607538,-0.065850,0.014962,-0.065850,2.604641,0.200286,0.095965,0.095965,0.000000,,0,0,0,1,1,0,0.018849,-0.077546,0.7708,-0.0497,0.2660,2,ok
0,31,-0.210348,-1.609156,-0.069372,0.013344,-0.069372,2.628587,0.199960,-0.136665,-0.054035,0.082630,C-06,0,0,0,1,1,0,0.016549,-0.067547,0.7500,-0.0269,0.2663,2,ok
0,32,-0.186419,-1.610745,-0.084924,0.011755,-0.084924,2.652516,0.199731,-0.279199,-0.204035,0.075163,C-06,0,0,0,1,1,0,0.015456,-0.070266,0.7500,-0.0395,0.2669,2,ok
0,33,-0.162511,-1.612586,-0.089865,0.009914,-0.089865,2.676424,0.199825,0.221667,-0.054035,-0.275702,C-06,0,0,0,1,1,0,0.012500,-0.088305,0.7083,-0.0579,0.2646,2,ok
0,34,-0.138602,-1.614731,-0.082980,0.007769,-0.082980,2.700334,0.200117,0.176544,0.095965,-0.080579,C-06,0,0,0,1,1,0,0.008340,-0.090530,0.6875,-0.0228,0.2679,2,ok
0,35,-0.118662,-1.616531,-0.072063,0.005969,-0.072063,2.720273,0.200282,0.168832,0.168832,0.000000,,0,0,0,1,1,0,0.007616,-0.088523,0.7292,-0.0350,0.2659,2,ok
0,36,-0.094715,-1.618684,-0.061085,0.003816,-0.061085,2.744220,0.200393,0.132746,0.132746,0.000000,,0,0,0,1,1,0,0.007441,-0.079979,0.7917,-0.0526,0.2660,2,ok
0,37,-0.070752,-1.620712,-0.048766,0.001788,-0.048766,2.768184,0.200394,0.151594,0.151594,0.000000,,0,0,0,1,1,0,0.006561,-0.069621,0.7708,-0.0452,0.2666,2,ok
0,38,-0.046776,-1.622276,-0.040341,0.000224,-0.040341,2.792160,0.200206,0.099553,0.099553,0.000000,,0,0,0,1,1,0,0.006222,-0.061420,0.7500,-0.0461,0.2667,2,ok
0,39,-0.026791,-1.623153,-0.038820,-0.000653,-0.038820,2.812144,0.200027,0.016193,0.016193,0.000000,,0,0,0,1,1,0,0.005209,-0.041793,0.7500,-0.0559,0.2652,2,ok
0,40,-0.002814,-1.624135,-0.048831,-0.001635,-0.048831,2.836035,0.199933,-0.145529,-0.133807,0.011722,C-06,0,0,0,1,1,0,0.004213,-0.039235,0.7292,-0.0420,0.2661,2,ok
0,41,0.021147,-1.625114,-0.065132,-0.002614,-0.065132,2.860083,0.199752,-0.203906,-0.203906,0.000000,,0,0,0,1,1,0,0.003609,-0.043613,0.7292,-0.0397,0.2674,2,ok
0,42,0.045092,-1.626470,-0.070126,-0.003970,-0.070126,2.884027,0.199863,0.132609,-0.053906,-0.186515,C-06,0,0,0,1,1,0,0.000438,-0.060124,0.7083,-0.0479,0.2674,2,ok
0,43,0.065046,-1.627861,-0.064450,-0.005361,-0.064450,2.903981,0.200075,0.118922,0.096094,-0.022828,C-06,0,0,0,1,1,0,-0.001578,-0.069952,0.6875,-0.0476,0.2671,2,ok
0,44,0.089003,-1.629548,-0.054486,-0.007048,-0.054486,2.927939,0.200192,0.123701,0.123701,0.000000,,0,0,0,1,1,0,-0.003811,-0.068580,0.7500,-0.0426,0.2661,2,ok
0,45,0.112977,-1.631235,-0.038514,-0.008735,-0.038514,2.951912,0.200340,0.198927,0.198927,0.000000,,0,0,0,1,1,0,-0.004472,-0.060352,0.7917,-0.0360,0.2664,2,ok
0,46,0.136965,-1.632818,-0.024256,-0.010318,-0.024256,2.975900,0.200298,0.169749,0.169749,0.000000,,0,0,0,1,1,0,-0.003553,-0.042175,0.8125,-0.0543,0.2674,2,ok
0,47,0.160961,-1.634015,-0.011349,-0.011515,-0.011349,2.999896,0.200179,0.152633,0.152633,0.000000,,0,0,0,1,1,0,-0.003795,-0.029488,0.7917,-0.0470,0.2675,2,ok
0,48,0.180960,-1.634319,-0.009684,-0.011819,-0.009684,3.019895,0.200007,0.013944,0.013944,0.000000,,0,0,0,1,1,0,-0.003662,-0.019170,0.7708,-0.0399,0.2660,2,ok
0,49,0.204958,-1.634620,-0.014271,-0.012120,-0.014271,3.043894,0.199996,-0.059856,-0.059856,0.000000,,0,0,0,1,1,0,-0.003344,-0.013077,0.7292,-0.0431,0.2660,2,ok
0,50,0.228955,-1.634921,-0.019543,-0.012421,-0.019543,3.067890,0.199978,-0.062995,-0.062995,0.000000,,0,0,0,1,1,0,-0.004694,-0.012596,0.7083,-0.0219,0.2674,2,ok
0,51,0.252951,-1.635387,-0.013733,-0.012887,-0.013733,3.091887,0.200020,0.079920,0.079920,0.000000,,0,0,0,1,1,0,-0.004779,-0.018795,0.7083,-0.0392,0.2669,2,ok
0,52,0.276950,-1.635864,-0.004313,-0.013364,-0.004313,3.115885,0.200037,0.113554,0.113554,0.000000,,0,0,0,1,1,0,-0.005006,-0.016955,0.7500,-0.0453,0.2659,2,ok
0,53,0.296950,-1.635976,-0.003429,-0.013476,-0.003429,3.135885,0.200001,0.003730,0.003730,0.000000,,0,0,0,1,1,0,-0.004584,-0.009262,0.7708,-0.0422,0.2671,2,ok
0,54,0.320950,-1.636077,-0.000009,-0.013577,-0.000009,3.159885,0.200002,0.042319,0.042319,0.000000,,0,0,0,1,1,0,-0.004572,-0.006483,0.7917,-0.0358,0.2668,2,ok
0,55,0.344950,-1.636178,0.004804,-0.013678,0.004804,3.183885,0.200000,0.057912,0.057912,0.000000,,0,0,0,1,1,0,-0.004382,-0.002905,0.7917,-0.0363,0.2675,2,ok
0,56,0.364949,-1.636104,0.005407,-0.013604,0.005407,3.203885,0.199999,0.004247,0.004247,0.000000,,0,0,0,1,1,0,-0.004112,0.001248,0.7500,-0.0326,0.2672,2,ok
0,57,0.388949,-1.635995,0.004219,-0.013495,0.004219,3.227885,0.200000,-0.015332,-0.015332,0.000000,,0,0,0,1,1,0,-0.003094,0.002695,0.7500,-0.0454,0.2672,2,ok
0,58,0.412949,-1.635887,-0.008933,-0.013387,-0.008933,3.251884,0.199995,-0.233274,-0.165332,0.067942,C-06,0,0,0,1,1,0,-0.003393,0.002327,0.7500,-0.0381,0.2666,2,ok
0,59,0.436946,-1.635778,-0.019973,-0.013278,-0.019973,3.275882,0.199964,-0.129116,-0.129116,0.000000,,0,0,0,1,1,0,-0.005252,-0.009492,0.7083,-0.0364,0.2675,2,ok
0,60,0.460942,-1.636234,-0.018971,-0.013734,-0.018971,3.299877,0.200006,0.123143,0.020884,-0.102260,C-06,0,0,0,1,1,0,-0.005634,-0.021104,0.6667,-0.0485,0.2665,2,ok
0,61,0.480939,-1.636644,-0.011050,-0.014144,-0.011050,3.319875,0.200029,0.122448,0.122448,0.000000,,0,0,0,1,1,0,-0.006215,-0.021581,0.7500,-0.0447,0.2669,2,ok
0,62,0.504938,-1.637134,-0.004775,-0.014634,-0.004775,3.343874,0.200038,0.071721,0.071721,0.000000,,0,0,0,1,1,0,-0.006929,-0.017493,0.7708,-0.0269,0.2673,2,ok
0,63,0.528938,-1.637581,0.002399,-0.015081,0.002399,3.367874,0.200025,0.085356,0.085356,0.000000,,0,0,0,1,1,0,-0.005613,-0.008590,0.7708,-0.0480,0.2677,2,ok
0,64,0.552938,-1.637796,0.008105,-0.015296,0.008105,3.391873,0.199998,0.066279,0.066279,0.000000,,0,0,0,1,1,0,-0.006011,-0.003104,0.7500,-0.0248,0.2686,2,ok
0,65,0.576937,-1.637739,0.011015,-0.015239,0.011015,3.415872,0.199990,0.032202,0.032202,0.000000,,0,0,0,1,1,0,-0.004828,0.002699,0.7708,-0.0423,0.2673,2,ok
0,66,0.600936,-1.637526,0.006464,-0.015026,0.006464,3.436735,0.200004,-0.059839,-0.059839,0.000000,,0,0,0,1,1,0,-0.004704,0.008223,0.7500,-0.0374,0.2671,2,ok
0,67,0.624935,-1.637306,-0.010241,-0.014806,-0.010241,3.463871,0.199999,-0.271938,-0.209839,0.062099,C-06,0,0,0,1,1,0,-0.004601,0.007165,0.7292,-0.0353,0.2681,2,ok
0,68,0.648933,-1.637318,-0.016134,-0.014818,-0.016134,3.486835,0.199976,0.031623,-0.059839,-0.091461,C-06,0,0,0,1,1,0,-0.006432,-0.009540,0.7083,-0.0371,0.2681,2,ok
0,69,0.668931,-1.637621,-0.010665,-0.015121,-0.010665,3.507867,0.200013,0.132100,0.090161,-0.041939,C-06,0,0,0,1,1,0,-0.007908,-0.014336,0.6875,-0.0243,0.2683,2,ok
0,70,0.692930,-1.638004,-0.005539,-0.015504,-0.005539,3.531866,0.200022,0.058567,0.058567,0.000000,,0,0,0,1,1,0,-0.007135,-0.016160,0.7292,-0.0443,0.2669,2,ok
0,71,0.716930,-1.638388,0.002035,-0.015888,0.002035,3.555866,0.200025,0.091521,0.091521,0.000000,,0,0,0,1,1,0,-0.007179,-0.006787,0.7917,-0.0317,0.2676,2,ok
0,72,0.740930,-1.638571,0.006935,-0.016071,0.006935,3.579866,0.199998,0.056075,0.056075,0.000000,,0,0,0,1,1,0,-0.005960,-0.003877,0.7917,-0.0486,0.2673,2,ok
0,73,0.764929,-1.638681,0.014130,-0.016181,0.014130,3.603864,0.199983,0.087692,0.087692,0.000000,,0,0,0,1,1,0,-0.006321,0.002087,0.7500,-0.0295,0.2677,2,ok
0,74,0.784926,-1.638619,0.018598,-0.016119,0.018598,3.623862,0.199969,0.062011,0.062011,0.000000,,0,0,0,1,1,0,-0.005424,0.004730,0.7708,-0.0392,0.2674,2,ok
0,75,0.808923,-1.638191,0.012051,-0.015691,0.012051,3.647859,0.200019,-0.163031,-0.087989,0.075042,C-06,0,0,0,1,1,0,-0.004317,0.016758,0.7083,-0.0432,0.2658,2,ok
0,76,0.832923,-1.637745,-0.007029,-0.015245,-0.007029,3.671858,0.200031,-0.371158,-0.237989,0.133168,C-06,0,0,0,1,1,0,-0.004997,0.013296,0.7083,-0.0270,0.2665,2,ok
0,77,0.856921,-1.637566,-0.015310,-0.015066,-0.015310,3.695856,0.199979,0.043819,-0.087989,-0.131808,C-06,0,0,0,1,1,0,-0.005893,-0.009635,0.6250,-0.0535,0.2648,2,ok
0,78,0.880919,-1.637914,-0.010998,-0.015414,-0.010998,3.719854,0.200012,0.127527,0.062011,-0.065516,C-06,0,0,0,1,1,0,-0.007050,-0.014230,0.6667,-0.0412,0.2653,2,ok
0,79,0.900918,-1.638229,-0.007145,-0.015729,-0.007145,3.737135,0.200019,0.054131,0.054131,0.000000,,0,0,0,1,1,0,-0.007139,-0.014234,0.7500,-0.0513,0.2674,2,ok
0,80,0.924918,-1.638607,0.000568,-0.016107,0.000568,3.763853,0.200025,0.093718,0.093718,0.000000,,0,0,0,1,1,0,-0.006214,-0.013036,0.7708,-0.0727,0.2659,2,ok
0,81,0.948917,-1.638943,0.008065,-0.016443,0.008065,3.787135,0.200006,0.088168,0.088168,0.000000,,0,0,0,1,1,0,-0.006503,-0.002552,0.7083,-0.0536,0.2650,2,ok
0,82,0.968916,-1.639110,0.014696,-0.016610,0.014696,3.807851,0.199983,0.094865,0.094865,0.000000,,0,0,0,1,1,0,-0.003825,0.001189,0.7500,-0.1205,0.2690,2,ok
0,83,0.992913,-1.638957,0.018948,-0.016457,0.018948,3.831848,0.199973,0.047870,0.047870,0.000000,,0,0,0,1,1,0,-0.003059,0.011719,0.7292,-0.1287,0.2694,2,ok
0,84,1.016910,-1.638533,0.011238,-0.016033,0.011238,3.855845,0.200020,-0.222030,-0.102130,0.119899,C-06,0,0,0,1,1,0,-0.002557,0.018889,0.7083,-0.1385,0.2702,2,ok
0,85,1.040909,-1.638097,-0.009145,-0.015597,-0.009145,3.879845,0.200026,-0.366003,-0.252130,0.113873,C-06,0,0,0,1,1,0,-0.002459,0.012792,0.6042,-0.1590,0.2699,2,ok
0,86,1.064906,-1.637821,-0.020410,-0.015321,-0.020410,3.903842,0.199964,-0.126487,-0.126487,0.000000,,0,0,0,1,1,0,-0.002636,0.007738,0.6458,-0.1780,0.2696,2,ok
0,87,1.084902,-1.638201,-0.019518,-0.015701,-0.019518,3.923838,0.200005,0.159780,0.023513,-0.136267,C-06,0,0,0,1,1,0,-0.002640,-0.019766,0.6875,-0.2853,0.2644,2,ok
0,88,1.108900,-1.638702,-0.006619,-0.016202,-0.006619,3.947835,0.200038,0.163597,0.163597,0.000000,,0,0,0,1,1,0,-0.005522,-0.017157,0.7500,-0.2518,0.2646,2,ok
0,89,1.132900,-1.639180,0.001028,-0.016680,0.001028,3.971835,0.200031,0.085644,0.085644,0.000000,,0,0,0,1,1,0,-0.005593,-0.004936,0.7292,-0.2492,0.2651,2,ok
0,90,1.156899,-1.639583,0.012130,-0.017083,0.012130,3.995834,0.200014,0.134253,0.134253,0.000000,,0,0,0,1,1,0,-0.004935,0.010594,0.7292,-0.2792,0.2621,2,ok
0,91,1.180896,-1.639613,0.018919,-0.017113,0.018919,4.019832,0.199966,0.077933,0.077933,0.000000,,0,0,0,1,1,0,-0.006390,0.030904,0.7292,-0.2332,0.2654,2,ok
0,92,1.200893,-1.639248,0.016438,-0.016748,0.016438,4.037435,0.200009,-0.043304,-0.043304,0.000000,,0,0,0,1,1,0,-0.007313,0.041942,0.7083,-0.1973,0.2663,2,ok
0,93,1.224892,-1.638786,0.000860,-0.016286,0.000860,4.063827,0.200037,-0.343194,-0.193304,0.149890,C-06,0,0,0,1,1,0,-0.008593,0.050099,0.7292,-0.1649,0.2661,2,ok
0,94,1.248890,-1.638324,-0.023305,-0.015824,-0.023305,4.087535,0.199988,-0.293515,-0.293515,0.000000,,0,0,0,1,1,0,-0.011445,0.048694,0.6667,-0.1347,0.2653,2,ok
0,95,1.268881,-1.638292,-0.033928,-0.015792,-0.033928,4.107817,0.199890,0.107033,-0.143515,-0.250548,C-06,0,0,0,1,1,0,-0.012937,0.029859,0.6458,-0.1352,0.2696,2,ok
0,96,1.292867,-1.639069,-0.034836,-0.016569,-0.034836,4.131802,0.199993,-0.005170,-0.005170,0.000000,,0,0,0,1,1,0,-0.016008,0.020584,0.6875,-0.0894,0.2701,2,ok
0,97,1.316856,-1.639880,-0.025085,-0.017380,-0.023027,4.155791,0.200049,0.126787,0.126787,0.000000,,0,0,0,1,1,0,-0.016181,0.021551,0.7500,-0.0963,0.2663,2,ok
0,98,1.340849,-1.640596,-0.022236,-0.018096,-0.020179,4.179784,0.200032,0.030034,0.030034,0.000000,,0,0,0,1,1,0,-0.015183,0.030710,0.7708,-0.1084,0.2658,2,ok
0,99,1.364845,-1.641277,-0.012501,-0.018777,-0.006312,4.203781,0.200064,0.121351,0.121351,0.000000,,0,0,0,1,1,0,-0.014505,0.035132,0.7292,-0.0962,0.2659,2,ok
0,100,1.384844,-1.641714,-0.008435,-0.019214,-0.002246,4.223779,0.200032,0.053055,0.053055,0.000000,,0,0,0,1,1,0,-0.013775,0.051923,0.6875,-0.0812,0.2690,2,ok
0,101,1.408842,-1.641947,-0.015626,-0.019337,-0.001590,4.247977,0.199985,-0.132993,-0.096945,0.036047,C-06,0,0,0,1,1,0,-0.014720,0.060710,0.6875,-0.0095,0.2672,2,ok
0,102,1.432834,-1.642164,-0.035298,-0.019306,-0.021262,4.271970,0.199890,-0.322210,-0.246945,0.075265,C-06,0,0,0,1,1,0,-0.015585,0.059420,0.6875,0.0264,0.2693,2,ok
0,103,1.456815,-1.642639,-0.044059,-0.019428,-0.020623,4.296157,0.199867,-0.031677,-0.096945,-0.065268,C-06,0,0,0,1,1,0,-0.015866,0.041310,0.6458,0.0114,0.2666,2,ok
0,104,1.480793,-1.643660,-0.040558,-0.019954,-0.017121,4.320151,0.200026,0.188300,0.053055,-0.135246,C-06,0,0,0,1,1,0,-0.017253,0.035872,0.6875,0.0498,0.2652,2,ok
0,105,1.500775,-1.644471,-0.046062,-0.020237,-0.011232,4.340522,0.199953,-0.100799,-0.096945,0.003854,C-06,0,0,0,1,1,0,-0.015953,0.034255,0.7292,0.0391,0.2666,2,ok
0,106,1.524749,-1.645579,-0.045618,-0.020403,-0.010789,4.364522,0.200008,0.011830,0.011830,0.000000,,0,0,0,1,1,0,-0.013060,0.031501,0.7500,-0.0121,0.2641,2,ok
0,107,1.548727,-1.646695,-0.040454,-0.020531,0.004980,4.388684,0.200051,0.066442,0.066442,0.000000,,0,0,0,1,1,0,-0.013031,0.026353,0.7083,0.0091,0.2645,2,ok
0,108,1.568712,-1.647625,-0.036699,-0.020521,0.008735,4.408691,0.200080,0.053396,0.053396,0.000000,,0,0,0,1,1,0,-0.010688,0.027653,0.6875,-0.0260,0.2619,2,ok
0,109,1.592696,-1.648532,-0.037106,-0.020301,0.008328,4.431540,0.200001,-0.009118,-0.009118,0.000000,,0,0,0,1,1,0,-0.011477,0.034394,0.6667,0.0306,0.2660,2,ok
0,110,1.616674,-1.649424,-0.049198,-0.019813,0.006653,4.456883,0.199902,-0.269636,-0.159118,0.110518,C-06,0,0,0,1,1,0,-0.012551,0.036204,0.6875,0.1156,0.2703,2,ok
0,111,1.640629,-1.650316,-0.072825,-0.019340,-0.016974,4.480720,0.199624,-0.300229,-0.300229,0.000000,,0,0,0,1,1,0,-0.012550,0.026303,0.6667,0.0922,0.2668,2,ok
0,112,1.664553,-1.651513,-0.085761,-0.019019,-0.023237,4.504925,0.199591,0.194572,-0.150229,-0.344801,C-06,0,0,0,1,1,0,-0.012667,0.011095,0.6458,0.0841,0.2664,2,ok
0,113,1.684479,-1.653198,-0.086478,-0.019441,-0.023954,4.524917,0.199999,0.127042,-0.000229,-0.127271,C-06,0,0,0,1,1,0,-0.016306,-0.013603,0.7292,0.1336,0.2638,2,ok
0,114,1.708399,-1.655270,-0.075329,-0.019813,-0.006543,4.549108,0.200170,0.185905,0.149771,-0.036134,C-06,0,0,0,1,1,0,-0.017312,-0.012674,0.7917,0.1594,0.2645,2,ok
0,115,1.732336,-1.657275,-0.070367,-0.020073,-0.001581,4.573127,0.200166,0.055817,0.055817,0.000000,,0,0,0,1,1,0,-0.016524,-0.006827,0.7917,0.1765,0.2649,2,ok
0,116,1.756281,-1.659201,-0.065054,-0.020256,0.007939,4.597146,0.200187,0.066058,0.066058,0.000000,,0,0,0,1,1,0,-0.016367,-0.003964,0.7500,0.2061,0.2660,2,ok
0,117,1.780231,-1.660834,-0.063419,-0.020148,0.009574,4.621152,0.200044,0.017246,0.017246,0.000000,,0,0,0,1,1,0,-0.015246,-0.001920,0.7292,0.2252,0.2671,2,ok
0,118,1.800189,-1.662151,-0.066398,-0.019943,0.009501,4.641267,0.199995,-0.048247,-0.048247,0.000000,,0,0,0,1,1,0,-0.014036,-0.003754,0.7292,0.2226,0.2671,2,ok
0,119,1.824134,-1.663730,-0.069161,-0.019644,0.006739,4.665262,0.199957,-0.033027,-0.033027,0.000000,,0,0,0,1,1,0,-0.013976,-0.006049,0.6875,0.2372,0.2670,2,ok
0,120,1.848080,-1.665381,-0.064708,-0.019420,0.012118,4.689257,0.200055,0.060966,0.060966,0.000000,,0,0,0,1,1,0,-0.013102,-0.008100,0.6667,0.2201,0.2689,2,ok
0,121,1.868040,-1.666761,-0.061645,-0.019240,0.015181,4.709264,0.200094,0.043951,0.043951,0.000000,,0,0,0,1,1,0,-0.012846,-0.020835,0.6458,0.2364,0.2666,2,ok
0,122,1.891996,-1.668360,-0.059002,-0.018969,0.017565,4.733269,0.200078,0.031691,0.031691,0.000000,,0,0,0,1,1,0,-0.011814,-0.018544,0.7292,0.2490,0.2666,2,ok
0,123,1.915959,-1.669924,-0.052227,-0.018664,0.024341,4.757281,0.200148,0.086195,0.086195,0.000000,,0,0,0,1,1,0,-0.010872,-0.022664,0.7708,0.2568,0.2659,2,ok
0,124,1.939930,-1.671475,-0.045216,-0.018346,0.031352,4.778936,0.200186,0.085236,0.085236,0.000000,,0,0,0,1,1,0,-0.007904,-0.026238,0.7500,0.2177,0.2656,2,ok
0,125,1.963908,-1.672759,-0.040946,-0.017774,0.033352,4.805297,0.200093,0.049655,0.049655,0.000000,,0,0,0,1,1,0,-0.010337,-0.021901,0.7292,0.3195,0.2693,2,ok
0,126,1.983891,-1.673608,-0.043082,-0.017076,0.031216,4.825286,0.199990,-0.038420,-0.038420,0.000000,,0,0,0,1,1,0,-0.003422,-0.024935,0.6667,0.1324,0.2592,2,ok
0,127,2.007862,-1.674610,-0.054503,-0.016342,0.016338,4.849164,0.199883,-0.146464,-0.146464,0.000000,,0,0,0,1,1,0,-0.011080,-0.026486,0.7292,0.3920,0.2690,2,ok
0,128,2.031826,-1.675914,-0.054932,-0.015935,0.015908,4.873160,0.200002,0.012615,0.003536,-0.009079,C-06,0,0,0,1,1,0,-0.011889,-0.035386,0.6875,0.4014,0.2690,2,ok
0,129,2.055796,-1.677236,-0.043241,-0.015622,0.022629,4.897096,0.200112,0.160477,0.153536,-0.006941,C-06,0,0,0,1,1,0,-0.014133,-0.056594,0.6458,0.4884,0.2707,2,ok
0,130,2.079778,-1.678558,-0.035299,-0.015336,0.030571,4.921112,0.200170,0.092396,0.092396,0.000000,,0,0,0,1,1,0,-0.011826,-0.054115,0.6875,0.4672,0.2690,2,ok
0,131,2.099767,-1.679479,-0.030914,-0.014982,0.028020,4.941025,0.200094,0.061143,0.061143,0.000000,,0,0,0,1,1,0,-0.009946,-0.049961,0.7292,0.4589,0.2660,2,ok
