episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.300801,-0.085650,-0.086057,0.036850,-0.085865,0.303900,0.201349,0.323257,0.323257,0.000000,,0,1,1,0,0.039068,-0.114672,0.6458
0,17,0.320749,-0.088557,-0.054916,0.033943,-0.054916,0.324649,0.201784,0.523314,0.473257,-0.050057,C-06,0,1,1,0,0.037399,-0.099234,0.6458
0,18,0.344732,-0.091647,-0.017331,0.030853,-0.017331,0.348632,0.201243,0.452386,0.452386,0.000000,,0,1,1,0,0.035394,-0.068135,0.6667
0,19,0.368731,-0.093315,0.008930,0.029185,0.008930,0.372631,0.200307,0.136627,0.302386,0.165760,C-06,0,1,1,0,0.035159,-0.023259,0.6875
0,20,0.388729,-0.093699,0.020381,0.028801,0.020381,0.392629,0.199975,0.070194,0.152386,0.082193,C-06,0,1,1,0,0.035131,0.001994,0.6875
0,21,0.408724,-0.093325,0.021176,0.029175,0.021176,0.412624,0.199998,-0.062889,0.002386,0.065275,C-06,0,1,1,0,0.035138,0.019772,0.7292
0,22,0.428719,-0.092912,0.027164,0.029588,0.027164,0.432619,0.199971,0.092312,0.092312,0.000000,,0,1,1,0,0.035522,0.025214,0.7083
0,23,0.452707,-0.092415,0.035492,0.030085,0.035492,0.456607,0.199920,0.100410,0.100410,0.000000,,0,1,1,0,0.037153,0.023781,0.6667
0,24,0.472695,-0.091719,0.032730,0.030781,0.032730,0.476595,0.200019,-0.138949,-0.049590,0.089359,C-06,0,1,1,0,0.037975,0.036687,0.6250
0,25,0.492688,-0.091005,0.019376,0.031495,0.019376,0.496588,0.200087,-0.267769,-0.199590,0.068180,C-06,0,1,1,0,0.039529,0.029137,0.6458
0,26,0.512686,-0.090291,0.011117,0.032209,0.011117,0.516586,0.200112,-0.113538,-0.113538,0.000000,,0,1,1,0,0.039605,0.015637,0.6042
0,27,0.536684,-0.090007,0.010795,0.032493,0.010795,0.540584,0.200000,0.001973,0.001973,0.000000,,0,1,1,0,0.039246,0.009314,0.6250
0,28,0.560681,-0.089751,0.022711,0.032749,0.022711,0.564581,0.199962,0.173818,0.151973,-0.021846,C-06,0,1,1,0,0.040016,0.005243,0.6458
0,29,0.580673,-0.089538,0.033531,0.032962,0.033531,0.584573,0.199903,0.155895,0.155895,0.000000,,0,1,1,0,0.040202,0.014259,0.6667
0,30,0.604659,-0.088769,0.034644,0.033731,0.034644,0.608559,0.199992,-0.106704,0.005895,0.112599,C-06,0,1,1,0,0.039960,0.032168,0.6667
0,31,0.628648,-0.087966,0.024670,0.034534,0.024670,0.632548,0.200049,-0.128540,-0.128540,0.000000,,0,1,1,0,0.042002,0.035298,0.6667
0,32,0.652640,-0.087371,0.026133,0.035129,0.026133,0.656540,0.199992,0.084328,0.021460,-0.062869,C-06,0,1,1,0,0.043993,0.017816,0.6667
0,33,0.676627,-0.086782,0.039598,0.035718,0.039598,0.680527,0.199909,0.169489,0.169489,0.000000,,0,1,1,0,0.039341,0.045318,0.6250
0,34,0.700607,-0.085907,0.041832,0.036593,0.041832,0.703900,0.199969,-0.135608,0.019489,0.155096,C-06,0,1,1,0,0.038719,0.067194,0.6250
0,35,0.720593,-0.085109,0.033431,0.037391,0.033431,0.724493,0.200045,-0.318512,-0.130511,0.188001,C-06,0,1,1,0,0.044013,0.046002,0.5625
0,36,0.744586,-0.084149,0.010800,0.038351,0.010800,0.748486,0.200146,-0.308720,-0.280511,0.028209,C-06,0,1,1,0,0.027004,0.138443,0.6042
0,37,0.768585,-0.083371,-0.000914,0.039129,-0.000914,0.772485,0.200075,0.215990,-0.130511,-0.346502,C-06,0,1,1,0,0.044397,0.019092,0.6458
0,38,0.792585,-0.083372,0.000090,0.039128,0.000090,0.796485,0.200000,0.513087,0.019489,-0.493598,C-06,0,1,1,0,0.035460,0.056579,0.6875
0,39,0.812585,-0.083402,0.011186,0.039098,0.011186,0.816485,0.199989,0.597007,0.169489,-0.427519,C-06,0,1,1,0,0.041464,0.021917,0.7083
0,40,0.836581,-0.083437,0.023684,0.039063,0.023684,0.840481,0.199947,0.147587,0.147587,0.000000,,0,1,1,0,0.031915,0.089559,0.6875
0,41,0.860574,-0.082876,0.023798,0.039624,0.023798,0.864474,0.200001,-0.160564,-0.002413,0.158151,C-06,0,1,1,0,0.034813,0.095923,0.6667
0,42,0.884570,-0.082301,0.011853,0.040199,0.011853,0.888470,0.200042,-0.283203,-0.152413,0.130790,C-06,0,1,1,0,0.016623,0.210164,0.6458
0,43,0.904570,-0.081822,0.003331,0.040678,0.003331,0.908470,0.200056,-0.119337,-0.119337,0.000000,,0,1,1,0,0.006875,0.231951,0.5833
0,44,0.928570,-0.081611,0.000410,0.040889,0.000410,0.932470,0.200005,-0.029885,-0.029885,0.000000,,0,1,1,0,0.023008,0.141694,0.5833
0,45,0.952569,-0.081451,-0.007192,0.041049,-0.007192,0.956469,0.200000,-0.093171,-0.093171,0.000000,,0,1,1,0,0.022432,0.144356,0.6250
0,46,0.976569,-0.081616,-0.005202,0.040884,-0.005202,0.980469,0.200003,0.029922,0.029922,0.000000,,0,1,1,0,0.015291,0.188168,0.6667
0,47,1.000568,-0.081757,-0.014160,0.040743,-0.014160,1.003900,0.199985,-0.115678,-0.115678,0.000000,,0,1,1,0,0.020043,0.168652,0.7083
0,48,1.020566,-0.082040,-0.013588,0.040460,-0.013588,1.024466,0.200003,0.016224,0.016224,0.000000,,0,1,1,0,0.012236,0.212722,0.7500
0,49,1.044564,-0.082391,-0.007317,0.040109,-0.007317,1.048464,0.200016,0.078268,0.078268,0.000000,,0,1,1,0,-0.000683,0.292965,0.7500
0,50,1.068563,-0.082568,-0.011796,0.039932,-0.011796,1.072463,0.199992,-0.060798,-0.060798,0.000000,,0,1,1,0,-0.002069,0.312986,0.7083
0,51,1.092561,-0.082736,-0.018526,0.039764,-0.018526,1.096461,0.199972,-0.080876,-0.080876,0.000000,,0,1,1,0,0.003713,0.278119,0.6458
0,52,1.116555,-0.082906,-0.025500,0.039594,-0.025500,1.120455,0.199943,-0.083448,-0.083448,0.000000,,0,1,1,0,-0.006475,0.305541,0.6042
0,53,1.136548,-0.083313,-0.027621,0.039187,-0.027621,1.140448,0.199972,-0.027129,-0.027129,0.000000,,0,1,1,0,-0.002246,0.288351,0.6667
0,54,1.160541,-0.083930,-0.018154,0.038570,-0.018154,1.164441,0.200032,0.226173,0.122871,-0.103301,C-06,0,1,1,0,-0.003667,0.302090,0.7083
0,55,1.184540,-0.084551,0.000651,0.037949,0.000651,1.188440,0.200067,0.229188,0.229188,0.000000,,0,1,1,0,0.003032,0.317751,0.4375
0,56,1.204539,-0.084819,0.006895,0.037681,0.006703,1.208439,0.200006,-0.039925,0.079188,0.119113,C-06,0,1,1,0,-0.005871,0.332304,0.3958
0,57,1.228539,-0.084667,0.003057,0.037833,0.002864,1.232439,0.200004,-0.053735,-0.053735,0.000000,,0,1,1,0,0.004774,0.323309,0.7917
0,58,1.252539,-0.084493,-0.009279,0.038007,-0.009472,1.256439,0.199998,-0.151460,-0.151460,0.000000,,0,1,1,0,0.006948,0.318433,0.7917
0,59,1.276537,-0.084594,-0.012313,0.037906,-0.012506,1.280437,0.199989,-0.029821,-0.029821,0.000000,,0,1,1,0,0.016343,0.256095,0.7083
0,60,1.300536,-0.084837,-0.006957,0.037663,-0.007149,1.303900,0.200005,0.069138,0.069138,0.000000,,0,1,1,0,0.017105,0.247709,0.7083
0,61,1.320536,-0.085043,-0.002408,0.037457,-0.015470,1.324436,0.200010,0.064213,0.064213,0.000000,,0,1,1,0,0.005892,0.325021,0.7500
0,62,1.344535,-0.085104,-0.008914,0.037396,-0.021976,1.348436,0.199993,-0.093494,-0.085787,0.007707,C-06,0,1,1,0,0.007846,0.317534,0.7083
0,63,1.368534,-0.085227,-0.011209,0.037273,-0.024271,1.372434,0.199991,-0.023572,-0.023572,0.000000,,0,1,1,0,0.015667,0.251769,0.6667
0,64,1.392530,-0.085379,-0.024822,0.037121,-0.037884,1.396430,0.199946,-0.409565,-0.173572,0.235992,C-06,0,1,1,0,0.019020,0.210568,0.6250
0,65,1.416513,-0.085532,-0.050783,0.036952,-0.101428,1.420449,0.199758,-0.647682,-0.323572,0.324110,C-06,0,1,1,0,0.017239,0.188187,0.5833
0,66,1.440456,-0.085685,-0.085708,0.036776,-0.136352,1.444392,0.199297,-0.437427,-0.437427,0.000000,,0,1,1,0,-0.010337,0.305665,0.6042
0,67,1.464342,-0.086687,-0.109159,0.035751,-0.159803,1.468276,0.199127,0.412480,-0.287427,-0.699906,C-06,0,1,1,0,0.013729,0.125684,0.6667
0,68,1.488183,-0.088797,-0.120596,0.033618,-0.171241,1.492115,0.199457,1.000000,-0.137427,-1.137427,C-06,0,1,1,0,0.004520,0.115768,0.7708
0,69,1.508037,-0.091174,-0.120371,0.030895,-0.233781,1.513937,0.200006,1.000000,0.012573,-0.987427,C-06,0,1,1,0,0.002300,0.078114,0.7500
0,70,1.531879,-0.094063,-0.108254,0.026478,-0.221664,1.537544,0.200269,1.000000,0.162573,-0.837427,C-06,0,1,1,0,0.052845,-0.370853,0.6667
0,71,1.555767,-0.096952,-0.083845,0.022059,-0.197255,1.561197,0.200727,1.000000,0.312573,-0.687427,C-06,0,1,0,0,0.055131,-0.374573,0.5417
0,72,1.579713,-0.099841,-0.046851,0.017636,-0.160261,1.584908,0.201209,1.000000,0.462573,-0.537427,C-06,0,1,1,0,0.017972,0.021521,0.4583
0,73,1.603705,-0.102730,0.003574,0.013210,-0.109836,1.608663,0.201443,1.000000,0.612573,-0.387427,C-06,0,1,1,0,0.044243,-0.359477,0.5625
0,74,1.623694,-0.105049,0.055655,0.008457,-0.145889,1.629583,0.200723,1.000000,0.762573,-0.237427,C-06,0,1,0,0,0.050389,-0.381029,0.6042
0,75,1.647589,-0.106895,0.127880,0.002171,-0.073665,1.652710,0.198632,1.000000,0.912573,-0.087427,C-06,0,1,1,0,0.003345,0.171690,0.4792
0,76,1.671254,-0.107023,0.203737,-0.002383,0.002192,1.675933,0.196135,1.000000,1.000000,0.000000,,0,1,1,0,-0.030572,0.150455,0.6667
0,77,1.694589,-0.104585,0.266414,-0.004356,0.064870,1.699312,0.195040,0.457169,0.850000,0.392831,C-06,0,1,1,0,-0.017507,0.111520,0.7083
0,78,1.717574,-0.100015,0.316426,-0.004168,0.114881,1.722746,0.195153,-0.136569,0.700000,0.836569,C-06,0,1,1,0,-0.027517,0.213965,0.7500
0,79,1.736476,-0.094883,0.348573,-0.003472,0.034075,1.741887,0.195915,-0.777520,0.550000,1.327520,C-06,0,1,1,0,-0.021824,0.207586,0.7708
0,80,1.758916,-0.087502,0.376103,-0.003392,0.061605,1.765509,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014579,0.181579,0.7917
0,81,1.781160,-0.079162,0.393249,-0.002339,0.078751,1.789242,0.198044,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003627,0.117667,0.7292
0,82,1.799608,-0.071667,0.399250,-0.000916,0.084752,1.809104,0.199206,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002995,0.113736,0.7083
0,83,1.821731,-0.062349,0.396464,0.001104,0.081966,1.833024,0.200190,-0.730179,-0.050000,0.680179,C-06,0,1,1,0,-0.001521,0.093550,0.6875
0,84,1.843844,-0.053082,0.402518,0.002368,-0.037242,1.857263,0.199576,0.153385,0.100000,-0.053385,C-06,0,1,1,0,-0.048412,0.315754,0.6667
0,85,1.865855,-0.043749,0.418177,0.001425,-0.021583,1.881152,0.198694,0.678182,0.250000,-0.428182,C-06,0,1,1,0,-0.032574,0.224087,0.6458
0,86,1.887665,-0.034360,0.443388,0.000618,0.003628,1.904884,0.197045,0.935283,0.400000,-0.535283,C-06,0,1,1,0,0.034390,-0.211303,0.6458
0,87,1.905610,-0.026328,0.471902,0.000233,0.032142,1.924540,0.196160,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016371,0.116584,0.6875
0,88,1.926751,-0.016096,0.514755,0.000474,0.074995,1.948026,0.195630,0.910806,0.700000,-0.210806,C-06,0,1,1,0,-0.013952,0.105773,0.7292
0,89,1.947435,-0.004728,0.548500,0.001392,-0.017027,1.971790,0.196952,0.521868,0.550000,0.028132,C-06,0,1,1,0,-0.010677,0.101776,0.7292
0,90,1.967759,0.007547,0.572701,0.000877,0.007174,1.995528,0.198033,0.056961,0.400000,0.343039,C-06,0,1,1,0,-0.007229,0.097355,0.7500
0,91,1.987828,0.020440,0.587865,0.001021,0.022338,2.019381,0.198882,0.122564,0.250000,0.127436,C-06,0,1,1,0,-0.006917,0.098660,0.7292
0,92,2.004386,0.031435,0.603276,0.001442,0.037749,2.039253,0.198708,0.324875,0.324875,0.000000,,0,1,1,0,-0.011984,0.131135,0.7500
0,93,2.023970,0.045049,0.629906,0.002454,0.064378,2.063082,0.198547,0.629936,0.474875,-0.155061,C-06,0,1,1,0,-0.010586,0.114207,0.6875
0,94,2.043121,0.059272,0.664351,0.003708,-0.026664,2.087371,0.198913,0.677055,0.624875,-0.052181,C-06,0,1,1,0,-0.031489,0.217744,0.6458
0,95,2.058728,0.071684,0.686514,0.003334,-0.004502,2.107308,0.199627,0.461669,0.474875,0.013206,C-06,0,1,1,0,-0.028542,0.212836,0.6458
0,96,2.077152,0.087042,0.704396,0.003435,0.013381,2.131294,0.200015,0.281123,0.324875,0.043752,C-06,0,1,1,0,0.039833,-0.202546,0.6250
0,97,2.095328,0.102765,0.724673,0.003977,0.033658,2.155320,0.200494,0.376148,0.376148,0.000000,,0,1,1,0,-0.012763,0.131519,0.6875
0,98,2.113220,0.118923,0.753449,0.005034,0.062434,2.179405,0.201057,0.553972,0.526148,-0.027824,C-06,0,1,1,0,-0.008753,0.102052,0.7292
0,99,2.130520,0.135643,0.788945,0.006287,-0.027618,2.204226,0.199932,0.622822,0.622822,0.000000,,0,1,1,0,-0.006662,0.091928,0.7292
0,100,2.144445,0.149940,0.811986,0.005916,-0.004578,2.224181,0.199285,0.243098,0.472822,0.229724,C-06,0,1,1,0,-0.005831,0.104204,0.7500
0,101,2.160793,0.167412,0.830568,0.005953,0.014004,2.248109,0.199240,0.083485,0.322822,0.239336,C-06,0,1,1,0,-0.003375,0.094520,0.7292
0,102,2.176874,0.185162,0.842197,0.006372,0.025634,2.272056,0.199666,0.203959,0.203959,0.000000,,0,1,1,0,-0.007915,0.129880,0.7083
0,103,2.192689,0.203168,0.861088,0.007163,0.044524,2.296008,0.199826,0.741569,0.353959,-0.387610,C-06,0,1,1,0,-0.011870,0.137750,0.6667
0,104,2.208119,0.221572,0.887881,0.007800,-0.054665,2.321005,0.200423,0.999976,0.503959,-0.496017,C-06,0,1,1,0,-0.037633,0.255029,0.6250
0,105,2.220657,0.237266,0.917436,0.006894,-0.025110,2.341072,0.201357,1.000000,0.653959,-0.346041,C-06,0,1,1,0,0.040336,-0.222537,0.6250
0,106,2.235234,0.256637,0.962390,0.006503,0.019843,2.365312,0.203044,0.852930,0.803959,-0.048971,C-06,0,1,1,0,0.038863,-0.216369,0.6458
0,107,2.249203,0.276589,1.000882,0.006946,0.058336,2.389664,0.203317,0.162367,0.653959,0.491592,C-06,0,1,1,0,-0.007674,0.118163,0.6875
0,108,2.260302,0.293563,1.026244,0.007958,0.083697,2.409919,0.202923,-0.269397,0.503959,0.773356,C-06,0,1,1,0,-0.004973,0.119064,0.7292
0,109,2.273021,0.314228,1.048102,0.009308,-0.020183,2.435323,0.202244,-0.508751,0.353959,0.862710,C-06,0,1,1,0,-0.001121,0.105708,0.7292
0,110,2.285195,0.335103,1.061112,0.008695,-0.007173,2.459481,0.201346,-0.483772,0.203959,0.687731,C-06,0,1,1,0,-0.000125,0.101523,0.7500
0,111,2.296961,0.356077,1.064891,0.008486,-0.003395,2.483529,0.200358,-0.202865,0.053959,0.256824,C-06,0,1,1,0,-0.008412,0.152999,0.7500
0,112,2.308592,0.377137,1.076967,0.008438,0.008682,2.507587,0.200951,0.465713,0.203959,-0.261754,C-06,0,1,1,0,-0.007594,0.126718,0.7083
0,113,2.318192,0.394827,1.094718,0.008546,0.026433,2.527714,0.201908,1.000000,0.353959,-0.646041,C-06,0,1,1,0,-0.014588,0.140399,0.6667
0,114,2.329618,0.416322,1.126048,0.008132,-0.067720,2.553134,0.203966,1.000000,0.503959,-0.496041,C-06,0,1,1,0,-0.035682,0.234744,0.6458
0,115,2.340828,0.438191,1.167850,0.005732,-0.025918,2.577592,0.205591,1.000000,0.653959,-0.346041,C-06,0,1,1,0,0.041554,-0.241403,0.6250
0,116,2.351632,0.460502,1.220921,0.003872,0.027152,2.602311,0.207317,0.952848,0.803959,-0.148889,C-06,0,1,1,0,-0.016888,0.141335,0.6875
0,117,2.361344,0.483228,1.266542,0.003179,0.072773,2.627016,0.205870,0.379005,0.653959,0.274954,C-06,0,1,1,0,-0.011887,0.128486,0.7083
0,118,2.368463,0.502398,1.296862,0.003595,0.103093,2.647460,0.204333,-0.137638,0.503959,0.641597,C-06,0,1,1,0,-0.006631,0.114485,0.7292
0,119,2.375922,0.525586,1.322981,0.003969,0.003422,2.672337,0.202857,-0.535311,0.353959,0.889270,C-06,0,1,1,0,-0.004077,0.111283,0.7500
0,120,2.382397,0.548899,1.338393,0.003499,0.018835,2.696527,0.201539,-0.675318,0.203959,0.879277,C-06,0,1,1,0,-0.002283,0.104607,0.7292
0,121,2.387159,0.568371,1.342334,0.003732,0.022775,2.716572,0.200385,-0.496956,0.053959,0.550915,C-06,0,1,1,0,-0.002993,0.102467,0.7292
0,122,2.392599,0.591739,1.338775,0.004277,0.019217,2.740559,0.199843,-0.053476,-0.053476,0.000000,,0,1,1,0,-0.007684,0.123441,0.7083
0,123,2.398118,0.615111,1.345139,0.004748,0.025581,2.764569,0.200277,1.000000,0.096524,-0.903476,C-06,0,1,1,0,-0.015400,0.134342,0.6667
0,124,2.403642,0.638546,1.362599,0.003880,-0.082724,2.789213,0.200989,1.000000,0.246524,-0.753476,C-06,0,1,1,0,-0.015005,0.123305,0.4792
0,125,2.409166,0.662094,1.391632,0.001366,-0.053691,2.813269,0.202063,1.000000,0.396524,-0.603476,C-06,0,1,1,0,-0.033004,0.183868,0.6667
0,126,2.413769,0.681829,1.425649,-0.000715,-0.019674,2.833426,0.203125,1.000000,0.546524,-0.453476,C-06,0,1,1,0,-0.024258,0.124080,0.6875
0,127,2.419285,0.705656,1.479564,-0.003186,0.034241,2.857759,0.204205,1.000000,0.696524,-0.303476,C-06,0,1,1,0,-0.025804,0.136542,0.7083
0,128,2.424508,0.729611,1.548038,-0.005350,0.102716,2.882181,0.203931,1.000000,0.846524,-0.153476,C-06,0,1,1,0,-0.018232,0.104032,0.7292
0,129,2.427878,0.753607,1.607392,-0.007178,0.036596,2.905598,0.201064,0.099267,0.696524,0.597256,C-06,0,1,1,0,-0.011947,0.100886,0.7500
0,130,2.429101,0.777563,1.652698,-0.008401,0.081901,2.929553,0.199431,-0.778416,0.546524,1.324940,C-06,0,1,1,0,-0.010166,0.115961,0.7500
0,131,2.428740,0.797471,1.679729,-0.008040,0.108933,2.949461,0.198955,-1.000000,0.396524,1.396524,C-06,0,1,1,0,-0.007201,0.120109,0.7500
0,132,2.427019,0.821300,1.699843,-0.006319,0.129047,2.973290,0.199052,-1.000000,0.246524,1.246524,C-06,0,1,1,0,-0.004929,0.120282,0.7083
0,133,2.424280,0.845087,1.707951,-0.003580,0.137155,2.997077,0.199556,-1.000000,0.096524,1.096524,C-06,0,1,1,0,-0.002185,0.106633,0.6875
0,134,2.421560,0.864902,1.705110,-0.001735,0.008839,3.016728,0.200080,-1.000000,-0.053476,0.946524,C-06,0,1,1,0,-0.005081,0.124972,0.6667
0,135,2.418271,0.888709,1.689795,-0.001470,-0.006475,3.040759,0.200451,-0.507328,-0.203476,0.303852,C-06,0,1,1,0,-0.038578,0.286092,0.6667
0,136,2.415236,0.912546,1.684993,-0.001462,-0.011277,3.064790,0.200236,0.854990,-0.053476,-0.908467,C-06,0,1,1,0,0.030950,-0.198198,0.6667
0,137,2.412950,0.932410,1.690626,-0.001696,-0.005644,3.084783,0.199873,1.000000,0.096524,-0.903476,C-06,0,1,1,0,-0.020908,0.120572,0.7292
0,138,2.410220,0.956212,1.708982,-0.001985,0.012712,3.108739,0.199419,1.000000,0.246524,-0.753476,C-06,0,1,1,0,-0.021646,0.103685,0.6875
0,139,2.407490,0.979932,1.738676,-0.003096,-0.083358,3.132278,0.198542,1.000000,0.396524,-0.603476,C-06,0,1,1,0,-0.025429,0.111424,0.6875
0,140,2.405215,0.999593,1.772219,-0.005785,-0.049815,3.151887,0.197346,1.000000,0.546524,-0.453476,C-06,0,1,1,0,-0.023758,0.086362,0.6042
0,141,2.402830,1.019101,1.814088,-0.008330,-0.007946,3.171375,0.196042,1.000000,0.696524,-0.303476,C-06,0,1,1,0,-0.028390,0.126184,0.6458
0,142,2.399125,1.042212,1.873615,-0.010491,0.051581,3.194681,0.194506,1.000000,0.846524,-0.153476,C-06,0,1,1,0,-0.026160,0.129474,0.6458
0,143,2.394741,1.061159,1.919441,-0.010960,0.097407,3.214123,0.194361,0.794697,0.794697,0.000000,,0,1,1,0,-0.022954,0.125310,0.6250
0,144,2.387807,1.083529,1.962983,-0.009811,0.140949,3.237514,0.195204,0.159389,0.644697,0.485307,C-06,0,1,1,0,-0.015295,0.107632,0.6667
0,145,2.379482,1.105549,1.995991,-0.009573,0.048167,3.259867,0.196307,-0.662484,0.494697,1.157180,C-06,0,1,1,0,-0.024746,0.180958,0.6458
0,146,2.371712,1.123687,2.015098,-0.009003,0.067274,3.279591,0.197444,-0.739343,0.344697,1.084039,C-06,0,1,1,0,-0.036965,0.262995,0.6875
0,147,2.361675,1.145287,2.028003,-0.007595,0.080179,3.303368,0.198568,-0.819399,0.194697,1.014095,C-06,0,1,1,0,-0.027638,0.223354,0.6875
0,148,2.351146,1.166802,2.031395,-0.005699,0.083571,3.327245,0.199670,-0.591282,0.044697,0.635979,C-06,0,1,1,0,-0.026870,0.222821,0.7083
0,149,2.342280,1.184712,2.032454,-0.004026,0.084630,3.347160,0.199865,0.018247,0.018247,0.000000,,0,1,1,0,-0.025062,0.203727,0.7917
0,150,2.333372,1.202584,2.040778,-0.003509,-0.032529,3.366686,0.199375,0.620654,0.168247,-0.452407,C-06,0,1,1,0,-0.013264,0.098779,0.7500
