episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533587,-1.620979,0.059014,0.001521,0.059014,2.305349,0.199712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011547,-0.004401,0.7083,-0.0346,0.2674,2,ok
0,17,-0.509635,-1.619596,0.062276,0.002904,0.062276,2.329301,0.200022,-0.035365,-0.035365,0.000000,C-06,0,0,0,1,1,0,0.017239,0.050977,0.7292,-0.0152,0.2677,2,ok
0,18,-0.485670,-1.618058,0.043689,0.004442,0.043689,2.353266,0.200212,-0.244151,-0.244151,0.000000,C-06,0,0,0,1,1,0,0.020123,0.061659,0.8125,-0.0330,0.2671,3,ok
0,19,-0.465682,-1.616775,0.024181,0.005725,0.024181,2.373254,0.200347,-0.285401,-0.285401,0.000000,,0,0,0,1,1,0,0.020320,0.050327,0.7708,-0.0412,0.2673,2,ok
0,20,-0.445686,-1.615841,0.014522,0.006659,0.014522,2.393250,0.200153,-0.128407,-0.128407,0.000000,C-06,0,0,0,1,1,0,0.020013,0.041557,0.7917,-0.0417,0.2673,2,ok
0,21,-0.425687,-1.615417,0.011763,0.007083,0.011763,2.413248,0.200021,-0.032523,-0.032523,0.000000,,0,0,0,1,1,0,0.018845,0.016702,0.7708,-0.0440,0.2672,2,ok
0,22,-0.401688,-1.614973,-0.004934,0.007527,-0.004934,2.435535,0.200032,-0.208211,-0.208211,0.000000,C-06,0,0,0,1,1,0,0.018736,0.008661,0.7292,-0.0455,0.2671,2,ok
0,23,-0.381696,-1.614603,-0.051539,0.007897,-0.051539,2.457239,0.199797,-0.766517,-0.766517,0.000000,C-06,0,0,0,1,1,0,0.017990,0.002017,0.7500,-0.0400,0.2667,2,ok
0,24,-0.361747,-1.614237,-0.089250,0.008263,-0.089250,2.477188,0.199267,-0.541122,-0.541122,0.000000,C-06,0,0,0,1,1,0,0.012192,-0.042906,0.7292,-0.0305,0.2663,2,ok
0,25,-0.341805,-1.615824,-0.046715,0.006676,-0.046715,2.497130,0.200524,0.855513,0.855513,0.000000,C-06,0,0,0,1,1,0,0.008587,-0.082955,0.7083,-0.0588,0.2658,2,ok
0,26,-0.321812,-1.617584,0.010914,0.004916,0.010914,2.517124,0.200766,0.822956,0.822956,0.000000,,0,0,0,1,1,0,0.009604,-0.060816,0.7292,-0.0413,0.2663,2,ok
0,27,-0.301814,-1.617470,0.013918,0.005030,0.013918,2.535635,0.200004,-0.031010,-0.031010,0.000000,C-06,0,0,0,1,1,0,0.015498,-0.004788,0.7708,-0.0495,0.2657,2,ok
0,28,-0.277815,-1.617099,0.006224,0.005401,0.006224,2.561120,0.200019,-0.095277,-0.095277,0.000000,,0,0,0,1,1,0,0.016404,0.013139,0.7917,-0.0290,0.2677,2,ok
0,29,-0.257816,-1.616790,-0.013564,0.005710,-0.013564,2.581120,0.200008,-0.301314,-0.301314,0.000000,C-06,0,0,0,1,1,0,0.016276,0.006864,0.7917,-0.0343,0.2674,2,ok
0,30,-0.233822,-1.616424,-0.032357,0.006076,-0.032357,2.605113,0.199919,-0.219889,-0.219889,0.000000,,0,0,0,1,1,0,0.014694,-0.005962,0.7708,-0.0357,0.2668,2,ok
0,31,-0.209840,-1.616676,-0.043552,0.005824,-0.043552,2.629096,0.199842,-0.130579,-0.130579,0.000000,,0,0,0,1,1,0,0.011769,-0.034473,0.7500,-0.0348,0.2668,2,ok
0,32,-0.185876,-1.617101,-0.067332,0.005399,-0.067332,2.653059,0.199593,-0.305865,-0.305865,0.000000,C-06,0,0,0,1,1,0,0.011157,-0.043334,0.7500,-0.0533,0.2664,2,ok
0,33,-0.161917,-1.618618,-0.042401,0.003882,-0.042401,2.677019,0.200248,0.366231,0.366231,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.059003,0.7083,-0.0338,0.2671,2,ok
0,34,-0.141926,-1.619945,-0.016566,0.002555,-0.016566,2.697010,0.200407,0.372795,0.372795,0.000000,,0,0,0,1,1,0,0.008059,-0.048972,0.6875,-0.0383,0.2666,2,ok
0,35,-0.117927,-1.621367,0.005794,0.001133,0.005794,2.721009,0.200244,0.257660,0.257660,0.000000,,0,0,0,1,1,0,0.010171,-0.023286,0.7292,-0.0473,0.2657,2,ok
0,36,-0.093927,-1.621263,-0.002241,0.001237,-0.002241,2.745009,0.200004,-0.111035,-0.111035,0.000000,C-06,0,0,0,1,1,0,0.010886,-0.003024,0.7708,-0.0342,0.2668,2,ok
0,37,-0.069927,-1.621317,0.003412,0.001183,0.003412,2.769009,0.200000,0.078927,0.078927,0.000000,C-06,0,0,0,1,1,0,0.010540,-0.003267,0.7708,-0.0300,0.2670,2,ok
0,38,-0.045927,-1.621384,0.008040,0.001116,0.008040,2.793008,0.199995,0.053191,0.053191,0.000000,,0,0,0,1,1,0,0.011091,0.000180,0.7500,-0.0381,0.2664,2,ok
0,39,-0.025929,-1.621440,0.020300,0.001060,0.020300,2.813006,0.199962,0.186626,0.186626,0.000000,,0,0,0,1,1,0,0.012045,0.003355,0.7708,-0.0487,0.2658,2,ok
0,40,-0.001935,-1.621068,0.023366,0.001432,0.023366,2.836035,0.199977,0.027258,0.027258,0.000000,C-06,0,0,0,1,1,0,0.012897,0.012252,0.7292,-0.0463,0.2668,2,ok
0,41,0.022062,-1.620522,-0.010409,0.001978,-0.010409,2.860998,0.200046,-0.458032,-0.458032,0.000000,C-06,0,0,0,1,1,0,0.014668,0.021424,0.7500,-0.0544,0.2668,2,ok
0,42,0.046045,-1.619967,-0.061590,0.002533,-0.061590,2.884980,0.199702,-0.632500,-0.632500,0.000000,C-06,0,0,0,1,1,0,0.012403,-0.000338,0.7083,-0.0502,0.2664,2,ok
0,43,0.070020,-1.621307,0.000916,0.001193,0.000916,2.908956,0.200381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005026,-0.059835,0.7292,-0.0345,0.2670,2,ok
0,44,0.090007,-1.622546,0.063659,-0.000046,0.063659,2.928942,0.200020,0.898529,0.898529,0.000000,,0,0,0,1,1,0,0.008688,-0.021130,0.7500,-0.0353,0.2670,2,ok
0,45,0.113955,-1.621211,0.060663,0.001289,0.060663,2.952891,0.200074,-0.124801,-0.124801,0.000000,C-06,0,0,0,1,1,0,0.016320,0.042600,0.8125,-0.0495,0.2668,2,ok
0,46,0.137918,-1.619607,0.051138,0.002893,0.051138,2.976853,0.200181,-0.115839,-0.115839,0.000000,,0,0,0,1,1,0,0.019273,0.061531,0.7917,-0.0521,0.2665,3,ok
0,47,0.157901,-1.618270,0.026440,0.004230,0.026440,2.996837,0.200368,-0.388420,-0.388420,0.000000,C-06,0,0,0,1,1,0,0.018651,0.051701,0.7500,-0.0249,0.2676,2,ok
0,48,0.181896,-1.617203,0.015699,0.005297,0.015699,3.020832,0.200125,-0.109188,-0.109188,0.000000,C-06,0,0,0,1,1,0,0.018321,0.030836,0.7708,-0.0536,0.2667,2,ok
0,49,0.205895,-1.616291,-0.003488,0.006209,-0.003488,3.044831,0.200144,-0.237274,-0.237274,0.000000,,0,0,0,1,1,0,0.017217,0.017606,0.7292,-0.0385,0.2666,2,ok
0,50,0.229882,-1.615379,-0.058628,0.007121,-0.058628,3.068817,0.199832,-0.728070,-0.728070,0.000000,C-06,0,0,0,1,1,0,0.016295,-0.003875,0.7083,-0.0515,0.2666,2,ok
0,51,0.253846,-1.616633,-0.042690,0.005867,-0.042690,3.092782,0.200173,0.289149,0.289149,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.045546,0.6458,-0.0563,0.2658,2,ok
0,52,0.273839,-1.617840,0.017514,0.004660,0.017514,3.112775,0.200345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,-0.054704,0.7083,-0.0391,0.2664,2,ok
0,53,0.297817,-1.619141,0.061986,0.003359,0.061986,3.136335,0.199788,0.496434,0.496434,0.000000,C-06,0,0,0,1,1,0,0.012901,-0.018953,0.7500,-0.0386,0.2674,2,ok
0,54,0.321770,-1.617790,0.060518,0.004710,0.060518,3.160705,0.200038,-0.060905,-0.060905,0.000000,C-06,0,0,0,1,1,0,0.019112,0.035519,0.8125,-0.0431,0.2664,2,ok
0,55,0.345732,-1.616260,0.051015,0.006240,0.051015,3.184668,0.200142,-0.120370,-0.120370,0.000000,,0,0,0,1,1,0,0.021748,0.062231,0.7917,-0.0348,0.2656,3,ok
0,56,0.365717,-1.614986,0.022840,0.007514,0.022840,3.204652,0.200345,-0.451381,-0.451381,0.000000,C-06,0,0,0,1,1,0,0.022283,0.050580,0.7708,-0.0362,0.2664,3,ok
0,57,0.389714,-1.613610,0.003657,0.008890,0.003657,3.228650,0.200244,-0.213404,-0.213404,0.000000,C-06,0,0,0,1,1,0,0.022041,0.037238,0.7708,-0.0367,0.2673,2,ok
0,58,0.413714,-1.612977,-0.007789,0.009523,-0.007789,3.252650,0.200035,-0.130033,-0.130033,0.000000,,0,0,0,1,1,0,0.019794,0.004962,0.7292,-0.0411,0.2678,2,ok
0,59,0.437704,-1.612522,-0.047695,0.009978,-0.047695,3.276640,0.199827,-0.525881,-0.525881,0.000000,C-06,0,0,0,1,1,0,0.019196,-0.004209,0.7083,-0.0428,0.2671,2,ok
0,60,0.457655,-1.612143,-0.091034,0.010357,-0.091034,3.296591,0.199251,-0.653684,-0.653684,0.000000,,0,0,0,1,1,0,0.018503,-0.009362,0.7083,-0.0364,0.2676,2,ok
0,61,0.481591,-1.614121,-0.030365,0.008379,-0.030365,3.320527,0.200721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010314,-0.084204,0.7500,-0.0514,0.2668,2,ok
0,62,0.505588,-1.616321,0.023921,0.006179,0.023921,3.344524,0.200792,0.616913,0.616913,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.060699,0.7917,-0.0419,0.2671,2,ok
0,63,0.529578,-1.616097,0.032322,0.006403,0.032322,3.368513,0.199934,0.063088,0.063088,0.000000,C-06,0,0,0,1,1,0,0.019582,0.017483,0.7708,-0.0574,0.2666,2,ok
0,64,0.553571,-1.615331,0.012621,0.007169,0.012621,3.392506,0.200087,-0.261606,-0.261606,0.000000,C-06,0,0,0,1,1,0,0.020110,0.029087,0.7500,-0.0351,0.2677,2,ok
0,65,0.577570,-1.614549,-0.011551,0.007951,-0.011551,3.416506,0.200095,-0.287404,-0.287404,0.000000,,0,0,0,1,1,0,0.019421,0.019206,0.7500,-0.0343,0.2678,2,ok
0,66,0.601560,-1.613768,-0.044038,0.008732,-0.044038,3.440496,0.199925,-0.397368,-0.397368,0.000000,,0,0,0,1,1,0,0.018015,-0.000932,0.7292,-0.0394,0.2668,2,ok
0,67,0.625500,-1.612987,-0.096367,0.009513,-0.096367,3.464435,0.199224,-0.670973,-0.670973,0.000000,C-06,0,0,0,1,1,0,0.014579,-0.035004,0.7500,-0.0495,0.2663,2,ok
0,68,0.649400,-1.615101,-0.080434,0.007399,-0.080434,3.486835,0.200285,0.279179,0.279179,0.000000,C-06,0,0,0,1,1,0,0.007588,-0.092554,0.6667,-0.0321,0.2687,2,ok
0,69,0.673344,-1.617437,-0.054320,0.005063,-0.054320,3.512279,0.200638,0.324854,0.324854,0.000000,,0,0,0,1,1,0,0.007838,-0.087328,0.7500,-0.0534,0.2667,2,ok
0,70,0.693327,-1.619384,-0.026883,0.003116,-0.026883,3.532262,0.200865,0.403828,0.403828,0.000000,,0,0,0,1,1,0,0.008015,-0.067532,0.7500,-0.0439,0.2669,2,ok
0,71,0.717321,-1.620571,-0.015013,0.001929,-0.015013,3.556257,0.200157,0.129335,0.129335,0.000000,C-06,0,0,0,1,1,0,0.008920,-0.042748,0.7917,-0.0396,0.2678,2,ok
0,72,0.741320,-1.621168,-0.009979,0.001332,-0.009979,3.580255,0.200037,0.054747,0.054747,0.000000,,0,0,0,1,1,0,0.009837,-0.019074,0.7917,-0.0431,0.2663,2,ok
0,73,0.761319,-1.621590,-0.005020,0.000910,-0.005020,3.600254,0.200039,0.071777,0.071777,0.000000,,0,0,0,1,1,0,0.009837,-0.019074,0.7917,-0.0431,0.2663,2,ok
0,74,0.785319,-1.622067,0.004173,0.000433,0.004173,3.624254,0.200037,0.110718,0.110718,0.000000,,0,0,0,1,1,0,0.010191,-0.008646,0.7500,-0.0453,0.2663,2,ok
0,75,0.809319,-1.621981,0.004092,0.000519,0.004092,3.648254,0.200000,-0.005858,-0.005858,0.000000,,0,0,0,1,1,0,0.011144,0.000055,0.7083,-0.0456,0.2671,2,ok
0,76,0.833318,-1.621872,-0.013783,0.000628,-0.013783,3.672254,0.199985,-0.237268,-0.237268,0.000000,C-06,0,0,0,1,1,0,0.010424,0.002580,0.6875,-0.0338,0.2657,2,ok
0,77,0.857317,-1.622183,0.007812,0.000317,0.007812,3.696253,0.200016,0.308290,0.308290,0.000000,C-06,0,0,0,1,1,0,0.009571,-0.007965,0.6875,-0.0393,0.2664,2,ok
0,78,0.877303,-1.622468,0.067593,0.000032,0.067593,3.716238,0.199612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010831,0.001013,0.7083,-0.0412,0.2676,2,ok
0,79,0.901229,-1.621360,0.084189,0.001140,0.084189,3.737135,0.199624,0.138551,0.138551,0.000000,C-06,0,0,0,1,1,0,0.017272,0.051727,0.7292,-0.0513,0.2682,2,ok
0,80,0.925157,-1.619430,0.067828,0.003070,0.067828,3.764093,0.200199,-0.232094,-0.232094,0.000000,C-06,0,0,0,1,1,0,0.018746,0.076657,0.7292,-0.0220,0.2640,3,ok
0,81,0.949123,-1.617465,0.036653,0.005035,0.036653,3.787135,0.200524,-0.393970,-0.393970,0.000000,C-06,0,0,0,1,1,0,0.023250,0.070909,0.7708,-0.1029,0.2678,3,ok
0,82,0.973112,-1.616005,0.022940,0.006495,0.022940,3.812048,0.200238,-0.147793,-0.147793,0.000000,C-06,0,0,0,1,1,0,0.022566,0.041824,0.7500,-0.1135,0.2698,2,ok
0,83,0.993107,-1.615512,0.022874,0.006988,0.022874,3.832043,0.199997,0.011957,0.011957,0.000000,C-06,0,0,0,1,1,0,0.022409,0.025946,0.7292,-0.1396,0.2707,2,ok
0,84,1.017103,-1.614979,0.011929,0.007521,0.011929,3.856039,0.200034,-0.143572,-0.143572,0.000000,C-06,0,0,0,1,1,0,0.022742,0.020088,0.7292,-0.1593,0.2711,2,ok
0,85,1.041100,-1.614446,-0.033519,0.008054,-0.033519,3.880035,0.199951,-0.593532,-0.593532,0.000000,C-06,0,0,0,1,1,0,0.022013,0.011337,0.6458,-0.1620,0.2701,3,ok
0,86,1.061076,-1.614009,-0.062055,0.008491,-0.062055,3.900012,0.199671,-0.401869,-0.401869,0.000000,C-06,0,0,0,1,1,0,0.019537,-0.019097,0.6250,-0.2070,0.2704,2,ok
0,87,1.085053,-1.615352,0.002534,0.007148,0.002534,3.923988,0.200373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016874,-0.051423,0.6875,-0.2606,0.2648,2,ok
0,88,1.109047,-1.616494,0.034206,0.006006,0.034206,3.947982,0.200008,0.327043,0.327043,0.000000,C-06,0,0,0,1,1,0,0.016951,-0.037428,0.7292,-0.2573,0.2653,2,ok
0,89,1.133032,-1.615757,0.035539,0.006743,0.035539,3.971967,0.199996,-0.004761,-0.004761,0.000000,C-06,0,0,0,1,1,0,0.021937,0.035849,0.7292,-0.2480,0.2637,2,ok
0,90,1.157022,-1.614918,0.016556,0.007582,0.016556,3.995958,0.200091,-0.251511,-0.251511,0.000000,C-06,0,0,0,1,1,0,0.022789,0.047872,0.7292,-0.2607,0.2612,2,ok
0,91,1.177021,-1.614220,-0.000224,0.008280,-0.000224,4.015957,0.200122,-0.237205,-0.237205,0.000000,,0,0,0,1,1,0,0.019648,0.044258,0.7292,-0.2234,0.2665,2,ok
0,92,1.201017,-1.613382,-0.033912,0.009118,-0.033912,4.037435,0.200017,-0.417050,-0.417050,0.000000,C-06,0,0,0,1,1,0,0.016388,0.028791,0.7083,-0.1813,0.2656,2,ok
0,93,1.224973,-1.612544,-0.085684,0.009956,-0.085684,4.063908,0.199429,-0.657590,-0.657590,0.000000,C-06,0,0,0,1,1,0,0.012686,0.012145,0.7083,-0.1565,0.2673,2,ok
0,94,1.248908,-1.614455,-0.051080,0.008045,-0.051080,4.087535,0.200467,0.531591,0.531591,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.034209,0.6458,-0.1183,0.2684,2,ok
0,95,1.272899,-1.616533,0.027920,0.005967,0.027920,4.111834,0.200689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006060,-0.014314,0.6875,-0.1261,0.2673,2,ok
0,96,1.292877,-1.617430,0.061307,0.005070,0.061307,4.131812,0.199717,0.435534,0.435534,0.000000,C-06,0,0,0,1,1,0,0.010913,0.042498,0.6875,-0.1090,0.2685,3,ok
0,97,1.316833,-1.616097,0.056667,0.006403,0.058725,4.155768,0.200058,-0.098870,-0.098870,0.000000,C-06,0,0,0,1,1,0,0.017274,0.102159,0.7292,-0.1277,0.2628,2,ok
0,98,1.340797,-1.614613,0.053068,0.007887,0.055125,4.179732,0.200094,-0.041059,-0.041059,0.000000,,0,0,0,1,1,0,0.018711,0.119343,0.7292,-0.0722,0.2632,3,ok
0,99,1.360769,-1.613528,0.053150,0.008972,0.059339,4.199704,0.200007,0.004388,0.004388,0.000000,,0,0,0,1,1,0,0.021060,0.113283,0.6875,-0.1008,0.2639,3,ok
0,100,1.384734,-1.612238,0.054026,0.010262,0.060215,4.223670,0.199997,0.011083,0.011083,0.000000,,0,0,0,1,1,0,0.020844,0.115030,0.6875,-0.0636,0.2642,3,ok
0,101,1.408711,-1.610941,0.029896,0.011666,0.043932,4.247527,0.200195,-0.325795,-0.325795,0.000000,C-06,0,0,0,1,1,0,0.022911,0.125956,0.6458,0.0051,0.2653,3,ok
0,102,1.432706,-1.609644,0.008114,0.013210,0.022150,4.271508,0.200284,-0.256178,-0.256178,0.000000,,0,0,0,1,1,0,0.021764,0.111924,0.6667,0.0332,0.2683,3,ok
0,103,1.456705,-1.609417,0.013912,0.013785,0.037348,4.295360,0.199986,0.088960,0.088960,0.000000,C-06,0,0,0,1,1,0,0.022793,0.093788,0.6458,0.0086,0.2659,3,ok
0,104,1.476696,-1.609277,0.046148,0.014337,0.069584,4.315344,0.199809,0.520371,0.520371,0.000000,C-06,0,0,0,1,1,0,0.023632,0.091853,0.6250,0.0607,0.2666,3,ok
0,105,1.500660,-1.608725,0.060775,0.015477,0.095605,4.339005,0.199726,0.152925,0.152925,0.000000,C-06,0,0,0,1,1,0,0.027694,0.121643,0.6458,0.0829,0.2650,3,ok
0,106,1.524612,-1.607510,0.066104,0.017631,0.100934,4.362891,0.199858,0.059904,0.059904,0.000000,,0,0,0,1,1,0,0.033484,0.136774,0.6667,0.0497,0.2633,3,ok
0,107,1.548580,-1.605937,0.028948,0.020174,0.074382,4.386622,0.200343,-0.518061,-0.518061,0.000000,C-06,0,0,0,1,1,0,0.041423,0.143759,0.5625,-0.0103,0.2670,3,ok
0,108,1.572577,-1.604348,-0.001113,0.022890,0.044321,4.410518,0.200438,-0.346652,-0.346652,0.000000,C-06,0,0,0,1,1,0,0.040806,0.113032,0.6042,-0.0067,0.2654,3,ok
0,109,1.592576,-1.603572,-0.017453,0.024604,0.027981,4.430458,0.200059,-0.220363,-0.220363,0.000000,,0,0,0,1,1,0,0.038752,0.079996,0.6042,0.0236,0.2661,3,ok
0,110,1.616560,-1.602907,-0.052116,0.026622,0.003735,4.454121,0.199822,-0.434053,-0.434053,0.000000,C-06,0,0,0,1,1,0,0.036125,0.062349,0.6250,0.1027,0.2687,3,ok
0,111,1.640520,-1.603728,-0.061896,0.027166,-0.006045,4.478089,0.199798,-0.098346,-0.098346,0.000000,C-06,0,0,0,1,1,0,0.035086,0.027636,0.6250,0.0827,0.2662,3,ok
0,112,1.660486,-1.604896,-0.052929,0.027247,0.009595,4.497916,0.200071,0.156905,0.156905,0.000000,C-06,0,0,0,1,1,0,0.035596,0.013017,0.6042,0.0922,0.2665,3,ok
0,113,1.684456,-1.606330,-0.047636,0.027332,0.014888,4.521929,0.200128,0.059564,0.059564,0.000000,,0,0,0,1,1,0,0.033170,0.018938,0.6667,0.1515,0.2643,2,ok
0,114,1.708440,-1.607754,-0.022374,0.027580,0.046412,4.545695,0.200296,0.331986,0.331986,0.000000,C-06,0,0,0,1,1,0,0.033606,0.030122,0.7708,0.1998,0.2657,2,ok
0,115,1.732432,-1.608327,-0.030070,0.028753,0.038717,4.569666,0.199958,-0.123527,-0.123527,0.000000,C-06,0,0,0,1,1,0,0.035279,0.047350,0.6875,0.2443,0.2621,2,ok
0,116,1.756413,-1.608842,-0.048832,0.029980,0.024160,4.593625,0.199816,-0.233618,-0.233618,0.000000,,0,0,0,1,1,0,0.037991,0.050644,0.7083,0.2256,0.2636,2,ok
0,117,1.776389,-1.609754,-0.048422,0.030519,0.024571,4.613615,0.199993,0.027665,0.027665,0.000000,C-06,0,0,0,1,1,0,0.039113,0.018140,0.6875,0.2166,0.2655,3,ok
0,118,1.800365,-1.610902,-0.040978,0.031163,0.034921,4.637433,0.200058,0.095204,0.095204,0.000000,,0,0,0,1,1,0,0.040871,0.009058,0.6667,0.2018,0.2679,3,ok
0,119,1.824338,-1.611885,-0.055057,0.032059,0.020843,4.661409,0.199869,-0.193487,-0.193487,0.000000,C-06,0,0,0,1,1,0,0.041952,0.013985,0.6458,0.2151,0.2679,3,ok
0,120,1.848304,-1.613183,-0.049943,0.032637,0.026883,4.685413,0.200051,0.082100,0.082100,0.000000,C-06,0,0,0,1,1,0,0.042350,-0.001693,0.6250,0.2206,0.2692,2,ok
0,121,1.872288,-1.614504,-0.017276,0.033188,0.059550,4.709427,0.200267,0.429145,0.429145,0.000000,C-06,0,0,0,1,1,0,0.042090,-0.003713,0.6042,0.2551,0.2653,2,ok
0,122,1.892285,-1.614916,-0.018887,0.034336,0.057939,4.728784,0.199996,-0.061348,-0.061348,0.000000,C-06,0,0,0,1,1,0,0.045447,0.012806,0.6250,0.2597,0.2683,2,ok
0,123,1.916279,-1.615339,-0.023781,0.035780,0.052787,4.753356,0.199975,-0.058326,-0.058326,0.000000,,0,0,0,1,1,0,0.048698,0.022125,0.6875,0.2512,0.2658,2,ok
0,124,1.940271,-1.615761,-0.029375,0.037225,0.047193,4.777308,0.199946,-0.067582,-0.067582,0.000000,,0,0,0,1,1,0,0.050903,0.006808,0.6667,0.2379,0.2646,3,ok
0,125,1.960260,-1.616113,-0.038405,0.038420,0.035893,4.797281,0.199887,-0.136536,-0.136536,0.000000,,0,0,0,1,1,0,0.048946,-0.004609,0.6667,0.3196,0.2693,3,ok
0,126,1.984236,-1.616561,-0.049426,0.039827,0.024871,4.821220,0.199809,-0.133469,-0.133469,0.000000,,0,0,0,1,1,0,0.051786,-0.015053,0.6250,0.2388,0.2619,3,ok
0,127,2.008200,-1.617204,-0.061117,0.040942,0.009724,4.845411,0.199736,-0.143416,-0.143416,0.000000,,0,0,0,1,1,0,0.045411,-0.028396,0.6667,0.4149,0.2673,3,ok
0,128,2.032144,-1.618044,-0.075380,0.041810,-0.004540,4.869354,0.199602,-0.177826,-0.177826,0.000000,,0,0,0,1,1,0,0.045790,-0.044477,0.6042,0.4006,0.2684,2,ok
0,129,2.056086,-1.619758,-0.060648,0.041747,0.005223,4.893539,0.200157,0.207336,0.207336,0.000000,C-06,0,0,0,1,1,0,0.043881,-0.064715,0.5833,0.4535,0.2691,2,ok
0,130,2.076056,-1.621219,-0.048924,0.041626,0.016947,4.913562,0.200288,0.169589,0.169589,0.000000,,0,0,0,1,1,0,0.044552,-0.069156,0.6250,0.4794,0.2671,2,ok
0,131,2.100033,-1.622869,-0.038414,0.041540,0.020519,4.937856,0.200261,0.124411,0.124411,0.000000,,0,0,0,1,1,0,0.046180,-0.061640,0.6667,0.4770,0.2654,2,ok
0,132,2.124020,-1.624297,-0.027719,0.041570,0.031214,4.961885,0.200221,0.129066,0.129066,0.000000,,0,0,0,1,1,0,0.045026,-0.060103,0.6875,0.5530,0.2669,3,ok
