episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-2.454203,-1.655187,0.003192,0.017806,0.029497,0.382678,0.159257,0.158748,0.158748,0.000000,0.723328,0.723328,0.000000,,0,0,0,1,1,0,0.027591,-0.075557,0.7083,0.1628,0.2699,2,ok
0,25,3.560000,-2.439403,-1.655427,0.010833,0.017904,0.037138,0.397480,0.147240,0.105390,0.105390,0.000000,0.669238,0.669238,0.000000,,0,0,0,1,1,0,0.029975,-0.059006,0.7500,0.1056,0.2665,2,ok
0,26,3.660000,-2.424518,-1.655528,0.015941,0.018142,0.042245,0.412363,0.148975,0.070720,0.070720,0.000000,0.677237,0.677237,0.000000,,0,0,0,1,1,0,0.029947,-0.048403,0.7292,0.1003,0.2666,2,ok
0,27,3.780000,-2.406317,-1.655588,0.027637,0.018496,0.053941,0.430560,0.151871,0.143961,0.143961,0.000000,0.690573,0.690573,0.000000,,0,0,0,1,1,0,0.030386,-0.050915,0.6875,0.0947,0.2636,2,ok
0,28,3.900000,-2.388123,-1.655104,0.027763,0.019064,0.034043,0.449103,0.151661,-0.082100,-0.006039,0.076061,0.689360,0.689360,0.000000,C-06,0,0,0,1,1,0,0.032172,-0.050591,0.7292,0.0611,0.2617,2,ok
0,29,4.000000,-2.373152,-1.654674,0.023224,0.019551,0.029504,0.464072,0.149621,-0.069690,-0.069690,0.000000,0.680002,0.680002,0.000000,,0,0,0,1,1,0,0.031817,-0.050076,0.6667,0.0686,0.2671,2,ok
0,30,4.120000,-2.354889,-1.654162,0.020684,0.020132,0.026964,0.482333,0.152443,-0.028282,-0.028282,0.000000,0.692802,0.692802,0.000000,,0,0,0,1,1,0,0.033189,-0.070960,0.6458,0.0213,0.2650,2,ok
0,31,4.240000,-2.336856,-1.653748,0.023872,0.020326,0.012557,0.500718,0.150170,0.042142,0.042142,0.000000,0.682605,0.682605,0.000000,,0,0,0,1,1,0,0.032440,-0.086641,0.6458,0.0036,0.2671,2,ok
0,32,4.360000,-2.319314,-1.653327,0.024640,0.020511,0.013324,0.518265,0.146051,0.007819,0.007819,0.000000,0.663878,0.663878,0.000000,,0,0,0,1,1,0,0.030495,-0.063125,0.6875,0.0448,0.2642,2,ok
0,33,4.480000,-2.301885,-1.652905,0.023088,0.020698,0.011773,0.535698,0.145264,-0.019294,-0.019294,0.000000,0.660275,0.660275,0.000000,,0,0,0,1,1,0,0.030249,-0.078690,0.7083,0.0348,0.2706,2,ok
0,34,4.600000,-2.284893,-1.652513,0.024482,0.020598,-0.001964,0.553014,0.141459,0.018446,0.018446,0.000000,0.643017,0.643017,0.000000,,0,0,0,1,1,0,0.030916,-0.092039,0.7292,-0.0080,0.2679,2,ok
0,35,4.700000,-2.270884,-1.652189,0.026164,0.020516,-0.000283,0.567027,0.140031,0.024626,0.024626,0.000000,0.636551,0.636551,0.000000,,0,0,0,1,1,0,0.030883,-0.102128,0.7500,-0.0268,0.2681,2,ok
0,36,4.820000,-2.254721,-1.651811,0.033515,0.020426,0.007069,0.583194,0.134359,0.092999,0.092999,0.000000,0.610890,0.610890,0.000000,,0,0,0,1,1,0,0.030312,-0.106986,0.7292,-0.0358,0.2663,2,ok
0,37,4.940000,-2.238502,-1.651431,0.042740,0.020195,0.003755,0.599657,0.135202,0.111906,0.111906,0.000000,0.614938,0.614938,0.000000,,0,0,0,1,1,0,0.029117,-0.099512,0.7083,-0.0071,0.2683,2,ok
0,38,5.060000,-2.221805,-1.651045,0.051196,0.019901,0.012210,0.616355,0.139502,0.102263,0.102263,0.000000,0.634749,0.634749,0.000000,,0,0,0,1,1,0,0.029825,-0.089710,0.7292,-0.0189,0.2683,3,ok
0,39,5.160000,-2.206965,-1.650423,0.053966,0.019918,0.014980,0.631208,0.150178,0.036573,0.036573,0.000000,0.682955,0.682955,0.000000,,0,0,0,1,1,0,0.031649,-0.079143,0.7083,-0.0733,0.2676,3,ok
0,40,5.280000,-2.188598,-1.649473,0.053467,0.019991,0.003755,0.649842,0.153474,-0.007965,-0.007965,0.000000,0.697667,0.697667,0.000000,,0,0,0,1,1,0,0.031102,-0.069624,0.7292,-0.0725,0.2666,2,ok
0,41,5.400000,-2.170236,-1.648516,0.049526,0.019976,-0.000186,0.668229,0.153221,-0.049889,-0.049889,0.000000,0.696376,0.696376,0.000000,,0,0,0,1,1,0,0.030870,-0.073213,0.6667,-0.0854,0.2662,2,ok
0,42,5.520000,-2.151483,-1.647598,0.057060,0.019900,0.007348,0.687005,0.156716,0.149202,0.100111,-0.049091,0.712647,0.712647,0.000000,C-06,0,0,0,1,1,0,0.029311,-0.068038,0.6875,-0.0762,0.2679,2,ok
0,43,5.620000,-2.136523,-1.646846,0.061184,0.019790,0.003028,0.702102,0.149361,0.059158,0.059158,0.000000,0.679316,0.679316,0.000000,,0,0,0,1,1,0,0.031972,-0.085066,0.6875,-0.1469,0.2638,2,ok
0,44,5.740000,-2.118301,-1.645859,0.063907,0.019703,0.005752,0.720351,0.152251,0.032321,0.032321,0.000000,0.692395,0.692395,0.000000,,0,0,0,1,1,0,0.031664,-0.087179,0.7500,-0.1442,0.2670,2,ok
0,45,5.860000,-2.100545,-1.644819,0.068543,0.019697,0.010388,0.738136,0.147979,0.058743,0.058743,0.000000,0.673046,0.673046,0.000000,,0,0,0,1,1,0,0.030465,-0.087054,0.7500,-0.1232,0.2685,2,ok
0,46,5.980000,-2.082808,-1.643778,0.077962,0.019571,0.012512,0.756066,0.148030,0.119254,0.119254,0.000000,0.673729,0.673729,0.000000,,0,0,0,1,1,0,0.030976,-0.088757,0.7917,-0.1468,0.2695,2,ok
0,47,6.100000,-2.064305,-1.642388,0.077648,0.019718,0.012198,0.774621,0.155378,-0.010484,-0.010484,0.000000,0.706369,0.706369,0.000000,,0,0,0,1,1,0,0.032111,-0.075128,0.7708,-0.1653,0.2688,2,ok
0,48,6.200000,-2.049199,-1.641206,0.074010,0.019884,0.008560,0.789772,0.151172,-0.058601,-0.058601,0.000000,0.686934,0.686934,0.000000,,0,0,0,1,1,0,0.031995,-0.070965,0.7917,-0.1578,0.2704,2,ok
0,49,6.320000,-2.030995,-1.639789,0.070077,0.020012,-0.000363,0.808111,0.152241,-0.047978,-0.047978,0.000000,0.691629,0.691629,0.000000,,0,0,0,1,1,0,0.031775,-0.079765,0.7500,-0.1744,0.2712,2,ok
0,50,6.440000,-2.013122,-1.638406,0.067265,0.020120,-0.003175,0.826037,0.149285,-0.034251,-0.034251,0.000000,0.678127,0.678127,0.000000,,0,0,0,1,1,0,0.032563,-0.086000,0.7500,-0.2344,0.2688,2,ok
0,51,6.560000,-1.994887,-1.637053,0.064579,0.020173,-0.005861,0.842570,0.152621,-0.033000,-0.033000,0.000000,0.693321,0.693321,0.000000,,0,0,0,1,1,0,0.032272,-0.091444,0.7292,-0.2427,0.2685,2,ok
0,52,6.680000,-1.976463,-1.635816,0.063613,0.019974,-0.010652,0.862909,0.153955,-0.010754,-0.010754,0.000000,0.699671,0.699671,0.000000,,0,0,0,1,1,0,0.030863,-0.085282,0.7500,-0.2399,0.2667,2,ok
0,53,6.780000,-1.961169,-1.634795,0.062185,0.019813,-0.012080,0.878237,0.153254,-0.021709,-0.021709,0.000000,0.696408,0.696408,0.000000,,0,0,0,1,1,0,0.030793,-0.087954,0.7292,-0.2509,0.2662,2,ok
0,54,6.900000,-1.943085,-1.633627,0.068960,0.019579,-0.007549,0.896369,0.150796,0.090335,0.090335,0.000000,0.685631,0.685631,0.000000,,0,0,0,1,1,0,0.030543,-0.086180,0.6667,-0.2586,0.2657,2,ok
0,55,7.020000,-1.924658,-1.632379,0.065828,0.019391,-0.010681,0.914837,0.154185,-0.045919,-0.045919,0.000000,0.700759,0.700759,0.000000,,0,0,0,1,1,0,0.030471,-0.064386,0.7083,-0.2583,0.2624,2,ok
0,56,7.120000,-1.909733,-1.631396,0.067119,0.019211,-0.009390,0.929793,0.149244,0.023538,0.023538,0.000000,0.678444,0.678444,0.000000,,0,0,0,1,1,0,0.030188,-0.061434,0.7500,-0.2709,0.2628,2,ok
0,57,7.240000,-1.892570,-1.630243,0.072469,0.019025,-0.004326,0.946997,0.142911,0.069923,0.069923,0.000000,0.649823,0.649823,0.000000,,0,0,0,1,1,0,0.029124,-0.041255,0.7917,-0.2603,0.2601,2,ok
0,58,7.360000,-1.874566,-1.629077,0.077028,0.018785,0.000233,0.965036,0.151182,0.055847,0.055847,0.000000,0.687795,0.687795,0.000000,,0,0,0,1,1,0,0.028374,-0.026919,0.7917,-0.2447,0.2617,2,ok
0,59,7.480000,-1.855739,-1.627695,0.073393,0.018695,-0.003403,0.983915,0.158023,-0.050945,-0.050945,0.000000,0.718290,0.718290,0.000000,,0,0,0,1,1,0,0.027982,0.000681,0.7917,-0.2302,0.2618,2,ok
0,60,7.600000,-1.837271,-1.626295,0.063505,0.018649,-0.012423,1.002441,0.154107,-0.127009,-0.127009,0.000000,0.699907,0.699907,0.000000,,0,0,0,1,1,0,0.027261,0.009771,0.7708,-0.2271,0.2620,3,ok
0,61,7.700000,-1.822347,-1.625122,0.051284,0.018651,-0.024645,1.017411,0.149413,-0.183862,-0.183862,0.000000,0.677966,0.677966,0.000000,,0,0,0,1,1,0,0.024565,0.011960,0.7708,-0.1775,0.2624,2,ok
0,62,7.820000,-1.804187,-1.623933,0.045712,0.018416,-0.030216,1.035608,0.151786,-0.062595,-0.062595,0.000000,0.689313,0.689313,0.000000,,0,0,0,1,1,0,0.021783,0.013585,0.7292,-0.1294,0.2664,2,ok
0,63,7.940000,-1.786029,-1.623084,0.049335,0.017902,-0.023610,1.053675,0.151456,0.050188,0.050188,0.000000,0.688541,0.688541,0.000000,,0,0,0,1,1,0,0.019688,0.013360,0.7500,-0.1138,0.2654,2,ok
0,64,8.060000,-1.767592,-1.622243,0.050939,0.017403,-0.022006,1.072124,0.153917,0.018483,0.018483,0.000000,0.699787,0.699787,0.000000,,0,0,0,1,1,0,0.018087,0.039561,0.7083,-0.0763,0.2657,2,ok
0,65,8.180000,-1.749240,-1.621392,0.054263,0.016921,-0.018682,1.090490,0.153040,0.041745,0.041745,0.000000,0.695908,0.695908,0.000000,,0,0,0,1,1,0,0.018087,0.039561,0.7083,-0.0763,0.2657,2,ok
0,66,8.300000,-1.730886,-1.620418,0.053702,0.016556,-0.015443,1.108871,0.153179,-0.009005,-0.009005,0.000000,0.696286,0.696286,0.000000,,0,0,0,1,1,0,0.019163,0.056073,0.7083,-0.0612,0.2671,2,ok
0,67,8.420000,-1.712708,-1.619435,0.044455,0.016212,-0.024689,1.127072,0.151619,-0.118444,-0.118444,0.000000,0.688865,0.688865,0.000000,,0,0,0,1,1,0,0.018860,0.065879,0.7292,-0.0431,0.2681,2,ok
0,68,8.540000,-1.695011,-1.618638,0.043779,0.015719,-0.025365,1.142240,0.147412,-0.002398,-0.002398,0.000000,0.670036,0.670036,0.000000,,0,0,0,1,1,0,0.018486,0.071764,0.7292,-0.0269,0.2684,2,ok
0,69,8.640000,-1.680532,-1.617987,0.047115,0.015482,-0.016195,1.159115,0.144757,0.051985,0.051985,0.000000,0.658047,0.658047,0.000000,,0,0,0,1,1,0,0.019197,0.056817,0.7917,-0.0403,0.2663,2,ok
0,70,8.760000,-1.662544,-1.617193,0.048485,0.015144,-0.014826,1.177117,0.150579,0.014791,0.014791,0.000000,0.684576,0.684576,0.000000,,0,0,0,1,1,0,0.020448,0.055625,0.7917,-0.0519,0.2673,2,ok
0,71,8.880000,-1.644481,-1.616383,0.047407,0.014830,-0.009231,1.195137,0.150688,-0.014577,-0.014577,0.000000,0.685031,0.685031,0.000000,,0,0,0,1,1,0,0.021600,0.060780,0.7917,-0.0433,0.2665,2,ok
0,72,9.000000,-1.626377,-1.615574,0.035689,0.014571,-0.020949,1.213258,0.151076,-0.149532,-0.149532,0.000000,0.686478,0.686478,0.000000,,0,0,0,1,1,0,0.021693,0.063459,0.7500,-0.0329,0.2671,2,ok
0,73,9.120000,-1.608301,-1.614764,0.025723,0.014313,-0.030914,1.231349,0.150777,-0.117934,-0.117934,0.000000,0.684898,0.684898,0.000000,,0,0,0,1,1,0,0.022343,0.044468,0.7292,-0.0519,0.2670,2,ok
0,74,9.220000,-1.593313,-1.614367,0.026033,0.013881,-0.020571,1.246198,0.149876,0.012393,0.012393,0.000000,0.681266,0.681266,0.000000,,0,0,0,1,1,0,0.020847,0.031727,0.7500,-0.0344,0.2670,2,ok
0,75,9.340000,-1.575429,-1.613909,0.024173,0.013460,-0.022431,1.264083,0.149035,-0.024191,-0.024191,0.000000,0.677412,0.677412,0.000000,,0,0,0,1,1,0,0.021869,0.018931,0.7083,-0.0502,0.2675,2,ok
0,76,9.460000,-1.557264,-1.613451,0.027045,0.013025,-0.019559,1.282249,0.151582,0.037341,0.037341,0.000000,0.689039,0.689039,0.000000,,0,0,0,1,1,0,0.021859,0.023938,0.7083,-0.0439,0.2664,2,ok
0,77,9.580000,-1.538972,-1.612957,0.026309,0.012727,-0.010179,1.300418,0.152535,-0.010925,-0.010925,0.000000,0.693329,0.693329,0.000000,,0,0,0,1,1,0,0.022826,0.022474,0.6875,-0.0467,0.2673,2,ok
0,78,9.700000,-1.520514,-1.612465,0.023712,0.012496,-0.012776,1.318881,0.153921,-0.031626,-0.031626,0.000000,0.699592,0.699592,0.000000,,0,0,0,1,1,0,0.023805,0.021251,0.7500,-0.0610,0.2653,2,ok
0,79,9.800000,-1.505886,-1.612063,0.024478,0.012323,-0.012010,1.333513,0.145753,0.014354,0.014354,0.000000,0.662460,0.662460,0.000000,,0,0,0,1,1,0,0.023255,0.018551,0.7500,-0.0411,0.2685,2,ok
0,80,9.920000,-1.488753,-1.611585,0.031922,0.012336,0.007233,1.350450,0.142563,0.095108,0.095108,0.000000,0.648082,0.648082,0.000000,,0,0,0,1,1,0,0.023272,0.022589,0.7917,-0.0343,0.2680,2,ok
0,81,10.040000,-1.470447,-1.611007,0.032164,0.012498,0.007475,1.368765,0.154234,-0.001962,-0.001962,0.000000,0.701072,0.701072,0.000000,,0,0,0,1,1,0,0.024554,0.035245,0.7917,-0.0325,0.2666,2,ok
0,82,10.140000,-1.455197,-1.610516,0.032550,0.012642,0.007861,1.384022,0.152487,0.006041,0.006041,0.000000,0.693131,0.693131,0.000000,,0,0,0,1,1,0,0.025163,0.035241,0.7500,-0.0269,0.2679,2,ok
0,83,10.260000,-1.437154,-1.609929,0.031271,0.012981,0.016410,1.401939,0.150319,-0.016690,-0.016690,0.000000,0.683240,0.683240,0.000000,,0,0,0,1,1,0,0.025932,0.040285,0.7708,-0.0388,0.2659,2,ok
0,84,10.380000,-1.419342,-1.609338,0.027593,0.013352,0.012732,1.419758,0.148420,-0.045807,-0.045807,0.000000,0.674523,0.674523,0.000000,,0,0,0,1,1,0,0.026406,0.038616,0.7500,-0.0400,0.2655,2,ok
0,85,10.500000,-1.401348,-1.608750,0.024718,0.013718,0.009857,1.435035,0.150131,-0.033857,-0.033857,0.000000,0.682260,0.682260,0.000000,,0,0,0,1,1,0,0.026500,0.033983,0.7292,-0.0362,0.2653,2,ok
0,86,10.620000,-1.383420,-1.608180,0.022193,0.014320,0.015179,1.455516,0.149452,-0.030047,-0.030047,0.000000,0.679175,0.679175,0.000000,,0,0,0,1,1,0,0.026606,0.025833,0.7500,-0.0342,0.2669,2,ok
0,87,10.720000,-1.368522,-1.607724,0.017262,0.014776,0.010249,1.470414,0.149030,-0.072861,-0.072861,0.000000,0.677197,0.677197,0.000000,,0,0,0,1,1,0,0.027092,0.021072,0.7292,-0.0416,0.2672,2,ok
0,88,10.840000,-1.350488,-1.607313,0.015153,0.015187,0.012684,1.488447,0.150381,-0.023028,-0.023028,0.000000,0.683471,0.683471,0.000000,,0,0,0,1,1,0,0.025874,0.023963,0.6875,-0.0186,0.2681,2,ok
0,89,10.960000,-1.332351,-1.606992,0.014233,0.015508,0.011764,1.506584,0.151208,-0.010304,-0.010304,0.000000,0.687280,0.687280,0.000000,,0,0,0,1,1,0,0.027072,0.013905,0.7083,-0.0335,0.2664,2,ok
0,90,11.080000,-1.313936,-1.606709,0.013769,0.015791,0.011300,1.525000,0.153640,-0.005264,-0.005264,0.000000,0.698350,0.698350,0.000000,,0,0,0,1,1,0,0.027219,0.013805,0.7500,-0.0316,0.2665,2,ok
0,91,11.200000,-1.295739,-1.606433,0.016127,0.016067,0.016127,1.543197,0.151536,0.030069,0.030069,0.000000,0.688810,0.688810,0.000000,,0,0,0,1,1,0,0.027315,0.011821,0.7917,-0.0309,0.2670,2,ok
0,92,11.300000,-1.280498,-1.606201,0.018382,0.016299,0.018382,1.558437,0.152483,0.032371,0.032371,0.000000,0.693140,0.693140,0.000000,,0,0,0,1,1,0,0.028061,0.008301,0.7917,-0.0373,0.2669,2,ok
0,93,11.420000,-1.261954,-1.605867,0.018168,0.016633,0.018168,1.576981,0.154702,-0.004432,-0.004432,0.000000,0.703193,0.703193,0.000000,,0,0,0,1,1,0,0.028683,0.012667,0.7917,-0.0457,0.2661,2,ok
0,94,11.540000,-1.243551,-1.605533,0.022812,0.016967,0.022812,1.595385,0.153301,0.058471,0.058471,0.000000,0.696886,0.696886,0.000000,,0,0,0,1,1,0,0.028558,0.016606,0.7500,-0.0332,0.2665,2,ok
0,95,11.640000,-1.228611,-1.605221,0.023595,0.017279,0.023595,1.610324,0.149179,0.008214,0.008214,0.000000,0.678121,0.678121,0.000000,,0,0,0,1,1,0,0.029594,0.021353,0.7708,-0.0450,0.2656,2,ok
0,96,11.760000,-1.210459,-1.604835,0.026591,0.017665,0.026591,1.628477,0.151446,0.037369,0.037369,0.000000,0.688476,0.688476,0.000000,,0,0,0,1,1,0,0.030223,0.023787,0.7292,-0.0480,0.2656,2,ok
0,97,11.880000,-1.191888,-1.604443,0.041274,0.018057,0.041274,1.647047,0.155106,0.194997,0.187369,-0.007628,0.705449,0.705449,0.000000,C-06,0,0,0,1,1,0,0.031292,0.027642,0.7292,-0.0416,0.2665,3,ok
0,98,12.000000,-1.175781,-1.603788,0.044868,0.018712,0.044868,1.663155,0.133183,-0.273933,0.037369,0.311302,0.494708,0.605449,0.110741,C-06,0,0,0,1,1,0,0.032960,0.043757,0.6875,-0.0460,0.2661,3,ok
0,99,12.120000,-1.157778,-1.603098,0.036481,0.019402,0.036481,1.681157,0.155198,-0.308045,-0.112631,0.195414,0.738795,0.705449,-0.033346,C-06,0,0,0,1,1,0,0.034515,0.051989,0.6875,-0.0471,0.2677,3,ok
0,100,12.220000,-1.142498,-1.602525,0.022554,0.019975,0.022554,1.696438,0.152742,-0.206853,-0.206853,0.000000,0.693982,0.693982,0.000000,,0,0,0,1,1,0,0.034641,0.051635,0.6667,-0.0478,0.2641,3,ok
0,101,12.340000,-1.124541,-1.601884,0.017468,0.020616,0.017468,1.714394,0.149647,0.094178,-0.056853,-0.151031,0.679938,0.679938,0.000000,C-06,0,0,0,1,1,0,0.033035,0.030733,0.7292,-0.0333,0.2662,3,ok
0,102,12.460000,-1.106363,-1.601543,0.024500,0.020957,0.024500,1.732572,0.151666,0.136962,0.093147,-0.043815,0.689480,0.689480,0.000000,C-06,0,0,0,1,1,0,0.033114,0.011740,0.7292,-0.0364,0.2675,3,ok
0,103,12.580000,-1.087152,-1.601201,0.043810,0.021299,0.043810,1.751784,0.161342,0.537206,0.243147,-0.294059,0.733932,0.733932,0.000000,C-06,0,0,0,1,1,0,0.034410,0.022886,0.7708,-0.0443,0.2663,3,ok
0,104,12.700000,-1.066246,-1.600645,0.052107,0.021855,0.052107,1.772689,0.176885,-0.126326,0.093147,0.219473,0.804723,0.804723,0.000000,C-06,0,0,0,1,1,0,0.036250,0.051521,0.7292,-0.0382,0.2670,3,ok
0,105,12.800000,-1.048939,-1.599779,0.049043,0.022721,0.049043,1.789996,0.172930,-0.188778,-0.056853,0.131926,0.785956,0.785956,0.000000,C-06,0,0,0,1,1,0,0.037390,0.067783,0.7083,-0.0273,0.2672,3,ok
0,106,12.920000,-1.028528,-1.598706,0.043281,0.023794,0.043281,1.810408,0.170174,-0.071018,-0.071018,0.000000,0.773181,0.773181,0.000000,,0,0,0,1,1,0,0.039938,0.059349,0.7083,-0.0577,0.2669,3,ok
0,107,13.040000,-1.008369,-1.597630,0.034873,0.024870,0.034873,1.830567,0.168154,-0.103215,-0.103215,0.000000,0.763722,0.763722,0.000000,,0,0,0,1,1,0,0.040048,0.056731,0.6667,-0.0425,0.2673,3,ok
0,108,13.140000,-0.991685,-1.596731,0.025037,0.025769,0.025037,1.847251,0.167019,-0.144459,-0.144459,0.000000,0.758323,0.758323,0.000000,,0,0,0,1,1,0,0.039239,0.051076,0.6875,-0.0326,0.2651,3,ok
0,109,13.260000,-0.971768,-1.595651,0.011318,0.026849,0.011318,1.867167,0.166183,-0.164540,-0.164540,0.000000,0.754351,0.754351,0.000000,,0,0,0,1,1,0,0.038841,0.040620,0.6667,-0.0264,0.2657,3,ok
0,110,13.380000,-0.953265,-1.595079,0.000694,0.027421,0.000694,1.884835,0.153688,-0.124155,-0.124155,0.000000,0.698275,0.698275,0.000000,,0,0,0,1,1,0,0.039408,-0.004240,0.6667,-0.0479,0.2684,3,ok
0,111,13.500000,-0.934884,-1.594634,-0.007901,0.027866,-0.007901,1.904051,0.153183,-0.100431,-0.100431,0.000000,0.696164,0.696164,0.000000,,0,0,0,1,1,0,0.037514,0.000101,0.6875,-0.0298,0.2659,3,ok
