episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.105286,1.488432,2.468854,0.004419,0.018276,3.735377,0.200729,0.392460,0.572578,0.180119,C-06,0,1,1,0,0.020782,-0.069671,0.7083
0,167,2.089519,1.500859,2.488740,0.004883,0.038163,3.755447,0.200894,-0.149533,0.422578,0.572111,C-06,0,1,1,0,0.026074,-0.089034,0.7500
0,168,2.073551,1.513015,2.501876,0.005685,0.051299,3.775499,0.200721,-0.068390,0.272578,0.340968,C-06,0,1,1,0,0.030912,-0.119143,0.7500
0,169,2.054139,1.527313,2.524819,0.007030,0.074241,3.799572,0.201444,0.412812,0.412812,0.000000,,0,1,1,0,0.018737,-0.044659,0.7708
0,170,2.037679,1.538960,2.551020,0.008538,0.100443,3.819679,0.202454,0.557045,0.557045,0.000000,,0,1,1,0,0.028832,-0.122538,0.8333
0,171,2.017583,1.552514,2.575262,0.007932,-0.000803,3.844988,0.202102,0.286660,0.407045,0.120385,C-06,0,1,1,0,0.031880,-0.140866,0.8125
0,172,1.997228,1.565550,2.590995,0.007821,0.014929,3.869159,0.201440,0.011303,0.257045,0.245742,C-06,0,1,1,0,0.035580,-0.168225,0.7500
0,173,1.980124,1.576172,2.602576,0.008008,0.026511,3.889292,0.201362,0.230630,0.230630,0.000000,,0,1,1,0,0.038328,-0.198536,0.7500
0,174,1.959394,1.588630,2.625129,0.008585,0.049063,3.913470,0.202414,0.566757,0.380630,-0.186127,C-06,0,1,1,0,0.041022,-0.231124,0.7292
0,175,1.938343,1.600884,2.657337,0.009507,0.081272,3.936666,0.203842,0.719200,0.530630,-0.188570,C-06,0,1,1,0,0.063355,-0.346399,0.6875
0,176,1.920524,1.610760,2.683425,0.007955,-0.018408,3.959313,0.203817,0.495502,0.495502,0.000000,,0,1,1,0,0.059262,-0.339237,0.7292
0,177,1.902502,1.620062,2.702518,0.007226,0.000685,3.979580,0.202764,0.349497,0.349497,0.000000,,0,1,1,0,0.055644,-0.328780,0.7708
0,178,1.880633,1.630890,2.732498,0.006756,0.030665,4.003978,0.203926,0.470660,0.470660,0.000000,,0,1,1,0,0.055867,-0.340748,0.7708
0,179,1.862157,1.639668,2.766095,0.006693,0.064262,4.024433,0.205435,0.690287,0.620660,-0.069627,C-06,0,1,1,0,0.052553,-0.331665,0.8125
0,180,1.839637,1.649875,2.812474,0.007062,0.110642,4.049156,0.206217,0.688629,0.688629,0.000000,,0,1,1,0,0.049099,-0.312574,0.8542
0,181,1.816783,1.658917,2.850475,0.005898,0.023380,4.074601,0.204715,0.077509,0.538629,0.461120,C-06,0,1,1,0,0.048103,-0.289661,0.8542
0,182,1.797558,1.665550,2.874079,0.005535,0.046984,4.094935,0.203240,0.041594,0.388629,0.347035,C-06,0,1,1,0,0.046980,-0.277215,0.8333
0,183,1.774351,1.672620,2.893552,0.005988,0.066457,4.119191,0.202099,0.265976,0.265976,0.000000,,0,1,1,0,0.044135,-0.258171,0.8125
0,184,1.751004,1.679403,2.923318,0.006757,0.096223,4.143491,0.203206,0.580126,0.415976,-0.164150,C-06,0,1,1,0,0.041436,-0.250337,0.7917
0,185,1.731410,1.684994,2.957733,0.007498,0.130638,4.163853,0.204319,0.771480,0.565976,-0.205504,C-06,0,1,1,0,0.038012,-0.234682,0.7708
0,186,1.711688,1.690220,2.993025,0.006556,0.052976,4.185184,0.203855,0.555554,0.555554,0.000000,,0,1,1,0,0.033747,-0.199290,0.7917
0,187,1.687898,1.695190,3.025388,0.006126,0.085339,4.209483,0.202305,0.187307,0.405554,0.218247,C-06,0,1,1,0,0.029901,-0.163196,0.7917
0,188,1.668013,1.698330,3.042999,0.006763,0.102951,4.229604,0.201191,-0.152829,0.255554,0.408383,C-06,0,1,1,0,0.025669,-0.127673,0.7708
0,189,1.644118,1.701100,3.052138,0.008513,0.112090,4.253595,0.200403,-0.336105,0.105554,0.441659,C-06,0,1,1,0,0.023383,-0.106420,0.7292
0,190,1.620217,1.703284,3.049124,0.010841,0.109076,4.277483,0.199964,-0.258908,-0.044446,0.214462,C-06,0,1,1,0,0.020656,-0.090585,0.7292
0,191,1.600301,1.705132,3.051213,0.011032,0.023030,4.298869,0.200038,0.034853,0.034853,0.000000,,0,1,1,0,0.017039,-0.083769,0.6667
0,192,1.576385,1.707351,3.065162,0.010356,0.036979,4.322877,0.200261,0.245267,0.184853,-0.060414,C-06,0,1,1,0,0.016689,-0.091253,0.6667
0,193,1.552443,1.709570,3.079489,0.009681,0.051306,4.346912,0.200461,0.176193,0.176193,0.000000,,0,1,1,0,0.014881,-0.078793,0.6875
0,194,1.532480,1.710913,3.081786,0.009625,0.053603,4.366921,0.200065,-0.074618,0.026193,0.100810,C-06,0,1,1,0,0.014217,-0.065760,0.7292
0,195,1.512520,1.712136,3.074169,0.009688,0.045986,4.386918,0.199923,-0.147490,-0.123807,0.023683,C-06,0,1,1,0,0.013075,-0.061572,0.7708
0,196,1.488576,1.713708,3.072531,0.008707,-0.018417,4.411496,0.199963,-0.013737,-0.013737,0.000000,,0,1,1,0,0.011244,-0.066094,0.7917
0,197,1.468621,1.715045,3.077816,0.007389,-0.013132,4.431453,0.200037,0.085103,0.085103,0.000000,,0,1,1,0,0.009789,-0.069942,0.7708
0,198,1.444666,1.716651,3.082150,0.005806,-0.008798,4.455409,0.200092,0.051213,0.051213,0.000000,,0,1,1,0,0.008060,-0.062668,0.7292
0,199,1.420706,1.718237,3.085718,0.004243,-0.005230,4.479370,0.200104,0.043274,0.043274,0.000000,,0,1,1,0,0.006626,-0.057838,0.7083
0,200,1.400732,1.719524,3.097432,0.002976,0.006484,4.499346,0.200212,0.183597,0.183597,0.000000,,0,1,1,0,0.006209,-0.059248,0.6667
0,201,1.376748,1.721067,3.112488,0.001433,-0.016042,4.523332,0.200325,0.181614,0.181614,0.000000,,0,1,1,0,0.005349,-0.049173,0.6667
0,202,1.352757,1.721911,3.115757,0.000589,-0.012773,4.547323,0.200038,0.023809,0.031614,0.007805,C-06,0,1,1,0,0.004645,-0.034689,0.6875
0,203,1.332765,1.722467,3.110270,0.000033,-0.018260,4.567315,0.199980,-0.086278,-0.086278,0.000000,,0,1,1,0,0.003853,-0.025209,0.7292
0,204,1.312776,1.723018,3.106488,-0.000518,-0.022042,4.587304,0.199954,-0.052262,-0.052262,0.000000,,0,1,1,0,0.002971,-0.028068,0.7500
0,205,1.288789,1.723855,3.112987,-0.001355,-0.028413,4.611292,0.200041,0.087680,0.087680,0.000000,,0,1,1,0,0.002125,-0.032890,0.7917
0,206,1.268796,1.724515,3.115084,-0.002015,-0.026316,4.631284,0.200032,0.026500,0.026500,0.000000,,0,1,1,0,0.001676,-0.029489,0.7708
0,207,1.244805,1.725208,3.114246,-0.002708,-0.027154,4.655276,0.200008,-0.011312,-0.011312,0.000000,,0,1,1,0,0.001266,-0.025364,0.7708
0,208,1.220811,1.725898,3.123143,-0.003398,-0.018257,4.679269,0.200047,0.112158,0.112158,0.000000,,0,1,1,0,0.000284,-0.025414,0.7292
0,209,1.200813,1.726474,3.133748,-0.003974,-0.007652,4.699267,0.200076,0.153318,0.153318,0.000000,,0,1,1,0,0.000381,-0.020371,0.6667
0,210,1.176814,1.727164,-3.134746,-0.004664,0.006847,4.723267,0.200079,0.174050,0.174050,0.000000,,0,1,1,0,0.000514,-0.010275,0.6875
0,211,1.152815,1.727267,-3.129010,-0.004767,0.012583,4.747266,0.199985,0.061233,0.061233,0.000000,,0,1,1,0,0.000958,0.000176,0.6875
0,212,1.132816,1.727030,-3.134712,-0.004530,0.006880,4.767265,0.200010,-0.132196,-0.088767,0.043429,C-06,0,1,1,0,0.001161,0.012583,0.7500
0,213,1.112816,1.726784,3.141470,-0.004284,-0.000122,4.787265,0.200015,-0.099799,-0.099799,0.000000,,0,1,1,0,0.001496,0.006201,0.7292
0,214,1.088816,1.726647,3.138240,-0.004147,-0.003353,4.811264,0.200001,-0.034242,-0.034242,0.000000,,0,1,1,0,0.000747,0.003146,0.7917
0,215,1.068816,1.726671,3.141089,-0.004171,-0.000503,4.831264,0.200000,0.045514,0.045514,0.000000,,0,1,1,0,0.000858,-0.001913,0.7917
0,216,1.044816,1.726707,-3.131046,-0.004207,0.010546,4.855264,0.199990,0.135025,0.135025,0.000000,,0,1,1,0,0.000860,-0.001586,0.7708
0,217,1.020820,1.726743,-3.119456,-0.004243,0.022136,4.879261,0.199954,0.138097,0.138097,0.000000,,0,1,1,0,0.002501,0.004849,0.7500
0,218,1.000826,1.726649,-3.112274,-0.004149,0.029318,4.899254,0.199923,0.100983,0.100983,0.000000,,0,1,1,0,0.002986,0.015519,0.7083
0,219,0.976840,1.726298,-3.104824,-0.003798,0.036769,4.923241,0.199901,0.089097,0.089097,0.000000,,0,1,1,0,0.003973,0.021646,0.6875
0,220,0.952860,1.725799,-3.096514,-0.003299,0.045079,4.947221,0.199859,0.100959,0.100959,0.000000,,0,1,1,0,0.003904,0.032369,0.7083
0,221,0.932884,1.725283,-3.088229,-0.002783,0.053364,4.967197,0.199801,0.122270,0.122270,0.000000,,0,1,1,0,0.005205,0.043037,0.7292
0,222,0.912916,1.724506,-3.082267,-0.002006,0.059325,4.987165,0.199827,0.086328,0.086328,0.000000,,0,1,1,0,0.006702,0.048980,0.7500
0,223,0.888965,1.723468,-3.073324,-0.000968,0.068268,5.011116,0.199751,0.110920,0.110920,0.000000,,0,1,1,0,0.007117,0.060347,0.7917
0,224,0.869016,1.722458,-3.065985,0.000042,0.075607,5.031064,0.199726,0.108643,0.108643,0.000000,,0,1,1,0,0.007044,0.075838,0.7708
0,225,0.845093,1.721057,-3.057021,0.001443,0.084571,5.054987,0.199684,0.111436,0.111436,0.000000,,0,1,1,0,0.007964,0.086589,0.7917
0,226,0.821179,1.719051,-3.057334,0.003449,0.084258,5.078901,0.200008,-0.010060,-0.010060,0.000000,,0,1,1,0,0.009943,0.101263,0.7292
0,227,0.801252,1.717358,-3.054271,0.005142,0.087322,5.098828,0.199959,0.049718,0.049718,0.000000,,0,1,1,0,0.005535,0.138825,0.7292
0,228,0.777345,1.715307,-3.053131,0.007193,0.088461,5.122735,0.199959,0.012361,0.012361,0.000000,,0,1,1,0,-0.000974,0.174362,0.6667
0,229,0.753436,1.713242,-3.056142,0.009258,0.085450,5.146644,0.200009,-0.040867,-0.040867,0.000000,,0,1,1,0,-0.004248,0.203151,0.6667
0,230,0.733511,1.711537,-3.053582,0.010963,0.088010,5.166569,0.199957,0.042080,0.042080,0.000000,,0,1,1,0,0.011635,0.138943,0.6458
0,231,0.713594,1.709832,-3.047435,0.012668,0.094157,5.186487,0.199849,0.096323,0.096323,0.000000,,0,1,1,0,0.013487,0.140423,0.6875
0,232,0.689707,1.707783,-3.041738,0.014717,0.099855,5.210374,0.199753,0.070255,0.070255,0.000000,,0,1,1,0,0.013965,0.155589,0.7292
0,233,0.669810,1.705958,-3.038163,0.016542,0.103430,5.230271,0.199803,0.053374,0.053374,0.000000,,0,1,1,0,0.014230,0.170856,0.7083
0,234,0.645931,1.703487,-3.045142,0.019013,0.096451,5.254150,0.200136,-0.219826,-0.096626,0.123200,C-06,0,1,1,0,0.012905,0.193753,0.6875
0,235,0.622023,1.701004,-3.064009,0.021496,0.077584,5.278058,0.200455,-0.276441,-0.246626,0.029815,C-06,0,1,1,0,0.009305,0.231853,0.6458
0,236,0.602075,1.698976,-3.074736,0.023524,0.066856,5.298006,0.200498,-0.153306,-0.153306,0.000000,,0,1,1,0,-0.001191,0.281212,0.6458
0,237,0.578119,1.696777,-3.087525,0.025723,0.054068,5.321961,0.200441,-0.156923,-0.156923,0.000000,,0,1,1,0,-0.016379,0.331181,0.6250
0,238,0.554144,1.694752,-3.104770,0.027748,0.036823,5.345936,0.200510,-0.211364,-0.211364,0.000000,,0,1,1,0,0.011022,0.199685,0.6250
0,239,0.534155,1.693600,-3.113248,0.028900,0.028345,5.365926,0.200200,-0.118522,-0.118522,0.000000,,0,1,1,0,0.003662,0.236533,0.6667
0,240,0.514162,1.692920,-3.115604,0.029580,0.025989,5.385918,0.200034,-0.028407,-0.028407,0.000000,,0,1,1,0,0.004316,0.233192,0.7083
0,241,0.490171,1.692242,-3.112475,0.030258,0.029117,5.409909,0.199995,0.041877,0.041877,0.000000,,0,1,1,0,0.005234,0.234821,0.7500
0,242,0.470178,1.691657,-3.119101,0.030843,0.022492,5.429902,0.200033,-0.178365,-0.108123,0.070242,C-06,0,1,1,0,0.003386,0.254890,0.7500
0,243,0.446181,1.690954,-3.139894,0.031546,0.001699,5.453900,0.200085,-0.260227,-0.258123,0.002104,C-06,0,1,1,0,-0.007552,0.329398,0.7292
0,244,0.422181,1.690481,3.133468,0.032019,-0.008124,5.477900,0.200017,0.212823,-0.108123,-0.320947,C-06,0,1,1,0,-0.001666,0.278203,0.6875
0,245,0.402181,1.690623,3.135746,0.031877,-0.005847,5.497899,0.200004,0.233224,0.041877,-0.191347,C-06,0,1,1,0,-0.006514,0.293305,0.6458
0,246,0.378182,1.690826,-3.139714,0.031674,0.001878,5.521899,0.200007,0.093865,0.093865,0.000000,,0,1,1,0,-0.009876,0.301767,0.6458
0,247,0.354182,1.690784,3.139294,0.031716,-0.002298,5.545899,0.200000,-0.118111,-0.056135,0.061977,C-06,0,1,1,0,-0.007552,0.303911,0.6667
0,248,0.334182,1.690829,-3.139033,0.031671,0.002560,5.565899,0.200000,0.078205,0.078205,0.000000,,0,1,1,0,-0.005648,0.309393,0.7083
0,249,0.314183,1.690777,3.119322,0.031723,-0.022271,5.585898,0.199958,0.075640,-0.408037,-0.483677,C-02,0,1,1,0,-0.021630,0.408037,0.7917
0,250,0.290199,1.690709,3.092763,0.031791,-0.049022,5.609882,0.199774,0.601493,-0.314696,-0.916189,C-06;C-02,0,1,1,0,-0.005788,0.314696,0.8542
0,251,0.270229,1.691125,3.080872,0.031375,-0.060913,5.629851,0.199714,0.884704,-0.164696,-1.049400,C-06,0,1,1,0,-0.007286,0.302744,0.8125
0,252,0.246275,1.692508,3.079161,0.029992,-0.062624,5.653805,0.199965,0.775279,-0.014696,-0.789974,C-06,0,1,1,0,-0.000948,0.244948,0.8125
0,253,0.222315,1.693966,3.089311,0.028534,-0.052474,5.677765,0.200092,0.207444,0.135304,-0.072140,C-06,0,1,1,0,-0.000614,0.236882,0.8125
0,254,0.202342,1.695016,3.089034,0.027484,-0.052751,5.697738,0.199993,-0.161481,-0.014696,0.146785,C-06,0,1,1,0,-0.010303,0.312405,0.8333
0,255,0.178384,1.696260,3.076303,0.026240,-0.078351,5.721697,0.199851,-0.440223,-0.164696,0.275528,C-06,0,1,1,0,-0.009144,0.307202,0.7917
0,256,0.154456,1.697504,3.051430,0.024996,-0.103225,5.745624,0.199478,-0.691832,-0.314696,0.377136,C-06,0,1,1,0,-0.002374,0.245283,0.7708
0,257,0.134556,1.698548,3.032421,0.023952,-0.122234,5.765525,0.199132,-0.284886,-0.284886,0.000000,,0,1,1,0,0.010833,0.105739,0.6875
0,258,0.114686,1.700287,3.022850,0.022213,-0.131805,5.785394,0.199474,0.405402,-0.134886,-0.540288,C-06,0,1,1,0,-0.014300,0.229869,0.6875
0,259,0.090855,1.703102,3.023536,0.019389,-0.168702,5.809244,0.200012,0.934753,0.015114,-0.919639,C-06,0,1,1,0,-0.021640,0.219369,0.6458
0,260,0.070983,1.705469,3.033892,0.017003,-0.158345,5.829114,0.200232,1.000000,0.165114,-0.834886,C-06,0,1,1,0,-0.018342,0.184272,0.6667
0,261,0.047094,1.708310,3.058112,0.014139,-0.134125,5.853000,0.200685,1.000000,0.315114,-0.684886,C-06,0,1,1,0,-0.014442,0.138980,0.6875
0,262,0.023147,1.711150,3.095118,0.011276,-0.097119,5.876944,0.201165,1.000000,0.465114,-0.534886,C-06,0,1,1,0,-0.011799,0.108816,0.7292
0,263,0.003156,1.713517,3.137073,0.008890,-0.055164,5.896933,0.201391,1.000000,0.615114,-0.384886,C-06,0,1,1,0,-0.010433,0.101795,0.7500
0,264,-0.020832,1.716262,-3.082939,0.005037,-0.054757,5.921272,0.200631,1.000000,0.765114,-0.234886,C-06,0,1,1,0,-0.016484,0.159995,0.7917
0,265,-0.044745,1.717140,-3.032826,0.002621,-0.004643,5.945079,0.198874,0.474014,0.615114,0.141100,C-06,0,1,1,0,-0.004837,0.092015,0.7708
0,266,-0.064589,1.716402,-3.001721,0.002081,0.026462,5.964930,0.198391,-0.524912,0.465114,0.990026,C-06,0,1,1,0,-0.001066,0.096912,0.7083
0,267,-0.084362,1.714554,-2.980766,0.002654,0.047417,5.984781,0.198553,-0.727109,0.315114,1.042223,C-06,0,1,1,0,-0.005269,0.141522,0.7292
0,268,-0.108026,1.711260,-2.967690,0.004419,0.060493,6.008607,0.199108,-0.833215,0.165114,0.998329,C-06,0,1,1,0,-0.002254,0.123359,0.6667
0,269,-0.127721,1.707862,-2.966163,0.004940,-0.026115,6.029192,0.199911,-0.534393,0.015114,0.549507,C-06,0,1,1,0,-0.044067,0.325725,0.6667
0,270,-0.151364,1.703688,-2.972436,0.004615,-0.032388,6.053199,0.200184,-0.089647,-0.089647,0.000000,,0,1,1,0,-0.044820,0.323829,0.6667
0,271,-0.175015,1.699647,-2.968558,0.004159,-0.028510,6.077188,0.199866,1.000000,0.060353,-0.939647,C-06,0,1,1,0,-0.016532,0.137889,0.6875
0,272,-0.194696,1.696286,-2.956156,0.003777,-0.016108,6.097151,0.199449,1.000000,0.210353,-0.789647,C-06,0,1,1,0,-0.018795,0.129407,0.7292
0,273,-0.218226,1.692254,-2.929908,0.003334,0.010140,6.121019,0.198453,1.000000,0.360353,-0.639647,C-06,0,1,1,0,-0.017461,0.105053,0.7083
0,274,-0.241594,1.688220,-2.893198,0.001281,-0.066103,6.144995,0.196846,1.000000,0.510353,-0.489647,C-06,0,1,1,0,-0.020430,0.113629,0.7083
0,275,-0.260883,1.684677,-2.854551,-0.001313,-0.027456,6.164434,0.195648,1.000000,0.660353,-0.339647,C-06,0,1,1,0,-0.025078,0.145459,0.7083
0,276,-0.279929,1.680582,-2.808116,-0.003309,0.018979,6.183813,0.194378,1.000000,0.810353,-0.189647,C-06,0,1,1,0,-0.022724,0.142971,0.6667
0,277,-0.298665,1.675561,-2.760439,-0.004327,0.066656,6.203184,0.193888,0.848209,0.848209,0.000000,,0,1,1,0,-0.017888,0.128998,0.6875
0,278,-0.320728,1.667841,-2.714227,-0.003808,0.112868,6.226552,0.194905,0.012361,0.698209,0.685848,C-06,0,1,1,0,-0.014068,0.132284,0.6875
0,279,-0.338802,1.660280,-2.684426,-0.002207,0.142669,6.246078,0.196076,-0.486167,0.548209,1.034376,C-06,0,1,1,0,-0.010157,0.126640,0.6458
0,280,-0.356651,1.651920,-2.663068,-0.002042,0.038764,6.265523,0.197228,-0.690292,0.398209,1.088501,C-06,0,1,1,0,-0.019609,0.185525,0.6458
0,281,-0.377865,1.641157,-2.647192,-0.001351,0.054640,6.289301,0.198321,-0.902845,0.248209,1.151054,C-06,0,1,1,0,-0.036616,0.288048,0.6667
0,282,-0.395441,1.631769,-2.641581,-0.000354,0.060251,6.309203,0.199341,-0.784325,0.098209,0.882534,C-06,0,1,1,0,0.034419,-0.156032,0.6667
0,283,-0.416515,1.620274,-2.644230,0.001058,0.057603,6.333166,0.200201,-0.371097,-0.051791,0.319306,C-06,0,1,1,0,-0.026990,0.245049,0.7292
0,284,-0.434072,1.610732,-2.639581,0.002204,0.062252,6.353115,0.199621,0.335730,0.098209,-0.237521,C-06,0,1,1,0,-0.010379,0.112156,0.7500
0,285,-0.451549,1.601108,-2.627488,0.002246,-0.051422,6.373383,0.199059,0.949766,0.248209,-0.701557,C-06,0,1,1,0,-0.010442,0.092562,0.7500
0,286,-0.472310,1.589445,-2.603939,0.000981,-0.027873,6.397162,0.197679,1.000000,0.398209,-0.601791,C-06,0,1,1,0,-0.020959,0.155750,0.7708
0,287,-0.489353,1.579463,-2.577254,0.000286,-0.001188,6.416901,0.197185,1.000000,0.548209,-0.451791,C-06,0,1,1,0,-0.019800,0.141443,0.7292
0,288,-0.506074,1.569019,-2.543788,0.000154,0.032277,6.436615,0.197101,1.000000,0.698209,-0.301791,C-06,0,1,1,0,-0.018543,0.132713,0.6875
0,289,-0.525587,1.555586,-2.496092,0.001052,0.079974,6.460288,0.197878,1.000000,0.848209,-0.151791,C-06,0,1,1,0,-0.016874,0.128811,0.6458
0,290,-0.541363,1.543501,-2.463558,0.002811,0.112507,6.479291,0.199179,0.242044,0.698209,0.456165,C-06,0,1,1,0,-0.050026,0.315214,0.6667
0,291,-0.556779,1.530809,-2.438402,0.002654,0.012175,6.500397,0.199976,-0.141173,0.548209,0.689382,C-06,0,1,1,0,-0.045013,0.313321,0.6667
0,292,-0.574957,1.515086,-2.416297,0.003193,0.034280,6.524426,0.200537,-0.405250,0.398209,0.803459,C-06,0,1,1,0,-0.039349,0.299924,0.6875
0,293,-0.589895,1.501728,-2.404381,0.003974,0.046196,6.544450,0.200519,-0.434530,0.248209,0.682739,C-06,0,1,1,0,0.037116,-0.176097,0.6667
0,294,-0.604692,1.488244,-2.399403,0.004942,0.051175,6.564446,0.200236,-0.268853,0.098209,0.367062,C-06,0,1,1,0,-0.026328,0.248472,0.7292
0,295,-0.622354,1.471943,-2.390149,0.006256,0.060429,6.588445,0.200347,0.167442,0.167442,0.000000,,0,1,1,0,-0.005896,0.099781,0.7292
0,296,-0.636924,1.458187,-2.375580,0.005839,-0.050551,6.609288,0.200381,0.947717,0.317442,-0.630275,C-06,0,1,1,0,-0.008267,0.091718,0.7708
0,297,-0.654028,1.441331,-2.348970,0.004902,-0.023941,6.633285,0.199837,1.000000,0.467442,-0.532558,C-06,0,1,1,0,-0.016328,0.143578,0.7500
0,298,-0.667865,1.426994,-2.320112,0.004623,0.004917,6.653207,0.198720,1.000000,0.617442,-0.382558,C-06,0,1,1,0,-0.013336,0.122219,0.7292
0,299,-0.681234,1.412259,-2.285216,0.004958,0.039813,6.673100,0.199345,1.000000,0.767442,-0.232558,C-06,0,1,1,0,-0.013952,0.134586,0.6875
0,300,-0.696660,1.393838,-2.245771,0.006316,0.079258,6.697089,0.200845,0.727566,0.727566,0.000000,,0,1,1,0,-0.012057,0.133703,0.6667
