episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.420000,0.722374,-1.620038,-0.002123,0.002462,-0.002123,3.561309,0.220017,-0.198567,-0.198567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013845,0.022083,0.5833,0.0000,0.2670,2,ok
0,68,8.540000,0.748765,-1.619710,-0.045700,0.002790,-0.045700,3.586935,0.219808,-0.570694,-0.570694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.000761,0.5417,0.0000,0.2673,2,ok
0,69,8.640000,0.770733,-1.620129,-0.060359,0.002371,-0.060359,3.609668,0.219692,-0.177072,-0.177072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.000761,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.796104,-1.621580,-0.010122,0.000920,-0.010122,3.635039,0.208592,0.758016,0.758016,0.000000,0.946503,0.946503,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.108277,0.5417,0.0000,0.2663,2,ok
0,71,8.880000,0.822103,-1.622098,0.000764,0.000402,0.000764,3.661039,0.218186,0.071473,0.071473,0.000000,0.991666,0.991666,0.000000,C-06,0,0,0,1,1,0,0.009277,-0.016579,0.5000,0.0000,0.2671,2,ok
0,72,9.000000,0.848475,-1.622094,-0.012731,0.000406,-0.012731,3.687035,0.219984,-0.182118,-0.182118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010556,-0.013436,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.874865,-1.622065,-0.040927,0.000435,-0.040927,3.713801,0.219828,-0.356075,-0.356075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010371,-0.029803,0.5000,0.0000,0.2646,2,ok
0,74,9.220000,0.896854,-1.622886,-0.009844,-0.000386,-0.009844,3.735790,0.220168,0.587854,0.587854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005711,-0.074368,0.6042,0.0000,0.2667,2,ok
0,75,9.340000,0.919786,-1.623541,0.004365,-0.001041,0.004365,3.758721,0.188011,0.130414,0.130414,0.000000,0.854322,0.854322,0.000000,C-06,0,0,0,1,1,0,0.007466,-0.035931,0.6042,0.0000,0.2668,2,ok
0,76,9.460000,0.943961,-1.623559,0.007134,-0.001059,0.007134,3.782897,0.204934,0.024733,0.024733,0.000000,0.931541,0.931541,0.000000,,0,0,0,1,1,0,0.008682,-0.020339,0.5833,0.0000,0.2668,2,ok
0,77,9.580000,0.969852,-1.623447,-0.036948,-0.000947,-0.036948,3.808787,0.219871,-0.641634,-0.641634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009681,0.001654,0.5625,0.0000,0.2668,2,ok
0,78,9.700000,0.994280,-1.624333,-0.037455,-0.001833,-0.037455,3.833215,0.202332,0.041350,0.041350,0.000000,0.919608,0.919608,0.000000,C-06,0,0,0,1,1,0,0.006012,-0.056273,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,1.015698,-1.625122,-0.002130,-0.002622,-0.002130,3.854634,0.220136,0.619822,0.619822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003686,-0.081839,0.5208,0.0000,0.2660,2,ok
0,80,9.920000,1.042095,-1.626060,0.028191,-0.003560,0.028191,3.881031,0.220059,0.343084,0.343084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004759,-0.053961,0.4792,0.0000,0.2669,2,ok
0,81,10.040000,1.068487,-1.625443,0.017192,-0.002943,0.017192,3.907422,0.220050,-0.174638,-0.174638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010069,0.116557,0.4167,0.0000,0.2649,2,ok
0,82,10.140000,1.090353,-1.624827,-0.008589,-0.002327,-0.008589,3.929289,0.218499,-0.392838,-0.392838,0.000000,0.992809,0.992809,0.000000,C-06,0,0,0,1,1,0,0.010011,0.147872,0.4167,0.0000,0.2648,2,ok
0,83,10.260000,1.115223,-1.624100,-0.032312,-0.001600,-0.032312,3.954158,0.206497,-0.276419,-0.276419,0.000000,0.938815,0.938815,0.000000,,0,0,0,1,1,0,0.005885,-0.115620,0.4792,0.0000,0.2631,2,ok
0,84,10.380000,1.138764,-1.624741,0.011133,-0.002241,0.011133,3.977700,0.192687,0.644935,0.644935,0.000000,0.875458,0.875458,0.000000,C-06,0,0,0,1,1,0,0.002500,-0.163399,0.4792,0.0000,0.2639,2,ok
0,85,10.500000,1.163821,-1.624559,0.008385,-0.002059,0.008385,4.002756,0.213788,-0.090368,-0.090368,0.000000,0.971753,0.971753,0.000000,C-06,0,0,0,1,1,0,0.003477,-0.122353,0.5208,0.0000,0.2621,2,ok
0,86,10.620000,1.190124,-1.624346,0.008477,-0.001846,0.008477,4.029059,0.219999,0.009497,0.009497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004139,0.002173,0.5000,0.0000,0.2663,2,ok
0,87,10.720000,1.212123,-1.624172,-0.014187,-0.001672,-0.014187,4.051059,0.219989,-0.376037,-0.376037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,-0.038228,0.4375,0.0000,0.2662,2,ok
0,88,10.840000,1.238518,-1.624304,-0.021961,-0.001804,-0.021961,4.077454,0.219956,-0.069117,-0.069117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.064434,0.3750,0.0000,0.2644,2,ok
0,89,10.960000,1.264909,-1.624547,-0.031357,-0.002047,-0.031357,4.103844,0.219905,-0.115059,-0.115059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002133,-0.012486,0.4167,0.0000,0.2673,2,ok
0,90,11.080000,1.291059,-1.625289,-0.014407,-0.002789,-0.014407,4.129994,0.217703,0.238521,0.238521,0.000000,0.989233,0.989233,0.000000,C-06,0,0,0,1,1,0,-0.003321,-0.014550,0.4583,0.0000,0.2678,2,ok
0,91,11.200000,1.313882,-1.625619,-0.013092,-0.003119,-0.011034,4.152817,0.187451,-0.003520,-0.003520,0.000000,0.852051,0.852051,0.000000,C-06,0,0,0,1,1,0,-0.001898,0.004060,0.5208,0.0000,0.2680,2,ok
0,92,11.300000,1.333862,-1.625879,-0.026509,-0.003379,-0.024452,4.172798,0.204266,-0.222256,-0.222256,0.000000,0.928710,0.928710,0.000000,C-06,0,0,0,1,1,0,-0.000888,0.020834,0.5208,0.0000,0.2663,2,ok
0,93,11.420000,1.357764,-1.626189,-0.043824,-0.003689,-0.037635,4.196700,0.198704,-0.208071,-0.208071,0.000000,0.903961,0.903961,0.000000,,0,0,0,1,1,0,-0.001996,0.034127,0.5000,0.0000,0.2692,2,ok
0,94,11.540000,1.383078,-1.627144,-0.022461,-0.004644,-0.016272,4.222013,0.214366,0.308740,0.308740,0.000000,0.973931,0.973931,0.000000,C-06,0,0,0,1,1,0,-0.003588,-0.004848,0.5208,0.0000,0.2676,2,ok
0,95,11.640000,1.404994,-1.627843,-0.016211,-0.005272,-0.002174,4.243984,0.220064,0.067512,0.067512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.013748,0.4792,0.0000,0.2679,2,ok
0,96,11.760000,1.431393,-1.628599,-0.000781,-0.005758,0.013255,4.270389,0.220090,0.193949,0.193949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000904,0.045970,0.4792,0.0000,0.2688,2,ok
0,97,11.880000,1.457792,-1.628704,-0.010179,-0.005476,0.013257,4.296846,0.219990,-0.140382,-0.140382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,0.119944,0.3958,0.0000,0.2677,2,ok
0,98,12.000000,1.484189,-1.628755,-0.021245,-0.004982,0.002191,4.323238,0.219953,-0.131032,-0.131032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003271,0.167954,0.4375,0.0000,0.2663,2,ok
0,99,12.120000,1.510578,-1.628807,-0.035753,-0.004201,-0.000924,4.349703,0.219865,-0.176917,-0.176917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003107,0.107172,0.5208,0.0000,0.2665,2,ok
0,100,12.220000,1.531936,-1.629053,-0.046710,-0.003608,-0.011880,4.371054,0.212975,-0.157997,-0.157997,0.000000,0.968970,0.968970,0.000000,,0,0,0,1,1,0,0.004527,0.052356,0.5208,0.0000,0.2651,2,ok
0,101,12.340000,1.558188,-1.629507,-0.075752,-0.002917,-0.030318,4.397327,0.219425,-0.373563,-0.373563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,0.080692,0.5000,0.0000,0.2660,2,ok
0,102,12.460000,1.582174,-1.630364,-0.099639,-0.002647,-0.054204,4.421327,0.198268,-0.296757,-0.296757,0.000000,0.904811,0.904811,0.000000,,0,0,0,1,1,0,0.004184,0.063731,0.4792,0.0000,0.2655,2,ok
0,103,12.580000,1.606642,-1.632611,-0.072058,-0.003599,-0.016207,4.445910,0.206502,0.427086,0.427086,0.000000,0.936945,0.936945,0.000000,C-06,0,0,0,1,1,0,0.000425,-0.011279,0.4167,0.0000,0.2664,2,ok
0,104,12.700000,1.632701,-1.634921,-0.059424,-0.004421,-0.003572,4.472058,0.220388,0.135429,0.135429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002473,-0.042509,0.3958,0.0000,0.2697,2,ok
0,105,12.800000,1.654660,-1.636281,-0.063502,-0.004444,-0.000978,4.494088,0.219956,-0.078624,-0.078624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004961,0.041260,0.3958,0.0000,0.2684,2,ok
0,106,12.920000,1.680559,-1.637857,-0.092220,-0.004378,-0.029696,4.520035,0.215295,-0.393080,-0.393080,0.000000,0.980831,0.980831,0.000000,C-06,0,0,0,1,1,0,0.005334,0.017222,0.4167,0.0000,0.2694,2,ok
0,107,13.040000,1.703900,-1.639974,-0.074537,-0.004885,-0.005751,4.543510,0.192003,0.297426,0.297426,0.000000,0.871388,0.871388,0.000000,C-06,0,0,0,1,1,0,0.002114,-0.028583,0.5417,0.0000,0.2690,2,ok
0,108,13.140000,1.723616,-1.641766,-0.061413,-0.005239,0.007373,4.563303,0.199081,0.183639,0.183639,0.000000,0.902990,0.902990,0.000000,,0,0,0,1,1,0,0.002207,-0.057684,0.5000,0.0000,0.2660,2,ok
0,109,13.260000,1.749176,-1.643329,-0.067228,-0.004941,0.005765,4.588908,0.217305,-0.091767,-0.091767,0.000000,0.988268,0.988268,0.000000,C-06,0,0,0,1,1,0,0.004637,0.070943,0.5417,0.0000,0.2674,2,ok
0,110,13.380000,1.773936,-1.644834,-0.090872,-0.004647,-0.017879,4.613712,0.204867,-0.322628,-0.322628,0.000000,0.933222,0.933222,0.000000,C-06,0,0,0,1,1,0,0.005780,0.024628,0.4583,0.0000,0.2661,2,ok
