episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641472,-1.622101,0.024163,0.000399,0.024163,2.197464,0.200180,-0.485536,-0.266523,0.219013,C-06,0,0,0,1,1,0,0.014279,0.042751,0.7500,-0.0311,0.2684,2,ok
0,12,-0.621474,-1.621115,0.000975,0.001385,0.000975,2.217462,0.200242,-0.335723,-0.335723,0.000000,,0,0,0,1,1,0,0.013805,0.027232,0.7708,-0.0400,0.2673,2,ok
0,13,-0.601476,-1.620128,-0.029583,0.002372,-0.029583,2.235335,0.200165,-0.446221,-0.446221,0.000000,,0,0,0,1,1,0,0.011022,0.007758,0.7083,-0.0152,0.2689,2,ok
0,14,-0.577506,-1.619128,-0.067670,0.003372,-0.067670,2.261429,0.199632,-0.464331,-0.464331,0.000000,,0,0,0,1,1,0,0.009136,-0.022102,0.7292,-0.0380,0.2670,2,ok
0,15,-0.557569,-1.619441,-0.089460,0.003059,-0.089460,2.281367,0.199299,0.354810,-0.314331,-0.669140,C-06,0,0,0,1,1,0,0.008027,-0.037221,0.6875,-0.0446,0.2665,2,ok
0,16,-0.537660,-1.620678,-0.101215,0.001822,-0.101215,2.301275,0.199472,0.617031,-0.164331,-0.781362,C-06,0,0,0,1,1,0,0.003193,-0.079970,0.7083,-0.0392,0.2657,2,ok
0,17,-0.517765,-1.622627,-0.102862,-0.000127,-0.102862,2.321171,0.199945,0.160907,-0.014331,-0.175238,C-06,0,0,0,1,1,0,0.001779,-0.091328,0.7083,-0.0472,0.2663,2,ok
0,18,-0.493881,-1.625072,-0.093040,-0.002572,-0.093040,2.345054,0.200168,0.244385,0.135669,-0.108716,C-06,0,0,0,1,1,0,-0.002263,-0.104424,0.7917,-0.0454,0.2671,2,ok
0,19,-0.469970,-1.627521,-0.078785,-0.005021,-0.078785,2.368965,0.200410,0.180476,0.180476,0.000000,,0,0,0,1,1,0,-0.003920,-0.097813,0.7917,-0.0544,0.2665,2,ok
0,20,-0.450024,-1.629552,-0.068106,-0.007052,-0.068106,2.388911,0.200517,0.156585,0.156585,0.000000,,0,0,0,1,1,0,-0.004683,-0.087045,0.7500,-0.0519,0.2664,2,ok
0,21,-0.430063,-1.631501,-0.055217,-0.009001,-0.055217,2.408873,0.200576,0.192350,0.192350,0.000000,,0,0,0,1,1,0,-0.005808,-0.074159,0.7500,-0.0380,0.2674,2,ok
0,22,-0.410085,-1.633356,-0.037420,-0.010856,-0.037420,2.428851,0.200706,0.265874,0.265874,0.000000,,0,0,0,1,1,0,-0.006224,-0.063438,0.7292,-0.0419,0.2675,2,ok
0,23,-0.386093,-1.635394,-0.013179,-0.012894,-0.013179,2.452843,0.200547,0.291822,0.291822,0.000000,,0,0,0,1,1,0,-0.006004,-0.047217,0.7292,-0.0451,0.2667,2,ok
0,24,-0.366094,-1.636188,-0.002421,-0.013688,-0.002421,2.472842,0.200108,0.091848,0.141822,0.049974,C-06,0,0,0,1,1,0,-0.005153,-0.017416,0.6875,-0.0366,0.2670,2,ok
0,25,-0.346094,-1.636269,-0.002145,-0.013769,-0.002145,2.492842,0.200000,-0.018218,-0.008178,0.010039,C-06,0,0,0,1,1,0,-0.004150,-0.004931,0.6875,-0.0492,0.2653,2,ok
0,26,-0.326094,-1.636301,-0.007809,-0.013801,-0.007809,2.512842,0.199995,-0.087328,-0.087328,0.000000,,0,0,0,1,1,0,-0.004124,-0.006373,0.7500,-0.0487,0.2669,2,ok
0,27,-0.302095,-1.636340,-0.012207,-0.013840,-0.012207,2.535635,0.199986,-0.049937,-0.049937,0.000000,,0,0,0,1,1,0,-0.005231,-0.010644,0.7917,-0.0389,0.2684,2,ok
0,28,-0.278096,-1.636601,-0.007043,-0.014101,-0.007043,2.560839,0.200008,0.068962,0.068962,0.000000,,0,0,0,1,1,0,-0.005173,-0.013053,0.7917,-0.0506,0.2671,2,ok
0,29,-0.258097,-1.636828,-0.002424,-0.014328,-0.002424,2.580839,0.200012,0.065153,0.065153,0.000000,,0,0,0,1,1,0,-0.005629,-0.011860,0.8125,-0.0417,0.2680,2,ok
0,30,-0.234097,-1.637102,0.005019,-0.014602,0.005019,2.604839,0.200011,0.089564,0.089564,0.000000,,0,0,0,1,1,0,-0.004978,-0.008199,0.7708,-0.0484,0.2649,2,ok
0,31,-0.210097,-1.637206,0.009804,-0.014706,0.009804,2.628838,0.199991,0.054553,0.054553,0.000000,,0,0,0,1,1,0,-0.004780,0.001502,0.7292,-0.0392,0.2672,2,ok
0,32,-0.186098,-1.636998,0.002601,-0.014498,0.002601,2.652838,0.200008,-0.132888,-0.095447,0.037440,C-06,0,0,0,1,1,0,-0.004385,0.005745,0.7500,-0.0426,0.2665,2,ok
0,33,-0.162099,-1.636775,-0.017181,-0.014275,-0.017181,2.676837,0.199982,-0.294885,-0.245447,0.049438,C-06,0,0,0,1,1,0,-0.004186,0.003332,0.7083,-0.0452,0.2674,2,ok
0,34,-0.138105,-1.636813,-0.025926,-0.014313,-0.025926,2.700831,0.199938,0.100401,-0.095447,-0.195848,C-06,0,0,0,1,1,0,-0.005361,-0.017431,0.6875,-0.0611,0.2653,2,ok
0,35,-0.118111,-1.637313,-0.022600,-0.014813,-0.022600,2.720825,0.200014,0.156302,0.054553,-0.101750,C-06,0,0,0,1,1,0,-0.007643,-0.023315,0.7292,-0.0379,0.2666,2,ok
0,36,-0.094114,-1.637931,-0.010222,-0.015431,-0.010222,2.744821,0.200055,0.156031,0.156031,0.000000,,0,0,0,1,1,0,-0.008062,-0.026573,0.7917,-0.0444,0.2685,2,ok
0,37,-0.070115,-1.638495,-0.002881,-0.015995,-0.002881,2.768821,0.200041,0.081837,0.081837,0.000000,,0,0,0,1,1,0,-0.007492,-0.014669,0.7708,-0.0424,0.2677,2,ok
0,38,-0.046115,-1.638914,0.004433,-0.016414,0.004433,2.792821,0.200018,0.086467,0.086467,0.000000,,0,0,0,1,1,0,-0.007665,-0.006985,0.7500,-0.0236,0.2682,2,ok
0,39,-0.026115,-1.638948,0.006938,-0.016448,0.006938,2.812820,0.199995,0.031696,0.031696,0.000000,,0,0,0,1,1,0,-0.006917,-0.003078,0.7708,-0.0393,0.2663,2,ok
0,40,-0.002116,-1.638836,0.006287,-0.016336,0.006287,2.836035,0.199998,-0.010143,-0.010143,0.000000,,0,0,0,1,1,0,-0.005742,0.002721,0.7500,-0.0545,0.2668,2,ok
0,41,0.021884,-1.638717,0.001097,-0.016217,0.001097,2.860819,0.200002,-0.064644,-0.064644,0.000000,,0,0,0,1,1,0,-0.005635,0.002851,0.7708,-0.0559,0.2668,2,ok
0,42,0.045884,-1.638598,-0.002103,-0.016098,-0.002103,2.884819,0.200002,-0.036269,-0.036269,0.000000,,0,0,0,1,1,0,-0.006459,-0.000061,0.7083,-0.0407,0.2665,2,ok
0,43,0.065884,-1.638602,0.004617,-0.016102,0.004617,2.904819,0.199998,0.107332,0.107332,0.000000,,0,0,0,1,1,0,-0.006311,-0.004598,0.7292,-0.0527,0.2675,2,ok
0,44,0.089883,-1.638614,0.008100,-0.016114,0.008100,2.928819,0.199994,0.037075,0.037075,0.000000,,0,0,0,1,1,0,-0.006363,-0.000811,0.7292,-0.0364,0.2671,2,ok
0,45,0.113883,-1.638466,0.003498,-0.015966,0.003498,2.952818,0.200003,-0.060716,-0.060716,0.000000,,0,0,0,1,1,0,-0.006332,0.003169,0.7500,-0.0288,0.2672,2,ok
0,46,0.137883,-1.638385,0.006009,-0.015885,0.006009,2.976818,0.199998,0.036501,0.036501,0.000000,,0,0,0,1,1,0,-0.006408,0.003453,0.7917,-0.0326,0.2677,2,ok
0,47,0.161882,-1.638310,0.009031,-0.015810,0.009031,3.000817,0.199993,0.035713,0.035713,0.000000,,0,0,0,1,1,0,-0.006189,0.003673,0.7500,-0.0336,0.2660,2,ok
0,48,0.181881,-1.638246,0.013178,-0.015746,0.013178,3.020816,0.199984,0.061040,0.061040,0.000000,,0,0,0,1,1,0,-0.004863,0.006570,0.7708,-0.0546,0.2661,2,ok
0,49,0.205879,-1.637940,0.006743,-0.015440,0.006743,3.044815,0.200013,-0.114443,-0.088960,0.025484,C-06,0,0,0,1,1,0,-0.004686,0.007830,0.7708,-0.0474,0.2681,2,ok
0,50,0.229879,-1.637614,-0.012418,-0.015114,-0.012418,3.068814,0.200005,-0.244980,-0.238960,0.006021,C-06,0,0,0,1,1,0,-0.004997,0.004404,0.7083,-0.0405,0.2678,2,ok
0,51,0.253876,-1.637560,-0.020435,-0.015060,-0.020435,3.092811,0.199960,0.020916,-0.088960,-0.109875,C-06,0,0,0,1,1,0,-0.006408,-0.009024,0.7083,-0.0418,0.2659,2,ok
0,52,0.277871,-1.638030,-0.016112,-0.015530,-0.016112,3.116807,0.200016,0.150458,0.061040,-0.089418,C-06,0,0,0,1,1,0,-0.008161,-0.021987,0.7500,-0.0393,0.2664,2,ok
0,53,0.297870,-1.638444,-0.006817,-0.015944,-0.006817,3.136335,0.200037,0.138420,0.138420,0.000000,,0,0,0,1,1,0,-0.008074,-0.018343,0.7708,-0.0416,0.2674,2,ok
0,54,0.321870,-1.638908,0.000150,-0.016408,0.000150,3.160805,0.200028,0.078165,0.078165,0.000000,,0,0,0,1,1,0,-0.008030,-0.010506,0.7917,-0.0275,0.2684,2,ok
0,55,0.345870,-1.639188,0.006056,-0.016688,0.006056,3.184805,0.200004,0.069064,0.069064,0.000000,,0,0,0,1,1,0,-0.007330,-0.005313,0.7917,-0.0363,0.2669,2,ok
0,56,0.365869,-1.639279,0.010314,-0.016779,0.010314,3.204804,0.199990,0.059830,0.059830,0.000000,,0,0,0,1,1,0,-0.006535,0.004183,0.7708,-0.0430,0.2667,2,ok
0,57,0.389867,-1.639200,0.013866,-0.016700,0.013866,3.228803,0.199984,0.041056,0.041056,0.000000,,0,0,0,1,1,0,-0.005866,0.005720,0.7292,-0.0507,0.2666,2,ok
0,58,0.413866,-1.638907,0.005675,-0.016407,0.005675,3.252801,0.200012,-0.137393,-0.108944,0.028449,C-06,0,0,0,1,1,0,-0.005710,0.011990,0.7500,-0.0390,0.2676,2,ok
0,59,0.437865,-1.638602,-0.011098,-0.016102,-0.011098,3.276801,0.200005,-0.205438,-0.205438,0.000000,,0,0,0,1,1,0,-0.005998,0.003134,0.7083,-0.0491,0.2667,2,ok
0,60,0.461863,-1.638645,-0.016512,-0.016145,-0.016512,3.300798,0.199976,0.098940,-0.055438,-0.154379,C-06,0,0,0,1,1,0,-0.007104,-0.007730,0.7083,-0.0514,0.2670,2,ok
0,61,0.481861,-1.638950,-0.010849,-0.016450,-0.010849,3.320796,0.200014,0.120989,0.094562,-0.026427,C-06,0,0,0,1,1,0,-0.007736,-0.016961,0.7500,-0.0580,0.2653,2,ok
0,62,0.505860,-1.639338,0.000017,-0.016838,0.000017,3.344796,0.200026,0.130854,0.130854,0.000000,,0,0,0,1,1,0,-0.008637,-0.017153,0.7708,-0.0407,0.2667,2,ok
0,63,0.529860,-1.639680,0.007654,-0.017180,0.007654,3.368796,0.200007,0.087204,0.087204,0.000000,,0,0,0,1,1,0,-0.007340,-0.004571,0.7708,-0.0511,0.2671,2,ok
0,64,0.553859,-1.639766,0.013330,-0.017266,0.013330,3.392794,0.199983,0.065863,0.065863,0.000000,,0,0,0,1,1,0,-0.007291,0.003441,0.7500,-0.0347,0.2675,2,ok
0,65,0.577856,-1.639563,0.015795,-0.017063,0.015795,3.416792,0.199985,0.027717,0.027717,0.000000,,0,0,0,1,1,0,-0.005925,0.009831,0.7708,-0.0486,0.2668,2,ok
0,66,0.601854,-1.639240,0.013017,-0.016740,0.013017,3.440789,0.200001,-0.037007,-0.037007,0.000000,,0,0,0,1,1,0,-0.005534,0.011594,0.7500,-0.0503,0.2658,2,ok
0,67,0.625853,-1.638913,-0.001952,-0.016413,-0.001952,3.464789,0.200018,-0.263770,-0.187007,0.076763,C-06,0,0,0,1,1,0,-0.005391,0.011345,0.7500,-0.0506,0.2664,2,ok
0,68,0.649853,-1.638814,-0.005731,-0.016314,-0.005731,3.486835,0.199997,-0.030415,-0.037007,-0.006592,C-06,0,0,0,1,1,0,-0.007058,-0.001072,0.7083,-0.0329,0.2667,2,ok
0,69,0.669853,-1.638888,0.000914,-0.016388,0.000914,3.508788,0.200002,0.107803,0.107803,0.000000,,0,0,0,1,1,0,-0.006744,-0.009131,0.6875,-0.0571,0.2649,2,ok
0,70,0.693853,-1.638861,-0.001216,-0.016361,-0.001216,3.532788,0.200000,-0.034928,-0.034928,0.000000,,0,0,0,1,1,0,-0.007301,-0.003882,0.7292,-0.0341,0.2666,2,ok
0,71,0.717853,-1.638884,0.000427,-0.016384,0.000427,3.556788,0.200000,0.023415,0.023415,0.000000,,0,0,0,1,1,0,-0.007074,-0.001703,0.7917,-0.0363,0.2670,2,ok
0,72,0.741853,-1.638911,0.004104,-0.016411,0.004104,3.580788,0.199999,0.044587,0.044587,0.000000,,0,0,0,1,1,0,-0.006725,-0.004337,0.7917,-0.0463,0.2665,2,ok
0,73,0.765852,-1.638938,0.012021,-0.016438,0.012021,3.604787,0.199987,0.097419,0.097419,0.000000,,0,0,0,1,1,0,-0.007165,0.001820,0.7500,-0.0262,0.2676,2,ok
0,74,0.785850,-1.638898,0.016282,-0.016398,0.016282,3.624785,0.199976,0.057996,0.057996,0.000000,,0,0,0,1,1,0,-0.006679,0.007658,0.7083,-0.0084,0.2682,2,ok
0,75,0.809848,-1.638531,0.009499,-0.016031,0.009499,3.648783,0.200016,-0.140607,-0.092004,0.048603,C-06,0,0,0,1,1,0,-0.005534,0.011272,0.7292,-0.0287,0.2666,2,ok
0,76,0.833847,-1.638145,-0.010030,-0.015645,-0.010030,3.672783,0.200018,-0.317142,-0.242004,0.075138,C-06,0,0,0,1,1,0,-0.005936,0.008607,0.6875,-0.0231,0.2667,2,ok
0,77,0.857845,-1.638023,-0.018632,-0.015523,-0.018632,3.696780,0.199967,0.077958,-0.092004,-0.169962,C-06,0,0,0,1,1,0,-0.005938,-0.011991,0.6458,-0.0626,0.2626,2,ok
0,78,0.881841,-1.638444,-0.014662,-0.015944,-0.014662,3.720776,0.200013,0.137082,0.057996,-0.079086,C-06,0,0,0,1,1,0,-0.008520,-0.018359,0.7083,-0.0327,0.2666,2,ok
0,79,0.901840,-1.638820,-0.005965,-0.016320,-0.005965,3.740775,0.200031,0.130042,0.130042,0.000000,,0,0,0,1,1,0,-0.008352,-0.017183,0.7500,-0.0497,0.2675,2,ok
0,80,0.925840,-1.639239,0.000234,-0.016739,0.000234,3.764775,0.200023,0.070623,0.070623,0.000000,,0,0,0,1,1,0,-0.007879,-0.012328,0.7708,-0.0515,0.2670,2,ok
0,81,0.949839,-1.639555,0.007143,-0.017055,0.007143,3.787135,0.200006,0.082202,0.082202,0.000000,,0,0,0,1,1,0,-0.007563,-0.002064,0.7083,-0.0403,0.2656,2,ok
0,82,0.969838,-1.639675,0.012407,-0.017175,0.012407,3.808774,0.199987,0.074292,0.074292,0.000000,,0,0,0,1,1,0,-0.004658,0.002892,0.7500,-0.1205,0.2705,2,ok
0,83,0.993836,-1.639590,0.016884,-0.017090,0.016884,3.832771,0.199976,0.051922,0.051922,0.000000,,0,0,0,1,1,0,-0.003830,0.007047,0.7292,-0.1329,0.2697,2,ok
0,84,1.017834,-1.639212,0.009498,-0.016712,0.009498,3.856769,0.200017,-0.138170,-0.098078,0.040092,C-06,0,0,0,1,1,0,-0.002909,0.014012,0.7083,-0.1564,0.2698,2,ok
0,85,1.041833,-1.638821,-0.010544,-0.016321,-0.010544,3.880769,0.200017,-0.257772,-0.248078,0.009694,C-06,0,0,0,1,1,0,-0.003208,0.008391,0.6250,-0.1607,0.2705,2,ok
0,86,1.065830,-1.638687,-0.019549,-0.016187,-0.019549,3.904766,0.199963,0.138707,-0.098078,-0.236786,C-06,0,0,0,1,1,0,-0.003139,-0.003870,0.6250,-0.2123,0.2679,2,ok
0,87,1.085827,-1.639053,-0.016704,-0.016553,-0.016704,3.924762,0.200010,0.100046,0.051922,-0.048125,C-06,0,0,0,1,1,0,-0.004021,-0.017888,0.6875,-0.2716,0.2658,2,ok
0,88,1.109825,-1.639525,-0.004292,-0.017025,-0.004292,3.948761,0.200036,0.154225,0.154225,0.000000,,0,0,0,1,1,0,-0.006114,-0.015464,0.7500,-0.2484,0.2646,2,ok
0,89,1.133825,-1.639917,0.002306,-0.017417,0.002306,3.972761,0.200018,0.073011,0.073011,0.000000,,0,0,0,1,1,0,-0.006440,-0.001852,0.7292,-0.2437,0.2635,2,ok
0,90,1.157824,-1.640225,0.012389,-0.017725,0.012389,3.996760,0.200002,0.122769,0.122769,0.000000,,0,0,0,1,1,0,-0.006461,0.013454,0.7500,-0.2627,0.2621,2,ok
0,91,1.181821,-1.640278,0.019788,-0.017778,0.019788,4.020757,0.199962,0.085552,0.085552,0.000000,,0,0,0,1,1,0,-0.007878,0.032686,0.7500,-0.2092,0.2635,2,ok
0,92,1.201818,-1.639902,0.017737,-0.017402,0.017737,4.040753,0.200009,-0.039865,-0.039865,0.000000,,0,0,0,1,1,0,-0.007875,0.041221,0.7292,-0.1973,0.2669,2,ok
0,93,1.225816,-1.639415,0.002677,-0.016915,0.002677,4.064751,0.200040,-0.327401,-0.189865,0.137535,C-06,0,0,0,1,1,0,-0.009365,0.049277,0.7292,-0.1551,0.2645,2,ok
0,94,1.249815,-1.638929,-0.020735,-0.016429,-0.020735,4.087535,0.200002,-0.284544,-0.284544,0.000000,,0,0,0,1,1,0,-0.010787,0.050311,0.6667,-0.1644,0.2653,2,ok
0,95,1.269808,-1.638874,-0.030856,-0.016374,-0.030856,4.108743,0.199909,0.105120,-0.134544,-0.239664,C-06,0,0,0,1,1,0,-0.013651,0.034921,0.6458,-0.1302,0.2682,2,ok
0,96,1.293795,-1.639493,-0.033549,-0.016993,-0.033549,4.132730,0.199967,-0.026011,-0.026011,0.000000,,0,0,0,1,1,0,-0.015853,0.023746,0.6875,-0.0939,0.2702,2,ok
0,97,1.317785,-1.640253,-0.024502,-0.017753,-0.022445,4.156720,0.200039,0.117792,0.117792,0.000000,,0,0,0,1,1,0,-0.016106,0.021557,0.7500,-0.1052,0.2651,2,ok
0,98,1.341778,-1.640919,-0.022271,-0.018419,-0.020214,4.180714,0.200021,0.021034,0.021034,0.000000,,0,0,0,1,1,0,-0.015296,0.030692,0.7500,-0.1116,0.2660,2,ok
0,99,1.365774,-1.641556,-0.012386,-0.019056,-0.006197,4.204710,0.200054,0.123081,0.123081,0.000000,,0,0,0,1,1,0,-0.014711,0.036097,0.7292,-0.0996,0.2658,2,ok
0,100,1.385773,-1.641977,-0.008631,-0.019477,-0.002442,4.224709,0.200029,0.049746,0.049746,0.000000,,0,0,0,1,1,0,-0.014260,0.052004,0.6875,-0.0644,0.2690,2,ok
0,101,1.409771,-1.642217,-0.016197,-0.019597,-0.002161,4.248909,0.199984,-0.130664,-0.100254,0.030410,C-06,0,0,0,1,1,0,-0.014642,0.061160,0.6667,-0.0191,0.2683,2,ok
0,102,1.433763,-1.642444,-0.036136,-0.019577,-0.022100,4.272902,0.199885,-0.306956,-0.250254,0.056702,C-06,0,0,0,1,1,0,-0.015280,0.056727,0.6875,0.0108,0.2693,2,ok
0,103,1.457743,-1.642925,-0.044961,-0.019695,-0.021524,4.297090,0.199860,-0.000200,-0.100254,-0.100054,C-06,0,0,0,1,1,0,-0.017066,0.043059,0.6458,0.0367,0.2660,2,ok
0,104,1.481720,-1.643971,-0.041627,-0.020245,-0.018190,4.321084,0.200025,0.131908,0.049746,-0.082161,C-06,0,0,0,1,1,0,-0.017931,0.035372,0.6667,0.0511,0.2686,2,ok
0,105,1.501701,-1.644803,-0.047278,-0.020532,-0.012449,4.341460,0.199951,-0.095735,-0.095735,0.000000,,0,0,0,1,1,0,-0.017127,0.034583,0.7292,0.0685,0.2667,2,ok
0,106,1.525673,-1.645919,-0.048236,-0.020707,-0.013407,4.365458,0.199989,-0.005639,-0.005639,0.000000,,0,0,0,1,1,0,-0.017127,0.034583,0.7292,0.0685,0.2667,2,ok
0,107,1.549648,-1.647050,-0.043558,-0.020842,0.001876,4.389620,0.200030,0.061668,0.061668,0.000000,,0,0,0,1,1,0,-0.013200,0.024357,0.7083,-0.0010,0.2645,2,ok
0,108,1.569630,-1.647992,-0.039426,-0.020844,0.006008,4.409625,0.200065,0.059931,0.059931,0.000000,,0,0,0,1,1,0,-0.011355,0.026354,0.6875,-0.0289,0.2629,2,ok
0,109,1.593613,-1.649079,-0.036273,-0.020804,0.009161,4.431540,0.200060,0.036732,0.036732,0.000000,,0,0,0,1,1,0,-0.011599,0.028643,0.6667,0.0223,0.2659,2,ok
0,110,1.617594,-1.649985,-0.044651,-0.020321,0.011201,4.457833,0.199944,-0.214173,-0.113268,0.100905,C-06,0,0,0,1,1,0,-0.012529,0.035090,0.6875,0.0988,0.2712,2,ok
0,111,1.641558,-1.650880,-0.065177,-0.019850,-0.009325,4.480720,0.199727,-0.286790,-0.263268,0.023522,C-06,0,0,0,1,1,0,-0.012450,0.030642,0.6667,0.0890,0.2672,2,ok
0,112,1.665499,-1.652024,-0.074988,-0.019470,-0.012464,4.505900,0.199719,0.291495,-0.113268,-0.404763,C-06,0,0,0,1,1,0,-0.012452,0.016568,0.6458,0.0894,0.2667,2,ok
0,113,1.685443,-1.653483,-0.073352,-0.019664,-0.010828,4.525897,0.200019,0.048091,0.036732,-0.011359,C-06,0,0,0,1,1,0,-0.016883,-0.002728,0.7500,0.1693,0.2691,2,ok
0,114,1.709386,-1.655275,-0.064010,-0.019747,0.004776,4.550093,0.200143,0.120719,0.120719,0.000000,,0,0,0,1,1,0,-0.016080,0.000978,0.7917,0.1564,0.2649,2,ok
0,115,1.733341,-1.657020,-0.059045,-0.019746,0.009741,4.574111,0.200148,0.057174,0.057174,0.000000,,0,0,0,1,1,0,-0.014412,0.003579,0.7708,0.1629,0.2640,2,ok
0,116,1.757304,-1.658704,-0.050625,-0.019686,0.022367,4.598131,0.200232,0.105843,0.105843,0.000000,,0,0,0,1,1,0,-0.014463,0.011256,0.7500,0.2168,0.2675,2,ok
0,117,1.781276,-1.660116,-0.046324,-0.019356,0.026669,4.622142,0.200103,0.049479,0.049479,0.000000,,0,0,0,1,1,0,-0.012414,0.009743,0.7500,0.2074,0.2671,2,ok
0,118,1.801252,-1.661064,-0.052154,-0.018776,0.023745,4.642242,0.199949,-0.115609,-0.100521,0.015088,C-06,0,0,0,1,1,0,-0.011226,0.012352,0.7292,0.2199,0.2672,2,ok
0,119,1.825207,-1.662181,-0.071750,-0.018016,0.004149,4.666210,0.199716,-0.272603,-0.250521,0.022082,C-06,0,0,0,1,1,0,-0.010184,0.011196,0.7292,0.2115,0.2686,2,ok
0,120,1.849136,-1.663536,-0.080690,-0.017498,-0.003864,4.690167,0.199725,0.042084,-0.100521,-0.142605,C-06,0,0,0,1,1,0,-0.010963,-0.016480,0.6458,0.2139,0.2685,2,ok
0,121,1.869073,-1.665107,-0.078120,-0.017511,-0.001294,4.710165,0.200026,0.134260,0.049479,-0.084781,C-06,0,0,0,1,1,0,-0.012329,-0.031567,0.6875,0.2569,0.2673,2,ok
0,122,1.893007,-1.667023,-0.069628,-0.017557,0.006940,4.734173,0.200148,0.107719,0.107719,0.000000,,0,0,0,1,1,0,-0.012152,-0.033299,0.7292,0.2498,0.2661,2,ok
0,123,1.916956,-1.668939,-0.060735,-0.017605,0.015833,4.758198,0.200264,0.109487,0.109487,0.000000,,0,0,0,1,1,0,-0.010481,-0.033335,0.7500,0.2514,0.2662,2,ok
0,124,1.940917,-1.670765,-0.052731,-0.017564,0.021567,4.782221,0.200244,0.097071,0.097071,0.000000,,0,0,0,1,1,0,-0.007863,-0.034111,0.7292,0.2124,0.2657,2,ok
0,125,1.964887,-1.672260,-0.047767,-0.017202,0.026530,4.806234,0.200125,0.057795,0.057795,0.000000,,0,0,0,1,1,0,-0.008623,-0.029767,0.7083,0.2420,0.2641,2,ok
0,126,1.984865,-1.673350,-0.044995,-0.016744,0.029303,4.826237,0.200077,0.038902,0.038902,0.000000,,0,0,0,1,1,0,-0.004137,-0.030861,0.6667,0.1470,0.2583,2,ok
0,127,2.008839,-1.674471,-0.048412,-0.016135,0.022428,4.850129,0.199982,-0.047674,-0.047674,0.000000,,0,0,0,1,1,0,-0.011445,-0.029573,0.7292,0.4035,0.2696,2,ok
0,128,2.032812,-1.675635,-0.046994,-0.015588,0.023846,4.874123,0.200015,0.022066,0.022066,0.000000,,0,0,0,1,1,0,-0.011624,-0.031354,0.6667,0.4083,0.2685,2,ok
0,129,2.056791,-1.676803,-0.034725,-0.015123,0.031146,4.898059,0.200112,0.159783,0.159783,0.000000,,0,0,0,1,1,0,-0.012887,-0.048317,0.6458,0.4866,0.2714,2,ok
0,130,2.080780,-1.677945,-0.027227,-0.014658,0.038644,4.922071,0.200128,0.085122,0.085122,0.000000,,0,0,0,1,1,0,-0.011080,-0.043548,0.7083,0.4885,0.2694,2,ok
0,131,2.100773,-1.678590,-0.025147,-0.014033,0.033786,4.941975,0.200029,0.025102,0.025102,0.000000,,0,0,0,1,1,0,-0.008435,-0.041349,0.7292,0.4610,0.2661,2,ok
