episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492744,-1.611594,0.023323,0.010906,0.023323,2.346191,0.200435,0.629957,0.629957,0.000000,,0,0,0,1,1,0,0.016431,-0.058476,0.7917,-0.0453,0.2661,2,ok
0,19,-0.468752,-1.611115,0.025105,0.011385,0.025105,2.370183,0.200009,-0.023819,-0.023819,0.000000,C-06,0,0,0,1,1,0,0.023263,0.011413,0.7708,-0.0403,0.2679,2,ok
0,20,-0.448755,-1.610578,0.007518,0.011922,0.007518,2.390180,0.200065,-0.278923,-0.278923,0.000000,C-06,0,0,0,1,1,0,0.024317,0.023668,0.7500,-0.0345,0.2669,2,ok
0,21,-0.428756,-1.610041,-0.008138,0.012459,-0.008138,2.410180,0.200067,-0.217399,-0.217399,0.000000,,0,0,0,1,1,0,0.024077,0.012590,0.7708,-0.0457,0.2668,2,ok
0,22,-0.408758,-1.609682,-0.018972,0.012818,-0.018972,2.430178,0.199983,-0.149675,-0.149675,0.000000,,0,0,0,1,1,0,0.022031,-0.002535,0.7292,-0.0335,0.2677,2,ok
0,23,-0.384777,-1.609404,-0.061271,0.013096,-0.061271,2.454158,0.199663,-0.557338,-0.557338,0.000000,C-06,0,0,0,1,1,0,0.021217,-0.015325,0.7500,-0.0469,0.2660,2,ok
0,24,-0.364839,-1.609217,-0.094428,0.013283,-0.094428,2.474097,0.199142,-0.488372,-0.488372,0.000000,,0,0,0,1,1,0,0.016526,-0.060914,0.7292,-0.0532,0.2660,2,ok
0,25,-0.344903,-1.610900,-0.046007,0.011600,-0.046007,2.494032,0.200612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012097,-0.093916,0.7083,-0.0412,0.2664,2,ok
0,26,-0.324909,-1.612756,0.008193,0.009744,0.008193,2.514026,0.200856,0.757536,0.757536,0.000000,C-06,0,0,0,1,1,0,0.015687,-0.054781,0.7500,-0.0505,0.2674,2,ok
0,27,-0.300911,-1.612649,0.012767,0.009851,0.012767,2.535635,0.199999,0.001204,0.001204,0.000000,C-06,0,0,0,1,1,0,0.020399,-0.000023,0.7708,-0.0399,0.2677,2,ok
0,28,-0.276912,-1.612349,0.006972,0.010151,0.006972,2.562023,0.200010,-0.073558,-0.073558,0.000000,,0,0,0,1,1,0,0.021259,0.011654,0.7917,-0.0283,0.2671,2,ok
0,29,-0.256913,-1.612098,-0.012693,0.010402,-0.012693,2.582023,0.200002,-0.305456,-0.305456,0.000000,C-06,0,0,0,1,1,0,0.021328,0.007207,0.7917,-0.0348,0.2668,2,ok
0,30,-0.232922,-1.611798,-0.039866,0.010702,-0.039866,2.606014,0.199866,-0.327021,-0.327021,0.000000,,0,0,0,1,1,0,0.019677,-0.003484,0.7917,-0.0333,0.2676,2,ok
0,31,-0.208965,-1.611497,-0.079559,0.011003,-0.079559,2.629970,0.199412,-0.501589,-0.501589,0.000000,C-06,0,0,0,1,1,0,0.016083,-0.037367,0.7292,-0.0364,0.2674,2,ok
0,32,-0.185075,-1.612002,-0.110701,0.010498,-0.110701,2.653861,0.198947,-0.384199,-0.384199,0.000000,,0,0,0,1,1,0,0.012710,-0.067653,0.7500,-0.0445,0.2668,2,ok
0,33,-0.161202,-1.614544,-0.090847,0.007956,-0.090847,2.677734,0.200365,0.299952,0.299952,0.000000,C-06,0,0,0,1,1,0,0.007766,-0.112646,0.6667,-0.0600,0.2665,2,ok
0,34,-0.137291,-1.617029,-0.082718,0.005471,-0.082718,2.701644,0.200314,0.088900,0.088900,0.000000,C-06,0,0,0,1,1,0,0.006440,-0.109178,0.6667,-0.0491,0.2665,2,ok
0,35,-0.117353,-1.619016,-0.073409,0.003484,-0.073409,2.721583,0.200441,0.143766,0.143766,0.000000,,0,0,0,1,1,0,0.005427,-0.089919,0.7292,-0.0337,0.2671,2,ok
0,36,-0.093403,-1.621401,-0.055275,0.001099,-0.055275,2.745532,0.200671,0.228526,0.228526,0.000000,,0,0,0,1,1,0,0.004809,-0.082646,0.7917,-0.0512,0.2660,2,ok
0,37,-0.069431,-1.623401,-0.040823,-0.000901,-0.040823,2.769505,0.200412,0.172351,0.172351,0.000000,,0,0,0,1,1,0,0.003961,-0.068978,0.7708,-0.0395,0.2671,2,ok
0,38,-0.045447,-1.624785,-0.032181,-0.002285,-0.032181,2.793489,0.200176,0.100019,0.100019,0.000000,,0,0,0,1,1,0,0.003335,-0.052618,0.7500,-0.0310,0.2676,2,ok
0,39,-0.025457,-1.625449,-0.032185,-0.002949,-0.032185,2.813478,0.199998,-0.007683,-0.007683,0.000000,,0,0,0,1,1,0,0.003290,-0.035149,0.7708,-0.0411,0.2669,2,ok
0,40,-0.001475,-1.626211,-0.044766,-0.003711,-0.044766,2.836035,0.199906,-0.165405,-0.165405,0.000000,C-06,0,0,0,1,1,0,0.002782,-0.033717,0.7292,-0.0419,0.2668,2,ok
0,41,0.022492,-1.626974,-0.059951,-0.004474,-0.059951,2.861428,0.199750,-0.186584,-0.186584,0.000000,,0,0,0,1,1,0,0.001789,-0.038682,0.7292,-0.0328,0.2671,2,ok
0,42,0.046454,-1.628329,-0.050732,-0.005829,-0.050732,2.885390,0.200074,0.134548,0.134548,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.056173,0.6875,-0.0408,0.2669,2,ok
0,43,0.066433,-1.629488,-0.042162,-0.006988,-0.042162,2.905368,0.200154,0.124098,0.124098,0.000000,,0,0,0,1,1,0,-0.003013,-0.053261,0.7292,-0.0345,0.2666,2,ok
0,44,0.090416,-1.630880,-0.031335,-0.008380,-0.031335,2.929352,0.200235,0.131136,0.131136,0.000000,,0,0,0,1,1,0,-0.002212,-0.050353,0.7292,-0.0493,0.2667,2,ok
0,45,0.114408,-1.632158,-0.020265,-0.009658,-0.020265,2.953344,0.200191,0.132715,0.132715,0.000000,,0,0,0,1,1,0,-0.002212,-0.050353,0.7292,-0.0493,0.2667,2,ok
0,46,0.138405,-1.633107,-0.010566,-0.010607,-0.010566,2.977341,0.200110,0.114297,0.114297,0.000000,,0,0,0,1,1,0,-0.002698,-0.023932,0.7917,-0.0423,0.2668,2,ok
0,47,0.162404,-1.633509,-0.007358,-0.011009,-0.007358,3.001340,0.200015,0.033182,0.033182,0.000000,,0,0,0,1,1,0,-0.002176,-0.014477,0.7917,-0.0470,0.2667,2,ok
0,48,0.182404,-1.633701,-0.008119,-0.011201,-0.008119,3.021339,0.200002,-0.013651,-0.013651,0.000000,,0,0,0,1,1,0,-0.002415,-0.011583,0.7500,-0.0397,0.2675,2,ok
0,49,0.206402,-1.633924,-0.016244,-0.011424,-0.016244,3.045337,0.199983,-0.101590,-0.101590,0.000000,,0,0,0,1,1,0,-0.002091,-0.011550,0.7292,-0.0555,0.2659,2,ok
0,50,0.230398,-1.634147,-0.021661,-0.011647,-0.021661,3.069333,0.199963,-0.062635,-0.062635,0.000000,,0,0,0,1,1,0,-0.004383,-0.016512,0.6875,-0.0256,0.2681,2,ok
0,51,0.254394,-1.634655,-0.013826,-0.012155,-0.013826,3.093329,0.200028,0.105045,0.105045,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.022406,0.6875,-0.0519,0.2674,2,ok
0,52,0.278392,-1.635181,-0.007498,-0.012681,-0.007498,3.117328,0.200042,0.072897,0.072897,0.000000,,0,0,0,1,1,0,-0.004630,-0.014465,0.7708,-0.0389,0.2677,2,ok
0,53,0.298392,-1.635345,-0.007762,-0.012845,-0.007762,3.136335,0.199999,-0.009637,-0.009637,0.000000,C-06,0,0,0,1,1,0,-0.004232,-0.012945,0.7500,-0.0435,0.2678,2,ok
0,54,0.322391,-1.635516,-0.004539,-0.013016,-0.004539,3.161327,0.200003,0.041253,0.041253,0.000000,,0,0,0,1,1,0,-0.004134,-0.011672,0.7917,-0.0391,0.2677,2,ok
0,55,0.346391,-1.635687,-0.000531,-0.013187,-0.000531,3.185327,0.200005,0.047576,0.047576,0.000000,,0,0,0,1,1,0,-0.004407,-0.006969,0.7917,-0.0381,0.2661,2,ok
0,56,0.366391,-1.635830,0.003418,-0.013330,0.003418,3.205327,0.200004,0.056360,0.056360,0.000000,,0,0,0,1,1,0,-0.004072,-0.002888,0.7708,-0.0390,0.2660,2,ok
0,57,0.390391,-1.635766,0.003355,-0.013266,0.003355,3.229326,0.200000,-0.004301,-0.004301,0.000000,,0,0,0,1,1,0,-0.003017,-0.000554,0.7292,-0.0500,0.2674,2,ok
0,58,0.414390,-1.635687,-0.012806,-0.013187,-0.012806,3.253326,0.199987,-0.209880,-0.209880,0.000000,C-06,0,0,0,1,1,0,-0.003324,0.003109,0.7292,-0.0445,0.2665,2,ok
0,59,0.438388,-1.635949,-0.014784,-0.013449,-0.014784,3.277323,0.199993,-0.011928,-0.011928,0.000000,C-06,0,0,0,1,1,0,-0.004903,-0.014351,0.7083,-0.0489,0.2666,2,ok
0,60,0.462387,-1.636245,-0.004902,-0.013745,-0.004902,3.301322,0.200012,0.128753,0.128753,0.000000,,0,0,0,1,1,0,-0.005406,-0.017841,0.6667,-0.0468,0.2669,2,ok
0,61,0.482386,-1.636492,-0.000947,-0.013992,-0.000947,3.321322,0.200015,0.052141,0.052141,0.000000,,0,0,0,1,1,0,-0.005041,-0.014642,0.7500,-0.0453,0.2672,2,ok
0,62,0.506386,-1.636549,-0.004871,-0.014049,-0.004871,3.345322,0.199998,-0.053927,-0.053927,0.000000,,0,0,0,1,1,0,-0.004656,-0.005510,0.7708,-0.0446,0.2673,2,ok
0,63,0.530386,-1.636667,-0.002381,-0.014167,-0.002381,3.369322,0.200002,0.035699,0.035699,0.000000,,0,0,0,1,1,0,-0.004910,-0.006846,0.7917,-0.0460,0.2675,2,ok
0,64,0.554386,-1.636792,0.000883,-0.014292,0.000883,3.393322,0.200003,0.038643,0.038643,0.000000,,0,0,0,1,1,0,-0.005397,-0.004787,0.7500,-0.0329,0.2674,2,ok
0,65,0.578386,-1.636916,0.005395,-0.014416,0.005395,3.417321,0.200000,0.054129,0.054129,0.000000,,0,0,0,1,1,0,-0.005056,-0.002610,0.7708,-0.0365,0.2669,2,ok
0,66,0.602386,-1.636812,0.001074,-0.014312,0.001074,3.441321,0.200002,-0.059214,-0.059214,0.000000,,0,0,0,1,1,0,-0.004256,0.002392,0.7292,-0.0410,0.2672,2,ok
0,67,0.626385,-1.636691,-0.016088,-0.014191,-0.016088,3.465320,0.199979,-0.216479,-0.216479,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.000180,0.7292,-0.0429,0.2676,2,ok
0,68,0.650383,-1.637019,-0.009123,-0.014519,-0.009123,3.486835,0.200013,0.103959,0.103959,0.000000,C-06,0,0,0,1,1,0,-0.006676,-0.015428,0.6875,-0.0354,0.2672,2,ok
0,69,0.670382,-1.637315,-0.001992,-0.014815,-0.001992,3.509318,0.200021,0.100866,0.100866,0.000000,,0,0,0,1,1,0,-0.005726,-0.016487,0.7083,-0.0507,0.2655,2,ok
0,70,0.694382,-1.637370,-0.003577,-0.014870,-0.003577,3.533318,0.199999,-0.027477,-0.027477,0.000000,,0,0,0,1,1,0,-0.005815,-0.009643,0.7500,-0.0457,0.2672,2,ok
0,71,0.718382,-1.637433,0.000545,-0.014933,0.000545,3.557318,0.200001,0.054632,0.054632,0.000000,,0,0,0,1,1,0,-0.005978,-0.004306,0.7917,-0.0364,0.2665,2,ok
0,72,0.742382,-1.637499,0.004169,-0.014999,0.004169,3.581318,0.199999,0.042204,0.042204,0.000000,,0,0,0,1,1,0,-0.005820,-0.002744,0.7917,-0.0346,0.2674,2,ok
0,73,0.766381,-1.637564,0.010366,-0.015064,0.010366,3.605317,0.199991,0.075261,0.075261,0.000000,,0,0,0,1,1,0,-0.005210,0.000142,0.7708,-0.0362,0.2679,2,ok
0,74,0.786380,-1.637423,0.011817,-0.014923,0.011817,3.625316,0.199993,0.016540,0.016540,0.000000,,0,0,0,1,1,0,-0.004839,0.006913,0.7083,-0.0340,0.2668,2,ok
0,75,0.810380,-1.637198,-0.005096,-0.014698,-0.005096,3.649315,0.200007,-0.220457,-0.220457,0.000000,C-06,0,0,0,1,1,0,-0.003921,0.006798,0.7292,-0.0438,0.2669,2,ok
0,76,0.834376,-1.636972,-0.026461,-0.014472,-0.026461,3.673312,0.199944,-0.256336,-0.256336,0.000000,,0,0,0,1,1,0,-0.005474,-0.000641,0.6875,-0.0347,0.2649,2,ok
0,77,0.858370,-1.637568,-0.017977,-0.015068,-0.017977,3.697305,0.200041,0.131616,0.131616,0.000000,C-06,0,0,0,1,1,0,-0.007681,-0.027394,0.6458,-0.0492,0.2652,2,ok
0,78,0.882368,-1.638226,-0.006457,-0.015726,-0.006457,3.721303,0.200070,0.137050,0.137050,0.000000,,0,0,0,1,1,0,-0.008140,-0.021466,0.7083,-0.0376,0.2653,2,ok
0,79,0.902367,-1.638629,-0.000679,-0.016129,-0.000679,3.741303,0.200030,0.077001,0.077001,0.000000,,0,0,0,1,1,0,-0.006982,-0.015031,0.7500,-0.0547,0.2646,2,ok
0,80,0.926367,-1.638801,0.002607,-0.016301,0.002607,3.765303,0.200002,0.035983,0.035983,0.000000,,0,0,0,1,1,0,-0.005957,-0.007695,0.7708,-0.0701,0.2676,2,ok
0,81,0.950367,-1.638912,0.006594,-0.016412,0.006594,3.787135,0.199997,0.047550,0.047550,0.000000,,0,0,0,1,1,0,-0.006708,-0.002007,0.7500,-0.0478,0.2646,2,ok
0,82,0.970366,-1.638976,0.013042,-0.016476,0.013042,3.809302,0.199985,0.095742,0.095742,0.000000,,0,0,0,1,1,0,-0.003886,0.002625,0.7500,-0.1227,0.2694,2,ok
0,83,0.994363,-1.638854,0.017211,-0.016354,0.017211,3.833299,0.199976,0.046273,0.046273,0.000000,,0,0,0,1,1,0,-0.003713,0.008049,0.7083,-0.1197,0.2695,2,ok
0,84,1.018362,-1.638466,0.001946,-0.015966,0.001946,3.857297,0.200027,-0.201465,-0.201465,0.000000,C-06,0,0,0,1,1,0,-0.001742,0.013183,0.7083,-0.1551,0.2719,2,ok
0,85,1.042361,-1.638066,-0.018743,-0.015566,-0.018743,3.881296,0.199996,-0.247778,-0.247778,0.000000,,0,0,0,1,1,0,-0.003285,0.005694,0.6250,-0.1563,0.2705,2,ok
0,86,1.066358,-1.638482,-0.009626,-0.015982,-0.009626,3.905293,0.200026,0.128213,0.128213,0.000000,C-06,0,0,0,1,1,0,-0.004360,-0.011057,0.6250,-0.1904,0.2703,2,ok
0,87,1.086357,-1.638851,-0.005333,-0.016351,-0.005333,3.925293,0.200026,0.055087,0.055087,0.000000,,0,0,0,1,1,0,-0.002978,-0.010708,0.6875,-0.2638,0.2642,2,ok
0,88,1.110357,-1.639182,-0.001092,-0.016682,-0.001092,3.949293,0.200014,0.049720,0.049720,0.000000,,0,0,0,1,1,0,-0.004688,-0.003925,0.7500,-0.2432,0.2654,2,ok
0,89,1.134357,-1.639457,0.007269,-0.016957,0.007269,3.973292,0.200008,0.101867,0.101867,0.000000,,0,0,0,1,1,0,-0.005620,0.004662,0.7292,-0.2350,0.2654,2,ok
0,90,1.158355,-1.639718,0.017475,-0.017218,0.017475,3.997290,0.199978,0.122149,0.122149,0.000000,,0,0,0,1,1,0,-0.005781,0.019469,0.7292,-0.2453,0.2627,2,ok
0,91,1.182351,-1.639390,0.019503,-0.016890,0.019503,4.021286,0.199987,0.018070,0.018070,0.000000,,0,0,0,1,1,0,-0.006037,0.037089,0.7292,-0.2339,0.2666,2,ok
0,92,1.202348,-1.639051,0.013221,-0.016551,0.013221,4.041283,0.200011,-0.099653,-0.099653,0.000000,,0,0,0,1,1,0,-0.006434,0.044147,0.7083,-0.2135,0.2654,2,ok
0,93,1.226347,-1.638641,-0.015871,-0.016141,-0.015871,4.065283,0.200008,-0.364098,-0.364098,0.000000,C-06,0,0,0,1,1,0,-0.007538,0.049170,0.7083,-0.1730,0.2659,2,ok
0,94,1.250336,-1.638232,-0.041597,-0.015732,-0.041597,4.087535,0.199865,-0.305262,-0.305262,0.000000,,0,0,0,1,1,0,-0.010768,0.042986,0.6667,-0.1489,0.2642,2,ok
0,95,1.270318,-1.639003,-0.042737,-0.016503,-0.042737,4.109254,0.200003,0.006776,0.006776,0.000000,C-06,0,0,0,1,1,0,-0.015220,0.011839,0.6458,-0.1338,0.2692,2,ok
0,96,1.294300,-1.640037,-0.032939,-0.017537,-0.032939,4.133236,0.200074,0.126874,0.126874,0.000000,,0,0,0,1,1,0,-0.017068,0.007526,0.7083,-0.1129,0.2698,2,ok
0,97,1.318292,-1.641070,-0.020062,-0.018570,-0.018005,4.157227,0.200143,0.156289,0.156289,0.000000,,0,0,0,1,1,0,-0.016952,0.018402,0.7500,-0.1112,0.2657,2,ok
0,98,1.342288,-1.641790,-0.014679,-0.019290,-0.012622,4.181224,0.200051,0.058307,0.058307,0.000000,,0,0,0,1,1,0,-0.015610,0.034288,0.7708,-0.1111,0.2655,2,ok
0,99,1.366287,-1.642429,-0.006596,-0.019929,-0.000407,4.205222,0.200066,0.098622,0.098622,0.000000,,0,0,0,1,1,0,-0.015393,0.045315,0.7500,-0.0910,0.2657,2,ok
0,100,1.386286,-1.642729,-0.003158,-0.020229,0.003031,4.225222,0.200015,0.044963,0.044963,0.000000,,0,0,0,1,1,0,-0.014359,0.056782,0.6875,-0.0670,0.2690,2,ok
0,101,1.410286,-1.642844,-0.012996,-0.020219,0.001040,4.249430,0.199986,-0.129288,-0.129288,0.000000,C-06,0,0,0,1,1,0,-0.014589,0.066203,0.6667,-0.0221,0.2676,2,ok
0,102,1.434277,-1.642947,-0.041168,-0.020075,-0.027131,4.273420,0.199843,-0.357583,-0.357583,0.000000,C-06,0,0,0,1,1,0,-0.015658,0.060389,0.6875,0.0177,0.2702,2,ok
0,103,1.458253,-1.643809,-0.045291,-0.020568,-0.021854,4.297619,0.199949,-0.029922,-0.029922,0.000000,C-06,0,0,0,1,1,0,-0.018290,0.037540,0.6458,0.0432,0.2669,2,ok
0,104,1.482231,-1.644851,-0.039389,-0.021115,-0.015953,4.321613,0.200034,0.078730,0.078730,0.000000,,0,0,0,1,1,0,-0.018647,0.033053,0.6875,0.0448,0.2672,2,ok
0,105,1.502215,-1.645638,-0.043625,-0.021346,-0.008795,4.342006,0.199964,-0.075085,-0.075085,0.000000,C-06,0,0,0,1,1,0,-0.017297,0.033751,0.7292,0.0535,0.2664,2,ok
0,106,1.526192,-1.646687,-0.043135,-0.021453,-0.008306,4.366006,0.200007,0.011822,0.011822,0.000000,,0,0,0,1,1,0,-0.016558,0.038686,0.7292,0.0561,0.2651,2,ok
0,107,1.550172,-1.647743,-0.038123,-0.021510,0.007311,4.390176,0.200047,0.063879,0.063879,0.000000,,0,0,0,1,1,0,-0.014072,0.031010,0.7083,0.0229,0.2637,2,ok
0,108,1.570159,-1.648624,-0.033340,-0.021451,0.012094,4.410183,0.200081,0.069684,0.069684,0.000000,,0,0,0,1,1,0,-0.010752,0.030359,0.7083,-0.0440,0.2628,2,ok
0,109,1.594146,-1.649432,-0.033247,-0.021131,0.012187,4.431540,0.199998,-0.003810,-0.003810,0.000000,,0,0,0,1,1,0,-0.011966,0.036185,0.6875,0.0292,0.2655,2,ok
0,110,1.618124,-1.650223,-0.054063,-0.020528,0.001788,4.458376,0.199828,-0.280527,-0.280527,0.000000,C-06,0,0,0,1,1,0,-0.012487,0.039109,0.6875,0.1044,0.2706,2,ok
0,111,1.642073,-1.651014,-0.074912,-0.019954,-0.019061,4.480720,0.199562,-0.254567,-0.254567,0.000000,,0,0,0,1,1,0,-0.014859,0.024982,0.6458,0.1355,0.2707,2,ok
0,112,1.666009,-1.652753,-0.069904,-0.020165,-0.007380,4.506456,0.200071,0.083906,0.083906,0.000000,C-06,0,0,0,1,1,0,-0.014504,0.008334,0.6458,0.0974,0.2675,2,ok
0,113,1.685963,-1.654254,-0.065874,-0.020401,-0.003350,4.526465,0.200127,0.057485,0.057485,0.000000,,0,0,0,1,1,0,-0.017157,0.000991,0.7500,0.1648,0.2690,2,ok
0,114,1.709918,-1.656056,-0.056322,-0.020487,0.012464,4.550680,0.200241,0.121777,0.121777,0.000000,,0,0,0,1,1,0,-0.015170,0.006786,0.7708,0.1376,0.2657,2,ok
0,115,1.733884,-1.657727,-0.049264,-0.020411,0.019522,4.574704,0.200195,0.083542,0.083542,0.000000,,0,0,0,1,1,0,-0.013937,0.011690,0.7708,0.1596,0.2654,2,ok
0,116,1.757858,-1.659166,-0.043766,-0.020107,0.029226,4.598717,0.200134,0.065592,0.065592,0.000000,,0,0,0,1,1,0,-0.013550,0.019344,0.7500,0.2063,0.2666,2,ok
0,117,1.781836,-1.660270,-0.042548,-0.019469,0.030445,4.622711,0.200020,0.011137,0.011137,0.000000,,0,0,0,1,1,0,-0.012284,0.017901,0.7500,0.2185,0.2668,2,ok
0,118,1.801813,-1.661154,-0.055406,-0.018822,0.020493,4.642807,0.199897,-0.207780,-0.207780,0.000000,C-06,0,0,0,1,1,0,-0.010837,0.016842,0.7292,0.2207,0.2669,2,ok
0,119,1.825756,-1.662214,-0.081905,-0.018005,-0.006006,4.666760,0.199545,-0.337081,-0.337081,0.000000,,0,0,0,1,1,0,-0.010351,0.011925,0.7292,0.2170,0.2683,2,ok
0,120,1.849677,-1.664121,-0.078829,-0.018039,-0.002003,4.690751,0.200046,0.064017,0.064017,0.000000,C-06,0,0,0,1,1,0,-0.011452,-0.031329,0.6458,0.2114,0.2659,2,ok
0,121,1.869621,-1.665757,-0.070516,-0.018117,0.006310,4.710762,0.200166,0.128360,0.128360,0.000000,,0,0,0,1,1,0,-0.012793,-0.035367,0.7083,0.2476,0.2673,2,ok
0,122,1.893570,-1.667721,-0.059220,-0.018209,0.017347,4.734788,0.200313,0.139563,0.139563,0.000000,,0,0,0,1,1,0,-0.012793,-0.035367,0.7083,0.2476,0.2673,2,ok
0,123,1.917536,-1.669675,-0.046201,-0.018294,0.030367,4.758834,0.200407,0.160189,0.160189,0.000000,,0,0,0,1,1,0,-0.010028,-0.022545,0.7500,0.2556,0.2660,2,ok
0,124,1.941513,-1.670925,-0.043022,-0.017677,0.031276,4.782827,0.200056,0.029798,0.029798,0.000000,,0,0,0,1,1,0,-0.007575,-0.021602,0.7292,0.2364,0.2656,2,ok
0,125,1.965491,-1.671977,-0.042719,-0.016872,0.031579,4.806815,0.200001,-0.001247,-0.001247,0.000000,,0,0,0,1,1,0,-0.009505,-0.017436,0.7292,0.3223,0.2695,2,ok
0,126,1.985469,-1.672834,-0.051099,-0.016182,0.023199,4.826799,0.199928,-0.130893,-0.130893,0.000000,,0,0,0,1,1,0,-0.004266,-0.026593,0.6875,0.1814,0.2557,2,ok
0,127,2.009427,-1.673863,-0.066796,-0.015486,0.004044,4.850672,0.199748,-0.196429,-0.196429,0.000000,,0,0,0,1,1,0,-0.011074,-0.032989,0.7292,0.3953,0.2697,2,ok
0,128,2.033379,-1.675398,-0.058595,-0.015310,0.012245,4.874672,0.200075,0.118933,0.118933,0.000000,C-06,0,0,0,1,1,0,-0.012571,-0.046461,0.6458,0.4031,0.2685,2,ok
0,129,2.057345,-1.676959,-0.046971,-0.015242,0.018899,4.898623,0.200198,0.143430,0.143430,0.000000,,0,0,0,1,1,0,-0.014222,-0.062170,0.6458,0.4879,0.2718,2,ok
0,130,2.081323,-1.678374,-0.040406,-0.015049,0.025465,4.922641,0.200147,0.075008,0.075008,0.000000,,0,0,0,1,1,0,-0.014682,-0.059782,0.6875,0.5167,0.2731,2,ok
0,131,2.101308,-1.679433,-0.035302,-0.014843,0.023632,4.942560,0.200130,0.073883,0.073883,0.000000,,0,0,0,1,1,0,-0.011305,-0.052115,0.7500,0.4743,0.2665,2,ok
