episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.659910,-1.601337,0.055117,0.021163,0.055117,2.179026,0.171017,0.152810,0.152810,0.000000,0.777881,0.777881,0.000000,,0,0,0,1,1,0,0.035180,0.063026,0.7500,-0.0240,0.2660,3,ok
0,13,2.320000,-0.639741,-1.600302,0.040968,0.022198,0.040968,2.199194,0.167967,-0.199500,-0.199500,0.000000,0.763118,0.763118,0.000000,C-06,0,0,0,1,1,0,0.036320,0.071180,0.7083,-0.0092,0.2673,3,ok
0,14,2.420000,-0.623356,-1.599423,0.031649,0.023077,0.031649,2.215579,0.163889,-0.131349,-0.131349,0.000000,0.744264,0.744264,0.000000,,0,0,0,1,1,0,0.039352,0.056634,0.7083,-0.0554,0.2683,3,ok
0,15,2.520000,-0.606644,-1.598883,0.032062,0.023617,0.032062,2.232291,0.167554,0.014936,0.014936,0.000000,0.761634,0.761634,0.000000,,0,0,0,1,1,0,0.037418,0.037248,0.6875,-0.0378,0.2665,3,ok
0,16,2.620000,-0.589934,-1.598364,0.022308,0.024136,0.022308,2.249001,0.167161,-0.152708,-0.152708,0.000000,0.759655,0.759655,0.000000,C-06,0,0,0,1,1,0,0.037709,0.038302,0.7083,-0.0359,0.2661,3,ok
0,17,2.720000,-0.573692,-1.597837,0.007713,0.024663,0.007713,2.265244,0.162167,-0.213005,-0.213005,0.000000,0.736761,0.736761,0.000000,,0,0,0,1,1,0,0.037535,0.021929,0.6667,-0.0362,0.2685,3,ok
0,18,2.820000,-0.558643,-1.597646,0.005946,0.024854,0.005946,2.280293,0.150081,-0.018586,-0.018586,0.000000,0.682158,0.682158,0.000000,C-06,0,0,0,1,1,0,0.035897,0.006442,0.6875,-0.0351,0.2662,3,ok
0,19,2.940000,-0.540203,-1.597453,0.000759,0.025047,0.000759,2.298733,0.153979,-0.063623,-0.063623,0.000000,0.699865,0.699865,0.000000,,0,0,0,1,1,0,0.037428,-0.006214,0.6667,-0.0608,0.2636,2,ok
0,20,3.040000,-0.524816,-1.597437,0.002461,0.025063,0.002461,2.314120,0.153862,0.029003,0.029003,0.000000,0.699377,0.699377,0.000000,,0,0,0,1,1,0,0.035697,-0.009693,0.7292,-0.0407,0.2663,2,ok
0,21,3.140000,-0.508943,-1.597421,0.017799,0.025079,0.017799,2.329992,0.159495,0.238301,0.238301,0.000000,0.725080,0.725080,0.000000,C-06,0,0,0,1,1,0,0.035298,-0.011226,0.7292,-0.0265,0.2687,2,ok
0,22,3.240000,-0.492213,-1.597259,0.021409,0.025241,0.021409,2.346723,0.168597,0.039610,0.039610,0.000000,0.766474,0.766474,0.000000,C-06,0,0,0,1,1,0,0.036213,0.006954,0.7708,-0.0221,0.2672,3,ok
0,23,3.360000,-0.472954,-1.596947,0.030717,0.025553,0.030717,2.365982,0.159843,0.118945,0.118945,0.000000,0.726793,0.726793,0.000000,,0,0,0,1,1,0,0.037929,0.017448,0.7292,-0.0300,0.2686,3,ok
0,24,3.460000,-0.455733,-1.596498,0.024346,0.026002,0.024346,2.383203,0.175515,-0.108358,-0.108358,0.000000,0.797772,0.797772,0.000000,C-06,0,0,0,1,1,0,0.039282,0.034522,0.7083,-0.0257,0.2668,3,ok
0,25,3.560000,-0.439550,-1.596110,0.031141,0.026390,0.031141,2.399386,0.160481,0.118334,0.118334,0.000000,0.729593,0.729593,0.000000,C-06,0,0,0,1,1,0,0.039610,0.027468,0.7292,-0.0422,0.2657,3,ok
0,26,3.660000,-0.422698,-1.595620,0.023318,0.026880,0.023318,2.416238,0.169964,-0.128666,-0.128666,0.000000,0.772457,0.772457,0.000000,C-06,0,0,0,1,1,0,0.039821,0.041097,0.7292,-0.0261,0.2655,3,ok
0,27,3.780000,-0.402056,-1.595030,0.017506,0.027470,0.017506,2.435535,0.172176,-0.067836,-0.067836,0.000000,0.782423,0.782423,0.000000,,0,0,0,1,1,0,0.040248,0.023139,0.6875,-0.0418,0.2663,3,ok
0,28,3.900000,-0.381993,-1.594432,0.007949,0.028068,0.007949,2.456942,0.166977,-0.116792,-0.116792,0.000000,0.758672,0.758672,0.000000,,0,0,0,1,1,0,0.039684,0.018876,0.6875,-0.0296,0.2662,3,ok
0,29,4.000000,-0.365597,-1.593928,-0.003817,0.028572,-0.003817,2.473338,0.163833,-0.170024,-0.170024,0.000000,0.744347,0.744347,0.000000,,0,0,0,1,1,0,0.039862,0.004568,0.6458,-0.0428,0.2671,3,ok
0,30,4.120000,-0.347653,-1.593640,-0.011702,0.028860,-0.011702,2.491283,0.148710,-0.089321,-0.089321,0.000000,0.675932,0.675932,0.000000,,0,0,0,1,1,0,0.038811,-0.007611,0.6875,-0.0336,0.2661,3,ok
0,31,4.240000,-0.329411,-1.593825,-0.008529,0.028675,-0.008529,2.509525,0.152312,0.044908,0.044908,0.000000,0.692311,0.692311,0.000000,,0,0,0,1,1,0,0.037698,-0.028020,0.7083,-0.0301,0.2667,2,ok
0,32,4.360000,-0.310793,-1.594026,-0.006110,0.028474,-0.006110,2.528142,0.155342,0.027919,0.027919,0.000000,0.706074,0.706074,0.000000,,0,0,0,1,1,0,0.037916,-0.029646,0.7292,-0.0387,0.2673,2,ok
0,33,4.480000,-0.291874,-1.594180,-0.009339,0.028320,-0.009339,2.547062,0.157847,-0.042145,-0.042145,0.000000,0.717495,0.717495,0.000000,,0,0,0,1,1,0,0.038178,-0.019735,0.7708,-0.0418,0.2651,2,ok
0,34,4.600000,-0.274510,-1.594434,-0.011744,0.028066,-0.011744,2.564425,0.143942,-0.028368,-0.028368,0.000000,0.654251,0.654251,0.000000,,0,0,0,1,1,0,0.037792,-0.023979,0.7500,-0.0421,0.2655,2,ok
0,35,4.700000,-0.260707,-1.594599,-0.007400,0.027901,-0.007400,2.578229,0.137668,0.067679,0.067679,0.000000,0.625740,0.625740,0.000000,,0,0,0,1,1,0,0.037205,-0.027869,0.7292,-0.0364,0.2664,2,ok
0,36,4.820000,-0.242730,-1.594773,0.004213,0.027727,0.004213,2.596206,0.152144,0.141250,0.141250,0.000000,0.691540,0.691540,0.000000,,0,0,0,1,1,0,0.037711,-0.037086,0.7708,-0.0468,0.2677,2,ok
0,37,4.940000,-0.224943,-1.594704,-0.003915,0.027796,-0.003915,2.613993,0.147848,-0.111608,-0.111608,0.000000,0.672032,0.672032,0.000000,C-06,0,0,0,1,1,0,0.038173,-0.006647,0.7500,-0.0370,0.2654,3,ok
0,38,5.060000,-0.206765,-1.594768,0.008204,0.027732,0.008204,2.632170,0.151904,0.161648,0.161648,0.000000,0.690488,0.690488,0.000000,C-06,0,0,0,1,1,0,0.038274,-0.015115,0.7292,-0.0469,0.2656,2,ok
0,39,5.160000,-0.192689,-1.594660,-0.004861,0.027840,-0.004861,2.646247,0.138746,-0.228573,-0.228573,0.000000,0.630647,0.630647,0.000000,C-06,0,0,0,1,1,0,0.038758,0.001110,0.7292,-0.0394,0.2646,3,ok
0,40,5.280000,-0.175781,-1.594522,-0.016618,0.027978,-0.016618,2.663155,0.141045,-0.134687,-0.134687,0.000000,0.641178,0.641178,0.000000,,0,0,0,1,1,0,0.037967,-0.019454,0.6875,-0.0433,0.2659,2,ok
0,41,5.400000,-0.157809,-1.594611,-0.021016,0.027889,-0.021016,2.681126,0.150896,-0.048841,-0.048841,0.000000,0.686021,0.686021,0.000000,,0,0,0,1,1,0,0.037136,-0.040007,0.7083,-0.0481,0.2667,2,ok
0,42,5.520000,-0.139315,-1.594952,-0.020169,0.027548,-0.020169,2.699621,0.154442,0.013843,0.013843,0.000000,0.702027,0.702027,0.000000,,0,0,0,1,1,0,0.035416,-0.037249,0.6875,-0.0283,0.2659,2,ok
0,43,5.620000,-0.123680,-1.595248,-0.025585,0.027252,-0.025585,2.715256,0.156567,-0.085052,-0.085052,0.000000,0.711768,0.711768,0.000000,,0,0,0,1,1,0,0.034582,-0.036488,0.7292,-0.0211,0.2669,2,ok
0,44,5.740000,-0.105401,-1.595667,-0.026855,0.026833,-0.026855,2.733534,0.152176,-0.012165,-0.012165,0.000000,0.691768,0.691768,0.000000,,0,0,0,1,1,0,0.034199,-0.047696,0.7708,-0.0258,0.2664,2,ok
0,45,5.860000,-0.087137,-1.596100,-0.028043,0.026400,-0.028043,2.751798,0.152245,-0.014327,-0.014327,0.000000,0.692092,0.692092,0.000000,,0,0,0,1,1,0,0.034413,-0.060033,0.7917,-0.0481,0.2665,2,ok
0,46,5.980000,-0.069218,-1.596537,-0.037201,0.025963,-0.037201,2.769717,0.149107,-0.116893,-0.116893,0.000000,0.678015,0.678015,0.000000,,0,0,0,1,1,0,0.033861,-0.066477,0.7917,-0.0476,0.2673,2,ok
0,47,6.100000,-0.051563,-1.597184,-0.031162,0.025316,-0.031162,2.785935,0.147102,0.082528,0.082528,0.000000,0.668513,0.668513,0.000000,C-06,0,0,0,1,1,0,0.032160,-0.069623,0.7500,-0.0356,0.2673,2,ok
0,48,6.200000,-0.036709,-1.597723,-0.029422,0.024777,-0.029422,2.802226,0.148732,0.022054,0.022054,0.000000,0.675920,0.675920,0.000000,,0,0,0,1,1,0,0.031880,-0.070731,0.7708,-0.0404,0.2669,2,ok
0,49,6.320000,-0.018480,-1.598304,-0.039657,0.024196,-0.039657,2.820456,0.152336,-0.135516,-0.135516,0.000000,0.692623,0.692623,0.000000,C-06,0,0,0,1,1,0,0.031623,-0.061868,0.7500,-0.0355,0.2667,2,ok
0,50,6.440000,-0.000633,-1.599001,-0.036733,0.023499,-0.036733,2.836035,0.148644,0.043602,0.043602,0.000000,0.675588,0.675588,0.000000,C-06,0,0,0,1,1,0,0.030177,-0.078184,0.7292,-0.0497,0.2664,2,ok
0,51,6.560000,0.017146,-1.599704,-0.032928,0.022796,-0.032928,2.856082,0.148258,0.046003,0.046003,0.000000,0.673744,0.673744,0.000000,,0,0,0,1,1,0,0.029219,-0.076473,0.7500,-0.0364,0.2680,2,ok
0,52,6.680000,0.035126,-1.600327,-0.032157,0.022173,-0.032157,2.874061,0.150025,0.007339,0.007339,0.000000,0.681886,0.681886,0.000000,,0,0,0,1,1,0,0.029516,-0.073790,0.7083,-0.0546,0.2668,2,ok
0,53,6.780000,0.050351,-1.600842,-0.035668,0.021658,-0.035668,2.889287,0.152470,-0.052988,-0.052988,0.000000,0.693086,0.693086,0.000000,,0,0,0,1,1,0,0.029887,-0.072653,0.6875,-0.0657,0.2649,2,ok
0,54,6.900000,0.068742,-1.601498,-0.034958,0.021002,-0.034958,2.907678,0.153404,0.011326,0.011326,0.000000,0.697274,0.697274,0.000000,,0,0,0,1,1,0,0.027255,-0.066826,0.7292,-0.0260,0.2678,2,ok
0,55,7.020000,0.086318,-1.602113,-0.033703,0.020387,-0.033703,2.925253,0.146183,0.015481,0.015481,0.000000,0.664442,0.664442,0.000000,,0,0,0,1,1,0,0.027534,-0.070401,0.7292,-0.0477,0.2658,2,ok
0,56,7.120000,0.100620,-1.602628,-0.031279,0.019872,-0.031279,2.939556,0.142898,0.036696,0.036696,0.000000,0.649433,0.649433,0.000000,,0,0,0,1,1,0,0.026475,-0.066961,0.7917,-0.0372,0.2671,2,ok
0,57,7.240000,0.117819,-1.603172,-0.033664,0.019328,-0.033664,2.956755,0.143425,-0.032451,-0.032451,0.000000,0.651977,0.651977,0.000000,,0,0,0,1,1,0,0.025831,-0.066900,0.7708,-0.0269,0.2683,2,ok
0,58,7.360000,0.135426,-1.603719,-0.035104,0.018781,-0.035104,2.974361,0.147063,-0.016561,-0.016561,0.000000,0.668558,0.668558,0.000000,,0,0,0,1,1,0,0.025574,-0.061000,0.7917,-0.0288,0.2671,2,ok
0,59,7.480000,0.153497,-1.604271,-0.032422,0.018229,-0.032422,2.992432,0.150972,0.035114,0.035114,0.000000,0.686282,0.686282,0.000000,,0,0,0,1,1,0,0.024601,-0.072462,0.7708,-0.0352,0.2678,2,ok
0,60,7.600000,0.171606,-1.604822,-0.030737,0.017678,-0.030737,3.010542,0.150988,0.019485,0.019485,0.000000,0.686319,0.686319,0.000000,,0,0,0,1,1,0,0.024722,-0.068440,0.7708,-0.0437,0.2664,2,ok
0,61,7.700000,0.187109,-1.605288,-0.036463,0.017212,-0.036463,3.026045,0.155535,-0.090021,-0.090021,0.000000,0.707120,0.707120,0.000000,,0,0,0,1,1,0,0.024430,-0.069149,0.7292,-0.0427,0.2670,2,ok
0,62,7.820000,0.205983,-1.605852,-0.042447,0.016648,-0.042447,3.044918,0.157468,-0.071244,-0.071244,0.000000,0.716084,0.716084,0.000000,,0,0,0,1,1,0,0.024266,-0.068492,0.7292,-0.0414,0.2671,2,ok
0,63,7.940000,0.225335,-1.606643,-0.030446,0.015857,-0.030446,3.064271,0.161885,0.160888,0.160888,0.000000,0.735568,0.735568,0.000000,C-06,0,0,0,1,1,0,0.021163,-0.076823,0.6875,-0.0264,0.2674,2,ok
0,64,8.060000,0.244794,-1.607249,-0.035316,0.015251,-0.035316,3.083730,0.162254,-0.071275,-0.071275,0.000000,0.737628,0.737628,0.000000,C-06,0,0,0,1,1,0,0.022341,-0.072991,0.7083,-0.0501,0.2660,2,ok
0,65,8.180000,0.265094,-1.607889,-0.037145,0.014611,-0.037145,3.104030,0.170018,-0.019926,-0.019926,0.000000,0.772936,0.772936,0.000000,,0,0,0,1,1,0,0.021403,-0.072075,0.7083,-0.0438,0.2663,2,ok
0,66,8.300000,0.284292,-1.608653,-0.038158,0.013847,-0.038158,3.123227,0.159561,-0.011923,-0.011923,0.000000,0.725215,0.725215,0.000000,,0,0,0,1,1,0,0.020309,-0.071087,0.7292,-0.0421,0.2667,2,ok
0,67,8.420000,0.304077,-1.609415,-0.037540,0.013085,-0.037540,3.143012,0.165556,0.008485,0.008485,0.000000,0.752508,0.752508,0.000000,,0,0,0,1,1,0,0.019259,-0.070464,0.7917,-0.0304,0.2663,2,ok
0,68,8.540000,0.323444,-1.610183,-0.019166,0.012317,-0.019166,3.162380,0.161083,0.237531,0.237531,0.000000,0.731766,0.731766,0.000000,C-06,0,0,0,1,1,0,0.018391,-0.073124,0.7708,-0.0315,0.2671,2,ok
0,69,8.640000,0.340210,-1.610813,-0.002144,0.011687,-0.002144,3.179146,0.168764,0.242492,0.242492,0.000000,0.766578,0.766578,0.000000,,0,0,0,1,1,0,0.019744,-0.059020,0.7500,-0.0512,0.2671,2,ok
0,70,8.760000,0.360003,-1.610899,-0.010479,0.011601,-0.010479,3.198938,0.164527,-0.121395,-0.121395,0.000000,0.747886,0.747886,0.000000,C-06,0,0,0,1,1,0,0.020756,-0.028324,0.7500,-0.0334,0.2669,2,ok
0,71,8.880000,0.379003,-1.611092,-0.003811,0.011408,-0.003811,3.217939,0.157950,0.088821,0.088821,0.000000,0.717922,0.717922,0.000000,C-06,0,0,0,1,1,0,0.021495,-0.023305,0.7708,-0.0463,0.2660,2,ok
0,72,9.000000,0.396915,-1.611307,0.010306,0.011193,0.010306,3.235850,0.148605,0.174606,0.174606,0.000000,0.675461,0.675461,0.000000,,0,0,0,1,1,0,0.020054,-0.024628,0.7083,-0.0130,0.2686,2,ok
0,73,9.120000,0.414820,-1.611367,0.015763,0.011133,0.015763,3.253755,0.149249,0.057905,0.057905,0.000000,0.678486,0.678486,0.000000,,0,0,0,1,1,0,0.022029,-0.010794,0.7500,-0.0418,0.2669,2,ok
0,74,9.220000,0.430406,-1.611362,0.024543,0.011138,0.024543,3.269342,0.156651,0.129232,0.129232,0.000000,0.712258,0.712258,0.000000,,0,0,0,1,1,0,0.022999,0.007297,0.6875,-0.0328,0.2678,2,ok
0,75,9.340000,0.450493,-1.611113,0.029659,0.011387,0.029659,3.286535,0.168942,0.058989,0.058989,0.000000,0.768163,0.768163,0.000000,,0,0,0,1,1,0,0.024554,0.020709,0.7083,-0.0469,0.2659,2,ok
0,76,9.460000,0.469511,-1.610644,0.028323,0.011856,0.028323,3.308446,0.158149,-0.018880,-0.018880,0.000000,0.718926,0.718926,0.000000,,0,0,0,1,1,0,0.024972,0.033055,0.6875,-0.0401,0.2663,2,ok
0,77,9.580000,0.487149,-1.610298,0.025417,0.012202,0.025417,3.326084,0.146384,-0.036214,-0.036214,0.000000,0.665478,0.665478,0.000000,,0,0,0,1,1,0,0.025582,0.028847,0.7292,-0.0384,0.2675,2,ok
0,78,9.700000,0.505213,-1.609969,0.020850,0.012531,0.020850,3.344149,0.150939,-0.055577,-0.055577,0.000000,0.686126,0.686126,0.000000,,0,0,0,1,1,0,0.025366,0.028749,0.8125,-0.0339,0.2666,2,ok
0,79,9.800000,0.520238,-1.609664,0.021943,0.012836,0.021943,3.359173,0.150206,0.022127,0.022127,0.000000,0.682776,0.682776,0.000000,,0,0,0,1,1,0,0.025469,0.018875,0.7917,-0.0364,0.2675,2,ok
0,80,9.920000,0.538455,-1.609296,0.020813,0.013204,0.020813,3.377390,0.151967,-0.015788,-0.015788,0.000000,0.690769,0.690769,0.000000,,0,0,0,1,1,0,0.025745,0.017753,0.7917,-0.0456,0.2668,2,ok
0,81,10.040000,0.556565,-1.608927,0.018882,0.013573,0.018882,3.395501,0.150920,-0.023298,-0.023298,0.000000,0.685982,0.685982,0.000000,,0,0,0,1,1,0,0.025588,0.021276,0.7917,-0.0347,0.2666,2,ok
0,82,10.140000,0.571583,-1.608619,0.011402,0.013881,0.011402,3.410519,0.150148,-0.113143,-0.113143,0.000000,0.682396,0.682396,0.000000,,0,0,0,1,1,0,0.026278,0.014366,0.7708,-0.0466,0.2668,2,ok
0,83,10.260000,0.589955,-1.608254,0.002671,0.014246,0.002671,3.428890,0.153327,-0.102832,-0.102832,0.000000,0.696807,0.696807,0.000000,,0,0,0,1,1,0,0.025923,0.006267,0.7292,-0.0443,0.2668,2,ok
0,84,10.380000,0.608727,-1.608191,0.003785,0.014309,0.003785,3.447663,0.156693,0.019463,0.019463,0.000000,0.712244,0.712244,0.000000,,0,0,0,1,1,0,0.024727,-0.008206,0.7500,-0.0394,0.2667,2,ok
0,85,10.500000,0.627659,-1.608143,0.011422,0.014357,0.011422,3.466594,0.157825,0.094032,0.094032,0.000000,0.717430,0.717430,0.000000,,0,0,0,1,1,0,0.024953,-0.012284,0.7083,-0.0468,0.2673,2,ok
0,86,10.620000,0.647082,-1.608087,0.023906,0.014413,0.023906,3.486017,0.162207,0.151937,0.151937,0.000000,0.737500,0.737500,0.000000,,0,0,0,1,1,0,0.025513,-0.001192,0.7083,-0.0411,0.2669,2,ok
0,87,10.720000,0.663211,-1.607712,0.024364,0.014788,0.024364,3.502147,0.161286,-0.002731,-0.002731,0.000000,0.733116,0.733116,0.000000,C-06,0,0,0,1,1,0,0.026682,0.025606,0.6875,-0.0274,0.2671,2,ok
0,88,10.840000,0.681427,-1.607269,0.016988,0.015231,0.016988,3.520363,0.151333,-0.094203,-0.094203,0.000000,0.687778,0.687778,0.000000,,0,0,0,1,1,0,0.027773,0.025509,0.7292,-0.0342,0.2665,2,ok
0,89,10.960000,0.698997,-1.606818,0.009046,0.015682,0.009046,3.536835,0.146171,-0.094890,-0.094890,0.000000,0.664223,0.664223,0.000000,,0,0,0,1,1,0,0.027656,0.022147,0.7708,-0.0395,0.2657,2,ok
0,90,11.080000,0.716814,-1.606649,0.008802,0.015851,0.008802,3.555750,0.148632,0.001125,0.001125,0.000000,0.675600,0.675600,0.000000,,0,0,0,1,1,0,0.027099,-0.000276,0.7917,-0.0390,0.2678,2,ok
0,91,11.200000,0.735209,-1.606500,0.006096,0.016000,0.006096,3.574144,0.153737,-0.033835,-0.033835,0.000000,0.698794,0.698794,0.000000,,0,0,0,1,1,0,0.027312,-0.000225,0.7917,-0.0441,0.2659,2,ok
0,92,11.300000,0.750196,-1.606409,0.005123,0.016091,0.005123,3.586935,0.149619,-0.012653,-0.012653,0.000000,0.680084,0.680084,0.000000,,0,0,0,1,1,0,0.027112,-0.007241,0.7500,-0.0391,0.2679,2,ok
0,93,11.420000,0.768326,-1.606304,-0.003861,0.016196,-0.003861,3.607261,0.151265,-0.115750,-0.115750,0.000000,0.687559,0.687559,0.000000,,0,0,0,1,1,0,0.027324,-0.008994,0.7708,-0.0465,0.2668,2,ok
0,94,11.540000,0.786903,-1.606289,-0.006044,0.016211,-0.006044,3.625839,0.155106,-0.021038,-0.021038,0.000000,0.705038,0.705038,0.000000,,0,0,0,1,1,0,0.026333,-0.024029,0.7083,-0.0440,0.2661,2,ok
0,95,11.640000,0.802779,-1.606368,-0.005855,0.016132,-0.005855,3.641714,0.159042,0.003683,0.003683,0.000000,0.722919,0.722919,0.000000,,0,0,0,1,1,0,0.025432,-0.024235,0.7292,-0.0340,0.2661,2,ok
0,96,11.760000,0.821650,-1.606462,-0.009557,0.016038,-0.009557,3.660586,0.157146,-0.046675,-0.046675,0.000000,0.714323,0.714323,0.000000,,0,0,0,1,1,0,0.025416,-0.025668,0.7083,-0.0311,0.2671,2,ok
0,97,11.880000,0.840571,-1.606642,-0.004995,0.015858,-0.004995,3.679507,0.157727,0.060096,0.060096,0.000000,0.716917,0.716917,0.000000,,0,0,0,1,1,0,0.025212,-0.029885,0.6875,-0.0372,0.2664,2,ok
0,98,12.000000,0.858877,-1.606733,-0.004952,0.015767,-0.004952,3.697813,0.152326,-0.002105,-0.002105,0.000000,0.692391,0.692391,0.000000,,0,0,0,1,1,0,0.026252,-0.028968,0.6458,-0.0563,0.2652,2,ok
0,99,12.120000,0.877261,-1.606822,-0.005949,0.015678,-0.005949,3.716197,0.153224,-0.012022,-0.012022,0.000000,0.696479,0.696479,0.000000,,0,0,0,1,1,0,0.025034,-0.017003,0.6875,-0.0259,0.2666,2,ok
0,100,12.220000,0.892616,-1.606896,-0.002732,0.015604,-0.002732,3.731551,0.153576,0.049651,0.049651,0.000000,0.698069,0.698069,0.000000,,0,0,0,1,1,0,0.024889,-0.023798,0.7292,-0.0310,0.2648,2,ok
0,101,12.340000,0.910999,-1.606978,-0.001863,0.015522,-0.001863,3.749935,0.153179,0.008165,0.008165,0.000000,0.696261,0.696261,0.000000,,0,0,0,1,1,0,0.026222,-0.035228,0.7708,-0.0672,0.2676,2,ok
0,102,12.460000,0.929826,-1.607047,-0.000486,0.015453,-0.000486,3.768762,0.157166,0.016584,0.016584,0.000000,0.714385,0.714385,0.000000,,0,0,0,1,1,0,0.027031,-0.043351,0.7500,-0.0864,0.2685,2,ok
0,103,12.580000,0.948601,-1.607114,-0.003898,0.015386,-0.003898,3.787135,0.156407,-0.043567,-0.043567,0.000000,0.710941,0.710941,0.000000,,0,0,0,1,1,0,0.027347,-0.045519,0.7500,-0.1023,0.2677,2,ok
0,104,12.700000,0.967300,-1.607179,-0.005452,0.015321,-0.005452,3.806235,0.155805,-0.017478,-0.017478,0.000000,0.708209,0.708209,0.000000,,0,0,0,1,1,0,0.028079,-0.063424,0.7500,-0.1301,0.2691,2,ok
0,105,12.800000,0.982953,-1.607235,-0.009422,0.015265,-0.009422,3.821889,0.156657,-0.062373,-0.062373,0.000000,0.712101,0.712101,0.000000,,0,0,0,1,1,0,0.027304,-0.060030,0.7292,-0.1175,0.2700,2,ok
0,106,12.920000,1.002072,-1.607307,-0.014738,0.015193,-0.014738,3.841007,0.159515,-0.063126,-0.063126,0.000000,0.725139,0.725139,0.000000,,0,0,0,1,1,0,0.027439,-0.071480,0.6875,-0.1388,0.2711,2,ok
0,107,13.040000,1.021075,-1.607381,-0.019367,0.015119,-0.019367,3.860011,0.158298,-0.054706,-0.054706,0.000000,0.719661,0.719661,0.000000,,0,0,0,1,1,0,0.027108,-0.103708,0.6667,-0.1690,0.2706,3,ok
0,108,13.140000,1.036430,-1.607664,-0.017252,0.014836,-0.017252,3.875365,0.153225,0.036419,0.036419,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.026248,-0.095454,0.6458,-0.1777,0.2694,3,ok
0,109,13.260000,1.054614,-1.608023,-0.008709,0.014477,-0.008709,3.893549,0.151453,0.105484,0.105484,0.000000,0.688317,0.688317,0.000000,,0,0,0,1,1,0,0.028097,-0.112628,0.6667,-0.2339,0.2661,2,ok
0,110,13.380000,1.072851,-1.608245,-0.007277,0.014255,-0.007277,3.911786,0.151999,0.014664,0.014664,0.000000,0.690876,0.690876,0.000000,,0,0,0,1,1,0,0.028006,-0.087069,0.7083,-0.2433,0.2664,2,ok
0,111,13.500000,1.091338,-1.608447,-0.003424,0.014053,-0.003424,3.930273,0.154191,0.046910,0.046910,0.000000,0.700832,0.700832,0.000000,,0,0,0,1,1,0,0.028206,-0.096676,0.7083,-0.2657,0.2637,2,ok
