episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535400,1.449142,0.025327,0.017442,0.025327,2.303535,0.200048,-0.039444,-0.039444,0.000000,,0,0,0,1,1,0,0.011253,0.028144,0.7917,0.0260,0.2679,2,ok
0,17,-0.515406,1.449798,0.022254,0.018098,0.022254,2.323529,0.200050,-0.044534,-0.044534,0.000000,,0,0,0,1,1,0,0.010542,0.026401,0.7708,0.0551,0.2669,2,ok
0,18,-0.491411,1.450545,0.017204,0.018845,0.017204,2.347525,0.200061,-0.061214,-0.061214,0.000000,,0,0,0,1,1,0,0.011770,0.024002,0.7500,0.0270,0.2678,2,ok
0,19,-0.467413,1.451228,0.011463,0.019528,0.011463,2.371522,0.200055,-0.068675,-0.068675,0.000000,,0,0,0,1,1,0,0.011586,0.015848,0.7708,0.0435,0.2664,2,ok
0,20,-0.447414,1.451724,0.005965,0.020024,0.005965,2.391521,0.200049,-0.078834,-0.078834,0.000000,,0,0,0,1,1,0,0.011586,0.015848,0.7708,0.0435,0.2664,2,ok
0,21,-0.427414,1.451974,0.003298,0.020274,0.003298,2.411521,0.200010,-0.034219,-0.034219,0.000000,,0,0,0,1,1,0,0.011213,0.008018,0.7500,0.0514,0.2668,2,ok
0,22,-0.407414,1.452068,0.002707,0.020368,0.002707,2.431521,0.200001,-0.006424,-0.006424,0.000000,,0,0,0,1,1,0,0.011647,0.004660,0.6875,0.0333,0.2669,2,ok
0,23,-0.383415,1.452166,0.005043,0.020466,0.005043,2.455521,0.199999,0.029110,0.029110,0.000000,,0,0,0,1,1,0,0.010571,0.001727,0.6667,0.0537,0.2648,2,ok
0,24,-0.363415,1.452261,0.003992,0.020561,0.003992,2.475521,0.200001,-0.018914,-0.018914,0.000000,,0,0,0,1,1,0,0.011850,0.002648,0.7292,0.0358,0.2670,2,ok
0,25,-0.343415,1.452357,0.006009,0.020657,0.006009,2.495520,0.199999,0.032968,0.032968,0.000000,,0,0,0,1,1,0,0.011895,0.003714,0.7917,0.0350,0.2666,2,ok
0,26,-0.323415,1.452479,0.005912,0.020779,0.005912,2.515520,0.200000,-0.004401,-0.004401,0.000000,,0,0,0,1,1,0,0.012313,0.005144,0.7708,0.0351,0.2668,2,ok
0,27,-0.299416,1.452627,0.005730,0.020927,0.005730,2.539520,0.200001,-0.002022,-0.002022,0.000000,,0,0,0,1,1,0,0.013034,0.004461,0.7500,0.0161,0.2672,2,ok
0,28,-0.275416,1.452775,0.007165,0.021075,0.007165,2.563519,0.199999,0.018149,0.018149,0.000000,,0,0,0,1,1,0,0.012527,0.003642,0.7708,0.0341,0.2661,2,ok
0,29,-0.255417,1.452898,0.006516,0.021198,0.006516,2.583519,0.199999,-0.011610,-0.011610,0.000000,,0,0,0,1,1,0,0.011966,0.008284,0.7500,0.0555,0.2662,2,ok
0,30,-0.231417,1.453045,0.003412,0.021345,0.003412,2.607518,0.200003,-0.038690,-0.038690,0.000000,,0,0,0,1,1,0,0.012526,0.005864,0.7292,0.0477,0.2661,2,ok
0,31,-0.207417,1.453140,0.002951,0.021440,0.002951,2.631518,0.200000,-0.003374,-0.003374,0.000000,,0,0,0,1,1,0,0.012929,0.002376,0.6667,0.0288,0.2671,2,ok
0,32,-0.183417,1.453228,0.005927,0.021528,0.005927,2.655518,0.199998,0.037995,0.037995,0.000000,,0,0,0,1,1,0,0.011754,0.004463,0.6667,0.0541,0.2656,2,ok
0,33,-0.159418,1.453371,0.005097,0.021671,0.005097,2.679518,0.200001,-0.012889,-0.012889,0.000000,,0,0,0,1,1,0,0.012773,0.005357,0.7292,0.0437,0.2663,2,ok
0,34,-0.135418,1.453518,0.006448,0.021818,0.006448,2.703517,0.200000,0.018054,0.018054,0.000000,,0,0,0,1,1,0,0.012823,0.004011,0.7917,0.0458,0.2662,2,ok
0,35,-0.115419,1.453640,0.004618,0.021940,0.004618,2.723517,0.200001,-0.029993,-0.029993,0.000000,,0,0,0,1,1,0,0.013432,0.005150,0.7708,0.0329,0.2669,2,ok
0,36,-0.091419,1.453787,0.000021,0.022087,0.000021,2.747517,0.200004,-0.055684,-0.055684,0.000000,,0,0,0,1,1,0,0.013103,0.006553,0.7917,0.0441,0.2669,2,ok
0,37,-0.067419,1.453789,0.000208,0.022089,0.000208,2.771517,0.200000,0.005295,0.005295,0.000000,,0,0,0,1,1,0,0.012583,0.000619,0.7292,0.0523,0.2655,2,ok
0,38,-0.043419,1.453784,-0.000277,0.022084,-0.000277,2.795517,0.200000,-0.006395,-0.006395,0.000000,,0,0,0,1,1,0,0.012227,0.000805,0.7500,0.0562,0.2667,2,ok
0,39,-0.023419,1.453780,0.000044,0.022080,0.000044,2.815517,0.200000,0.005371,0.005371,0.000000,,0,0,0,1,1,0,0.012628,-0.000589,0.7500,0.0448,0.2667,2,ok
0,40,0.000581,1.453774,0.000674,0.022074,0.000674,2.839517,0.200000,0.007548,0.007548,0.000000,,0,0,0,1,1,0,0.012374,-0.000258,0.7083,0.0512,0.2666,2,ok
0,41,0.024581,1.453769,-0.000312,0.022069,-0.000312,2.863517,0.200000,-0.012446,-0.012446,0.000000,,0,0,0,1,1,0,0.012924,-0.000078,0.6667,0.0383,0.2664,2,ok
0,42,0.048581,1.453762,-0.000352,0.022062,-0.000352,2.886035,0.200000,0.000398,0.000398,0.000000,,0,0,0,1,1,0,0.012092,0.001062,0.7292,0.0505,0.2667,2,ok
0,43,0.068581,1.453756,0.003546,0.022056,0.003546,2.907517,0.199999,0.060235,0.060235,0.000000,,0,0,0,1,1,0,0.012587,-0.001435,0.7708,0.0439,0.2663,2,ok
0,44,0.092581,1.453755,0.005680,0.022055,0.005680,2.931517,0.199997,0.023679,0.023679,0.000000,,0,0,0,1,1,0,0.012752,0.002206,0.7917,0.0471,0.2671,2,ok
0,45,0.116581,1.453881,0.005704,0.022181,0.005704,2.955516,0.200000,-0.001171,-0.001171,0.000000,,0,0,0,1,1,0,0.013559,0.002903,0.7500,0.0353,0.2676,2,ok
0,46,0.140580,1.454014,0.001289,0.022314,0.001289,2.979516,0.200003,-0.055481,-0.055481,0.000000,,0,0,0,1,1,0,0.014261,0.006686,0.7292,0.0158,0.2690,2,ok
0,47,0.164580,1.454148,-0.003902,0.022448,-0.003902,3.003516,0.200002,-0.061520,-0.061520,0.000000,,0,0,0,1,1,0,0.013412,0.000832,0.7292,0.0418,0.2663,2,ok
0,48,0.184580,1.454077,-0.003857,0.022377,-0.003857,3.023516,0.200000,0.005380,0.005380,0.000000,,0,0,0,1,1,0,0.013057,-0.000479,0.7500,0.0357,0.2669,2,ok
0,49,0.208580,1.453976,-0.002262,0.022276,-0.002262,3.047516,0.200001,0.019655,0.019655,0.000000,,0,0,0,1,1,0,0.012250,-0.003993,0.7292,0.0487,0.2680,2,ok
0,50,0.232580,1.453875,-0.000609,0.022175,-0.000609,3.071516,0.200002,0.019465,0.019465,0.000000,,0,0,0,1,1,0,0.012778,-0.002901,0.6875,0.0354,0.2669,2,ok
0,51,0.256580,1.453774,0.001689,0.022074,0.001689,3.095516,0.200002,0.027526,0.027526,0.000000,,0,0,0,1,1,0,0.012507,-0.000537,0.7708,0.0447,0.2676,2,ok
0,52,0.280580,1.453764,0.002758,0.022064,0.002758,3.119516,0.199999,0.011689,0.011689,0.000000,,0,0,0,1,1,0,0.013146,0.002268,0.7917,0.0360,0.2670,2,ok
0,53,0.300580,1.453771,0.001936,0.022071,0.001936,3.139516,0.200000,-0.013391,-0.013391,0.000000,,0,0,0,1,1,0,0.012971,0.001861,0.7708,0.0447,0.2670,2,ok
0,54,0.324580,1.453779,0.003211,0.022079,0.003211,3.163515,0.199999,0.016813,0.016813,0.000000,,0,0,0,1,1,0,0.012707,0.001413,0.7708,0.0490,0.2666,2,ok
0,55,0.348580,1.453829,0.002891,0.022129,0.002891,3.186435,0.200000,-0.005246,-0.005246,0.000000,,0,0,0,1,1,0,0.012624,0.001107,0.7708,0.0533,0.2668,2,ok
0,56,0.368580,1.453873,0.001028,0.022173,0.001028,3.207515,0.200000,-0.028193,-0.028193,0.000000,,0,0,0,1,1,0,0.013492,0.001725,0.7292,0.0333,0.2670,2,ok
0,57,0.392580,1.453904,0.000700,0.022204,0.000700,3.231515,0.200000,-0.002135,-0.002135,0.000000,,0,0,0,1,1,0,0.013291,0.001305,0.6875,0.0357,0.2667,2,ok
0,58,0.416580,1.453931,0.003203,0.022231,0.003203,3.255515,0.199999,0.031506,0.031506,0.000000,,0,0,0,1,1,0,0.011772,0.002419,0.6667,0.0629,0.2647,2,ok
0,59,0.440580,1.453998,0.002200,0.022298,0.002200,3.279515,0.200000,-0.014620,-0.014620,0.000000,,0,0,0,1,1,0,0.013241,0.002387,0.7292,0.0437,0.2661,2,ok
0,60,0.464580,1.454067,0.003855,0.022367,0.003855,3.303515,0.199999,0.021698,0.021698,0.000000,,0,0,0,1,1,0,0.013680,0.001048,0.7708,0.0331,0.2668,2,ok
0,61,0.484579,1.454127,0.003649,0.022427,0.003649,3.323515,0.200000,-0.004490,-0.004490,0.000000,,0,0,0,1,1,0,0.013186,0.003200,0.7917,0.0434,0.2678,2,ok
0,62,0.508579,1.454199,0.001398,0.022499,0.001398,3.347515,0.200001,-0.027909,-0.027909,0.000000,,0,0,0,1,1,0,0.013413,0.002946,0.7708,0.0452,0.2676,2,ok
0,63,0.532579,1.454264,0.000599,0.022564,0.000599,3.371515,0.200001,-0.008273,-0.008273,0.000000,,0,0,0,1,1,0,0.013240,0.001095,0.7500,0.0481,0.2664,2,ok
0,64,0.556579,1.454320,-0.002319,0.022620,-0.002319,3.395515,0.200000,-0.035985,-0.035985,0.000000,,0,0,0,1,1,0,0.012976,0.000985,0.7917,0.0520,0.2670,2,ok
0,65,0.580579,1.454286,-0.002105,0.022586,-0.002105,3.419515,0.200000,0.004917,0.004917,0.000000,,0,0,0,1,1,0,0.013268,-0.001922,0.7292,0.0335,0.2667,2,ok
0,66,0.604579,1.454246,-0.001422,0.022546,-0.001422,3.443515,0.200000,0.008246,0.008246,0.000000,,0,0,0,1,1,0,0.013162,-0.001821,0.7083,0.0417,0.2679,2,ok
0,67,0.628579,1.454207,0.000493,0.022507,0.000493,3.467515,0.200000,0.023573,0.023573,0.000000,,0,0,0,1,1,0,0.013012,-0.001926,0.7083,0.0377,0.2662,2,ok
0,68,0.652579,1.454190,0.000126,0.022490,0.000126,3.491515,0.200000,-0.006060,-0.006060,0.000000,,0,0,0,1,1,0,0.013353,-0.002062,0.7083,0.0343,0.2676,2,ok
0,69,0.672579,1.454176,0.002274,0.022476,0.002274,3.511515,0.200000,0.033224,0.033224,0.000000,,0,0,0,1,1,0,0.012875,0.001172,0.7917,0.0476,0.2668,2,ok
0,70,0.696579,1.454160,0.004192,0.022460,0.004192,3.535514,0.199998,0.022069,0.022069,0.000000,,0,0,0,1,1,0,0.013335,0.000974,0.7708,0.0414,0.2662,2,ok
0,71,0.720579,1.454256,0.004266,0.022556,0.004266,3.559514,0.200000,-0.000247,-0.000247,0.000000,,0,0,0,1,1,0,0.013468,0.003855,0.7708,0.0477,0.2663,2,ok
0,72,0.744579,1.454358,0.000374,0.022658,0.000374,3.583514,0.200002,-0.049326,-0.049326,0.000000,,0,0,0,1,1,0,0.013540,0.003266,0.7708,0.0480,0.2664,2,ok
0,73,0.768579,1.454460,-0.005632,0.022760,-0.005632,3.607514,0.199999,-0.072355,-0.072355,0.000000,,0,0,0,1,1,0,0.014588,0.002308,0.7083,0.0097,0.2685,2,ok
0,74,0.788578,1.454354,-0.005531,0.022654,-0.005531,3.627514,0.200000,0.007057,0.007057,0.000000,,0,0,0,1,1,0,0.012788,-0.003399,0.6875,0.0433,0.2671,2,ok
0,75,0.812578,1.454210,-0.003523,0.022510,-0.003523,3.651513,0.200002,0.024740,0.024740,0.000000,,0,0,0,1,1,0,0.012937,-0.005726,0.6667,0.0326,0.2660,2,ok
0,76,0.836578,1.454067,-0.000923,0.022367,-0.000923,3.675513,0.200003,0.031025,0.031025,0.000000,,0,0,0,1,1,0,0.012566,-0.003581,0.6875,0.0413,0.2651,2,ok
0,77,0.860578,1.453925,0.001976,0.022225,0.001976,3.699513,0.200003,0.034362,0.034362,0.000000,,0,0,0,1,1,0,0.013148,-0.001646,0.7500,0.0318,0.2662,2,ok
0,78,0.884578,1.453930,0.002894,0.022230,0.002894,3.723513,0.199999,0.009144,0.009144,0.000000,,0,0,0,1,1,0,0.013549,0.000637,0.7708,0.0293,0.2677,2,ok
0,79,0.904578,1.453950,0.001709,0.022250,0.001709,3.743513,0.200000,-0.019023,-0.019023,0.000000,,0,0,0,1,1,0,0.013506,0.001961,0.7708,0.0376,0.2658,2,ok
0,80,0.928578,1.453974,0.003148,0.022274,0.003148,3.767513,0.199999,0.018953,0.018953,0.000000,,0,0,0,1,1,0,0.012802,0.001104,0.7500,0.0572,0.2671,2,ok
0,81,0.952578,1.454047,0.003210,0.022347,0.003210,3.791513,0.200000,-0.000245,-0.000245,0.000000,,0,0,0,1,1,0,0.012876,0.001808,0.6875,0.0630,0.2639,2,ok
0,82,0.972578,1.454111,0.000200,0.022411,0.000200,3.811513,0.200001,-0.045937,-0.045937,0.000000,,0,0,0,1,1,0,0.011140,0.002892,0.7292,0.1150,0.2701,2,ok
0,83,0.996578,1.454115,0.000120,0.022415,0.000120,3.835513,0.200000,0.001459,0.001459,0.000000,,0,0,0,1,1,0,0.010817,0.001366,0.6875,0.1283,0.2691,2,ok
0,84,1.020578,1.454115,0.002285,0.022415,0.002285,3.859513,0.200000,0.027223,0.027223,0.000000,,0,0,0,1,1,0,0.009984,-0.001527,0.6458,0.1560,0.2678,2,ok
0,85,1.044577,1.454168,0.002418,0.022468,0.002418,3.883513,0.200000,-0.000277,-0.000277,0.000000,,0,0,0,1,1,0,0.009705,0.001420,0.6875,0.1790,0.2697,2,ok
0,86,1.068577,1.454226,0.004843,0.022526,0.004843,3.907513,0.199998,0.030690,0.030690,0.000000,,0,0,0,1,1,0,0.009410,0.002522,0.7292,0.2192,0.2687,2,ok
0,87,1.088577,1.454308,0.004474,0.022608,0.004474,3.927513,0.200000,-0.008401,-0.008401,0.000000,,0,0,0,1,1,0,0.009559,0.003069,0.7500,0.2507,0.2660,2,ok
0,88,1.112577,1.454411,0.001240,0.022711,0.001240,3.951512,0.200002,-0.040286,-0.040286,0.000000,,0,0,0,1,1,0,0.010272,0.001548,0.7083,0.2602,0.2646,2,ok
0,89,1.136577,1.454513,-0.002756,0.022813,-0.002756,3.975512,0.200001,-0.047560,-0.047560,0.000000,,0,0,0,1,1,0,0.010214,-0.002760,0.7083,0.2894,0.2620,2,ok
0,90,1.160577,1.454487,-0.003702,0.022787,-0.003702,3.999512,0.199999,-0.009247,-0.009247,0.000000,,0,0,0,1,1,0,0.016494,-0.020390,0.6875,0.1089,0.2737,2,ok
0,91,1.184577,1.454444,-0.001948,0.022744,-0.001948,4.023512,0.200000,0.022857,0.022857,0.000000,,0,0,0,1,1,0,0.014455,-0.028357,0.7083,0.1927,0.2682,2,ok
0,92,1.204577,1.454408,0.005072,0.022708,0.005072,4.043512,0.199998,0.104116,0.104116,0.000000,,0,0,0,1,1,0,0.016287,-0.033105,0.6667,0.1696,0.2672,2,ok
0,93,1.228576,1.454374,0.009137,0.022674,0.009137,4.067511,0.199992,0.044074,0.044074,0.000000,,0,0,0,1,1,0,0.018752,-0.043676,0.6667,0.1318,0.2712,2,ok
0,94,1.252575,1.454556,0.009965,0.022856,0.009965,4.091510,0.199997,0.007359,0.007359,0.000000,,0,0,0,1,1,0,0.019785,-0.038815,0.7292,0.1240,0.2680,2,ok
0,95,1.272574,1.454725,0.009031,0.023025,0.009031,4.111509,0.199999,-0.015079,-0.015079,0.000000,,0,0,0,1,1,0,0.021822,-0.045564,0.7500,0.0665,0.2691,2,ok
0,96,1.296573,1.454928,0.010601,0.023228,0.010601,4.135508,0.199996,0.021078,0.021078,0.000000,,0,0,0,1,1,0,0.021822,-0.045564,0.7500,0.0665,0.2691,2,ok
0,97,1.320571,1.455131,0.015825,0.023431,0.013767,4.159506,0.199983,0.064712,0.064712,0.000000,,0,0,0,1,1,0,0.021950,-0.049684,0.7083,0.0347,0.2672,2,ok
0,98,1.344566,1.455334,0.022152,0.023634,0.020094,4.183502,0.199959,0.076109,0.076109,0.000000,,0,0,0,1,1,0,0.021413,-0.048063,0.7083,0.0288,0.2675,2,ok
0,99,1.368560,1.455782,0.024013,0.024082,0.017823,4.207495,0.199982,0.019412,0.019412,0.000000,,0,0,0,1,1,0,0.020046,-0.043514,0.6875,0.0731,0.2627,2,ok
0,100,1.388554,1.456183,0.026783,0.024483,0.020594,4.227489,0.199969,0.041595,0.041595,0.000000,,0,0,0,1,1,0,0.019873,-0.041975,0.6458,0.0645,0.2630,2,ok
0,101,1.412543,1.456665,0.032810,0.024817,0.018774,4.251734,0.199935,0.074329,0.074329,0.000000,,0,0,0,1,1,0,0.019731,-0.044892,0.6042,0.0577,0.2655,2,ok
0,102,1.436529,1.457397,0.034086,0.025302,0.020050,4.275727,0.199983,0.012799,0.012799,0.000000,,0,0,0,1,1,0,0.020851,-0.038723,0.7083,0.0287,0.2668,2,ok
0,103,1.460514,1.458154,0.037913,0.025665,0.014477,4.299985,0.199957,0.048608,0.048608,0.000000,,0,0,0,1,1,0,0.019673,-0.038172,0.7708,0.0479,0.2643,2,ok
0,104,1.484494,1.458910,0.042861,0.025926,0.019425,4.323976,0.199918,0.060661,0.060661,0.000000,,0,0,0,1,1,0,0.021403,-0.038127,0.7500,-0.0155,0.2683,2,ok
0,105,1.504475,1.459707,0.044170,0.026122,0.009341,4.344456,0.199973,0.015420,0.015420,0.000000,,0,0,0,1,1,0,0.021297,-0.035687,0.7083,-0.0103,0.2687,2,ok
0,106,1.528451,1.460696,0.045773,0.026171,0.010943,4.368452,0.199965,0.019737,0.019737,0.000000,,0,0,0,1,1,0,0.021201,-0.035516,0.7292,-0.0117,0.2698,2,ok
0,107,1.552425,1.461705,0.047811,0.026161,0.002377,4.392651,0.199954,0.025135,0.025135,0.000000,,0,0,0,1,1,0,0.020994,-0.034567,0.6667,-0.0427,0.2643,2,ok
0,108,1.572401,1.462572,0.049637,0.026089,0.004203,4.412646,0.199950,0.026775,0.026775,0.000000,,0,0,0,1,1,0,0.020795,-0.034697,0.6667,-0.0678,0.2649,2,ok
0,109,1.596368,1.463636,0.054857,0.025973,-0.000995,4.436896,0.199899,0.066012,0.066012,0.000000,,0,0,0,1,1,0,0.021402,-0.033117,0.6667,-0.1006,0.2671,2,ok
0,110,1.620330,1.464818,0.057853,0.025789,0.002002,4.460886,0.199925,0.034547,0.034547,0.000000,,0,0,0,1,1,0,0.022633,-0.027075,0.6667,-0.1551,0.2699,2,ok
0,111,1.644291,1.466155,0.056780,0.025733,-0.005744,4.485047,0.199991,-0.016142,-0.016142,0.000000,,0,0,0,1,1,0,0.020433,-0.021600,0.6875,-0.1084,0.2658,2,ok
0,112,1.668250,1.467498,0.059585,0.025558,-0.002939,4.509044,0.199960,0.038661,0.038661,0.000000,,0,0,0,1,1,0,0.020044,-0.022210,0.7500,-0.1253,0.2652,2,ok
0,113,1.688214,1.468653,0.060484,0.025447,-0.002040,4.529041,0.199974,0.011019,0.011019,0.000000,,0,0,0,1,1,0,0.017989,-0.014886,0.7708,-0.0904,0.2636,2,ok
0,114,1.712170,1.470088,0.060839,0.025142,-0.007947,4.553277,0.199991,0.003880,0.003880,0.000000,,0,0,0,1,1,0,0.020174,-0.015884,0.7708,-0.1715,0.2650,2,ok
0,115,1.736126,1.471542,0.060957,0.024851,-0.007829,4.577275,0.199997,0.001307,0.001307,0.000000,,0,0,0,1,1,0,0.019476,-0.013473,0.7500,-0.1815,0.2658,2,ok
0,116,1.760082,1.472998,0.059929,0.024565,-0.013064,4.601270,0.200009,-0.013610,-0.013610,0.000000,,0,0,0,1,1,0,0.018679,-0.006338,0.7083,-0.1972,0.2686,2,ok
0,117,1.784039,1.474436,0.059831,0.024262,-0.013161,4.625268,0.200001,-0.000310,-0.000310,0.000000,,0,0,0,1,1,0,0.019050,-0.007219,0.7083,-0.2165,0.2684,2,ok
0,118,1.804002,1.475633,0.061884,0.023914,-0.014015,4.645403,0.199977,0.032195,0.032195,0.000000,,0,0,0,1,1,0,0.017820,-0.005355,0.6875,-0.2260,0.2695,2,ok
0,119,1.827955,1.477070,0.063338,0.023472,-0.012561,4.669394,0.199959,0.016830,0.016830,0.000000,,0,0,0,1,1,0,0.016768,0.003914,0.6875,-0.2213,0.2640,2,ok
0,120,1.851906,1.478573,0.063690,0.023102,-0.013136,4.693383,0.199991,0.003438,0.003438,0.000000,,0,0,0,1,1,0,0.015960,0.012331,0.6875,-0.2149,0.2638,2,ok
0,121,1.871865,1.479833,0.063988,0.022803,-0.012838,4.713380,0.199989,0.004467,0.004467,0.000000,,0,0,0,1,1,0,0.016675,0.014683,0.7708,-0.2540,0.2631,2,ok
0,122,1.895817,1.481347,0.062750,0.022447,-0.013817,4.737373,0.200004,-0.016430,-0.016430,0.000000,,0,0,0,1,1,0,0.015465,0.017901,0.7708,-0.2378,0.2628,2,ok
0,123,1.919769,1.482861,0.064708,0.022094,-0.011859,4.761370,0.199981,0.026305,0.026305,0.000000,,0,0,0,1,1,0,0.015788,0.019618,0.7292,-0.2709,0.2645,2,ok
0,124,1.943718,1.484408,0.064951,0.021777,-0.009346,4.785357,0.199996,0.001547,0.001547,0.000000,,0,0,0,1,1,0,0.011567,0.026094,0.6875,-0.1456,0.2584,2,ok
0,125,1.967668,1.485958,0.063902,0.021471,-0.010395,4.809355,0.200009,-0.013525,-0.013525,0.000000,,0,0,0,1,1,0,0.012344,0.030047,0.6458,-0.1812,0.2558,2,ok
0,126,1.987628,1.487251,0.062314,0.021217,-0.011984,4.829356,0.200028,-0.024160,-0.024160,0.000000,,0,0,0,1,1,0,0.017075,0.040087,0.6458,-0.3772,0.2703,2,ok
0,127,2.011583,1.488781,0.061453,0.021036,-0.009387,4.853229,0.200024,-0.009734,-0.009734,0.000000,,0,0,0,1,1,0,0.017037,0.053518,0.6667,-0.3962,0.2678,2,ok
0,128,2.035539,1.490300,0.059534,0.020845,-0.011306,4.877233,0.200046,-0.024382,-0.024382,0.000000,,0,0,0,1,1,0,0.015940,0.057134,0.7083,-0.3711,0.2677,2,ok
0,129,2.059495,1.491775,0.061840,0.020701,-0.004031,4.901143,0.199996,0.032220,0.032220,0.000000,,0,0,0,1,1,0,0.017327,0.059523,0.7708,-0.4463,0.2657,2,ok
0,130,2.083450,1.493261,0.059564,0.020581,-0.006307,4.925144,0.200028,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.017777,0.061903,0.7708,-0.4538,0.2661,2,ok
0,131,2.103417,1.494500,0.054990,0.020571,-0.003943,4.945021,0.200079,-0.070317,-0.070317,0.000000,,0,0,0,1,1,0,0.019393,0.061866,0.7083,-0.5127,0.2696,2,ok
0,132,2.127386,1.495987,0.047430,0.020601,-0.011504,4.969036,0.200156,-0.093693,-0.093693,0.000000,,0,0,0,1,1,0,0.019486,0.063042,0.7500,-0.5296,0.2662,2,ok
0,133,2.151363,1.497458,0.039736,0.020700,-0.010748,4.992898,0.200188,-0.093255,-0.093255,0.000000,,0,0,0,1,1,0,0.008878,0.079130,0.6875,-0.2417,0.2498,2,ok
0,134,2.171349,1.498589,0.032851,0.020771,-0.017633,5.012917,0.200179,-0.100165,-0.100165,0.000000,,0,0,0,1,1,0,0.017912,0.085632,0.7292,-0.5883,0.2696,2,ok
0,135,2.195339,1.499725,0.025504,0.020676,-0.015056,5.036720,0.200126,-0.087364,-0.087364,0.000000,,0,0,0,1,1,0,0.006843,0.090357,0.6042,-0.2279,0.2517,2,ok
0,136,2.219333,1.500611,0.019725,0.020538,-0.020835,5.060730,0.200076,-0.067950,-0.067950,0.000000,,0,0,0,1,1,0,0.018022,0.100530,0.6458,-0.6250,0.2696,2,ok
0,137,2.239330,1.501151,0.016780,0.020223,-0.023780,5.080732,0.200035,-0.040168,-0.040168,0.000000,,0,0,0,1,1,0,0.019298,0.099986,0.6667,-0.6713,0.2688,2,ok
