episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637339,-1.618438,0.068167,0.004062,0.068167,2.201597,0.199998,-0.008994,-0.008994,0.000000,,0,0,0,1,1,0,0.022649,0.057033,0.6458,-0.0766,0.2612,3,ok
0,12,-0.617382,-1.617078,0.062899,0.005422,0.062899,2.221553,0.200063,-0.084406,-0.084406,0.000000,,0,0,0,1,1,0,0.020590,0.072881,0.6875,-0.0321,0.2683,3,ok
0,13,-0.593423,-1.615447,0.052633,0.007053,0.052633,2.245513,0.200180,-0.128337,-0.128337,0.000000,,0,0,0,1,1,0,0.023131,0.066597,0.6458,-0.0568,0.2663,3,ok
0,14,-0.573445,-1.614087,0.042437,0.008413,0.042437,2.265490,0.200277,-0.150274,-0.150274,0.000000,,0,0,0,1,1,0,0.021982,0.059304,0.6042,-0.0102,0.2680,3,ok
0,15,-0.553463,-1.613214,0.042374,0.009286,0.042374,2.285335,0.199996,0.010452,0.010452,0.000000,C-06,0,0,0,1,1,0,0.023740,0.044399,0.6250,-0.0305,0.2669,3,ok
0,16,-0.533480,-1.612377,0.040824,0.010123,0.040824,2.305455,0.200008,-0.025070,-0.025070,0.000000,,0,0,0,1,1,0,0.027351,0.031161,0.6667,-0.0830,0.2628,3,ok
0,17,-0.513498,-1.611549,0.043888,0.010951,0.043888,2.325437,0.199980,0.050421,0.050421,0.000000,,0,0,0,1,1,0,0.026492,0.037496,0.7292,-0.0624,0.2633,3,ok
0,18,-0.493519,-1.610722,0.047927,0.011778,0.047927,2.345416,0.199944,0.059480,0.059480,0.000000,,0,0,0,1,1,0,0.027001,0.040445,0.7708,-0.0534,0.2636,3,ok
0,19,-0.469551,-1.609730,0.054856,0.012770,0.054856,2.369385,0.199874,0.086233,0.086233,0.000000,,0,0,0,1,1,0,0.027428,0.045147,0.7292,-0.0272,0.2681,3,ok
0,20,-0.449582,-1.608685,0.056112,0.013815,0.056112,2.389354,0.199973,0.012515,0.012515,0.000000,,0,0,0,1,1,0,0.027428,0.045147,0.7292,-0.0272,0.2681,3,ok
0,21,-0.429613,-1.607612,0.054832,0.014888,0.054832,2.409323,0.199987,-0.021536,-0.021536,0.000000,,0,0,0,1,1,0,0.030409,0.055872,0.7500,-0.0400,0.2659,3,ok
0,22,-0.409642,-1.606540,0.054071,0.015960,0.054071,2.429293,0.199995,-0.010250,-0.010250,0.000000,,0,0,0,1,1,0,0.031325,0.058272,0.7500,-0.0435,0.2651,3,ok
0,23,-0.385671,-1.605252,0.042589,0.017248,0.042589,2.453265,0.200102,-0.149977,-0.149977,0.000000,,0,0,0,1,1,0,0.032731,0.053188,0.7083,-0.0538,0.2673,3,ok
0,24,-0.365685,-1.604179,0.030522,0.018321,0.030522,2.473251,0.200190,-0.176326,-0.176326,0.000000,,0,0,0,1,1,0,0.032772,0.045223,0.6667,-0.0471,0.2655,3,ok
0,25,-0.345693,-1.603495,0.028440,0.019005,0.028440,2.493243,0.200021,-0.017210,-0.017210,0.000000,C-06,0,0,0,1,1,0,0.032992,0.039281,0.6875,-0.0498,0.2659,3,ok
0,26,-0.325701,-1.602905,0.028657,0.019595,0.028657,2.513234,0.200004,0.004659,0.004659,0.000000,,0,0,0,1,1,0,0.033632,0.028777,0.7083,-0.0562,0.2652,3,ok
0,27,-0.301718,-1.602201,0.046581,0.020299,0.046581,2.535635,0.199877,0.236639,0.236639,0.000000,C-06,0,0,0,1,1,0,0.033155,0.029265,0.7292,-0.0306,0.2665,3,ok
0,28,-0.277754,-1.601498,0.063117,0.021002,0.063117,2.561181,0.199697,0.199835,0.199835,0.000000,,0,0,0,1,1,0,0.035788,0.040577,0.7500,-0.0345,0.2676,3,ok
0,29,-0.257792,-1.600324,0.058671,0.022176,0.058671,2.581143,0.200032,-0.094388,-0.094388,0.000000,C-06,0,0,0,1,1,0,0.039291,0.054406,0.7292,-0.0650,0.2669,3,ok
0,30,-0.233833,-1.598887,0.057482,0.023613,0.057482,2.605103,0.200022,-0.009596,-0.009596,0.000000,,0,0,0,1,1,0,0.039744,0.060385,0.6875,-0.0328,0.2664,3,ok
0,31,-0.209869,-1.597464,0.052490,0.025036,0.052490,2.629066,0.200074,-0.064397,-0.064397,0.000000,,0,0,0,1,1,0,0.041567,0.057827,0.7083,-0.0500,0.2674,3,ok
0,32,-0.185895,-1.596040,0.039208,0.026460,0.039208,2.653041,0.200193,-0.168461,-0.168461,0.000000,,0,0,0,1,1,0,0.041634,0.055691,0.6875,-0.0387,0.2671,3,ok
0,33,-0.161903,-1.594616,0.009849,0.027884,0.009849,2.677032,0.200339,-0.367863,-0.367863,0.000000,C-06,0,0,0,1,1,0,0.042080,0.038756,0.6250,-0.0366,0.2665,3,ok
0,34,-0.137908,-1.594300,0.032135,0.028200,0.032135,2.701027,0.199915,0.328309,0.328309,0.000000,C-06,0,0,0,1,1,0,0.040584,0.020511,0.6250,-0.0456,0.2652,3,ok
0,35,-0.117930,-1.594100,0.059904,0.028400,0.059904,2.721006,0.199669,0.409419,0.409419,0.000000,,0,0,0,1,1,0,0.041255,0.022890,0.6875,-0.0420,0.2658,3,ok
0,36,-0.093976,-1.592726,0.062678,0.029774,0.062678,2.744959,0.199978,0.009024,0.009024,0.000000,C-06,0,0,0,1,1,0,0.044707,0.048110,0.6875,-0.0432,0.2660,3,ok
0,37,-0.070016,-1.591265,0.051579,0.031235,0.051579,2.768919,0.200099,-0.144852,-0.144852,0.000000,C-06,0,0,0,1,1,0,0.047692,0.063092,0.7083,-0.0278,0.2674,3,ok
0,38,-0.046039,-1.589803,0.034953,0.032697,0.034953,2.792896,0.200243,-0.205331,-0.205331,0.000000,,0,0,0,1,1,0,0.048700,0.054945,0.7083,-0.0431,0.2674,3,ok
0,39,-0.026047,-1.588586,0.021734,0.033914,0.021734,2.812888,0.200320,-0.189233,-0.189233,0.000000,,0,0,0,1,1,0,0.047208,0.040902,0.6875,-0.0320,0.2640,3,ok
0,40,-0.002050,-1.587456,0.008962,0.035044,0.008962,2.836035,0.200158,-0.149214,-0.149214,0.000000,,0,0,0,1,1,0,0.047263,0.023338,0.6875,-0.0438,0.2669,3,ok
0,41,0.021949,-1.586567,-0.005433,0.035933,-0.005433,2.860885,0.200096,-0.171155,-0.171155,0.000000,,0,0,0,1,1,0,0.047265,0.009651,0.6875,-0.0433,0.2669,3,ok
0,42,0.045949,-1.586597,0.001556,0.035903,0.001556,2.884885,0.200001,0.100618,0.100618,0.000000,C-06,0,0,0,1,1,0,0.045740,0.002752,0.6667,-0.0298,0.2663,3,ok
0,43,0.065946,-1.586662,0.033155,0.035838,0.033155,2.904881,0.199903,0.506475,0.506475,0.000000,C-06,0,0,0,1,1,0,0.047387,-0.002868,0.6458,-0.0518,0.2665,3,ok
0,44,0.089934,-1.585881,0.024821,0.036619,0.024821,2.928870,0.200060,-0.146430,-0.146430,0.000000,C-06,0,0,0,1,1,0,0.048626,0.031206,0.6667,-0.0175,0.2651,3,ok
0,45,0.113929,-1.585054,0.019153,0.037446,0.019153,2.952864,0.200069,-0.063574,-0.063574,0.000000,,0,0,0,1,1,0,0.051006,0.028975,0.7292,-0.0394,0.2668,3,ok
0,46,0.137924,-1.584570,0.020089,0.037930,0.020089,2.976860,0.199997,0.016632,0.016632,0.000000,,0,0,0,1,1,0,0.049888,0.025033,0.7292,-0.0284,0.2662,3,ok
0,47,0.161921,-1.584108,0.013188,0.038392,0.013188,3.000856,0.200019,-0.089546,-0.089546,0.000000,,0,0,0,1,1,0,0.050271,0.023660,0.6875,-0.0320,0.2651,3,ok
0,48,0.181919,-1.583722,0.009474,0.038778,0.009474,3.020855,0.200028,-0.050933,-0.050933,0.000000,,0,0,0,1,1,0,0.050202,0.019723,0.7083,-0.0301,0.2647,3,ok
0,49,0.205919,-1.583308,0.005552,0.039192,0.005552,3.044854,0.200021,-0.046126,-0.046126,0.000000,,0,0,0,1,1,0,0.050310,0.012740,0.6667,-0.0340,0.2661,3,ok
0,50,0.229917,-1.582944,-0.022829,0.039556,-0.022829,3.068853,0.199977,-0.362565,-0.362565,0.000000,C-06,0,0,0,1,1,0,0.051223,0.008291,0.6458,-0.0474,0.2673,3,ok
0,51,0.253906,-1.582893,-0.036610,0.039607,-0.036610,3.092842,0.199872,-0.154701,-0.154701,0.000000,C-06,0,0,0,1,1,0,0.049921,-0.001476,0.6458,-0.0390,0.2665,3,ok
0,52,0.277891,-1.583721,-0.031804,0.038779,-0.031804,3.116827,0.200031,0.074286,0.074286,0.000000,C-06,0,0,0,1,1,0,0.045469,-0.033978,0.7292,-0.0335,0.2650,2,ok
0,53,0.297882,-1.584411,-0.030310,0.038089,-0.030310,3.136335,0.200022,0.016960,0.016960,0.000000,,0,0,0,1,1,0,0.044466,-0.029655,0.7500,-0.0198,0.2653,2,ok
0,54,0.321874,-1.585221,-0.021534,0.037279,-0.021534,3.160809,0.200065,0.111554,0.111554,0.000000,,0,0,0,1,1,0,0.044476,-0.029284,0.7708,-0.0307,0.2646,2,ok
0,55,0.345868,-1.585754,-0.020757,0.036746,-0.020757,3.184804,0.200003,0.002938,0.002938,0.000000,,0,0,0,1,1,0,0.045136,-0.026275,0.7500,-0.0334,0.2679,2,ok
0,56,0.365863,-1.586181,-0.027012,0.036319,-0.027012,3.204798,0.199975,-0.099291,-0.099291,0.000000,,0,0,0,1,1,0,0.044706,-0.021646,0.7292,-0.0287,0.2676,2,ok
0,57,0.389851,-1.586693,-0.035279,0.035807,-0.035279,3.228787,0.199924,-0.099389,-0.099389,0.000000,,0,0,0,1,1,0,0.045462,-0.023646,0.7292,-0.0601,0.2677,2,ok
0,58,0.413834,-1.587354,-0.039491,0.035146,-0.039491,3.252770,0.199933,-0.047363,-0.047363,0.000000,,0,0,0,1,1,0,0.042285,-0.032220,0.7292,-0.0340,0.2659,2,ok
0,59,0.437805,-1.588075,-0.060108,0.034425,-0.060108,3.276740,0.199741,-0.270073,-0.270073,0.000000,C-06,0,0,0,1,1,0,0.040987,-0.040986,0.7083,-0.0369,0.2672,2,ok
0,60,0.461731,-1.588795,-0.096665,0.033705,-0.096665,3.300667,0.199190,-0.469922,-0.469922,0.000000,C-06,0,0,0,1,1,0,0.038975,-0.043669,0.7083,-0.0234,0.2668,2,ok
0,61,0.481651,-1.590595,-0.077206,0.031905,-0.077206,3.320586,0.200277,0.372373,0.372373,0.000000,C-06,0,0,0,1,1,0,0.034286,-0.083068,0.7292,-0.0315,0.2656,2,ok
0,62,0.505618,-1.592863,-0.012844,0.029637,-0.012844,3.344554,0.200865,0.840958,0.840958,0.000000,C-06,0,0,0,1,1,0,0.031677,-0.096552,0.7500,-0.0251,0.2675,2,ok
0,63,0.529618,-1.593244,-0.009364,0.029256,-0.009364,3.368553,0.199998,-0.027943,-0.027943,0.000000,C-06,0,0,0,1,1,0,0.036687,-0.022554,0.7708,-0.0264,0.2653,2,ok
0,64,0.553616,-1.593444,-0.011500,0.029056,-0.011500,3.392552,0.199994,-0.025153,-0.025153,0.000000,,0,0,0,1,1,0,0.038576,-0.009035,0.7292,-0.0315,0.2673,2,ok
0,65,0.577613,-1.593643,-0.023132,0.028857,-0.023132,3.416548,0.199956,-0.148450,-0.148450,0.000000,,0,0,0,1,1,0,0.038322,-0.013043,0.7500,-0.0415,0.2672,2,ok
0,66,0.601605,-1.594036,-0.027127,0.028464,-0.027127,3.440540,0.199961,-0.041531,-0.041531,0.000000,,0,0,0,1,1,0,0.036366,-0.018933,0.7292,-0.0365,0.2645,2,ok
0,67,0.625593,-1.594486,-0.035160,0.028014,-0.035160,3.464529,0.199914,-0.100772,-0.100772,0.000000,,0,0,0,1,1,0,0.035747,-0.024405,0.7292,-0.0379,0.2658,2,ok
0,68,0.649566,-1.594936,-0.060638,0.027564,-0.060638,3.486835,0.199682,-0.329568,-0.329568,0.000000,C-06,0,0,0,1,1,0,0.035556,-0.025623,0.7083,-0.0438,0.2661,2,ok
0,69,0.669511,-1.595311,-0.087276,0.027189,-0.087276,3.508447,0.199299,-0.398652,-0.398652,0.000000,,0,0,0,1,1,0,0.034433,-0.041924,0.6875,-0.0612,0.2656,2,ok
0,70,0.693455,-1.597250,-0.031918,0.025250,-0.031918,3.532390,0.200601,0.848080,0.848080,0.000000,C-06,0,0,0,1,1,0,0.027994,-0.078230,0.7500,-0.0335,0.2675,2,ok
0,71,0.717452,-1.599296,0.016870,0.023204,0.016870,3.556387,0.200703,0.558380,0.558380,0.000000,C-06,0,0,0,1,1,0,0.028600,-0.068900,0.7917,-0.0407,0.2664,2,ok
0,72,0.741446,-1.599093,0.022307,0.023407,0.022307,3.580382,0.199980,0.024369,0.024369,0.000000,C-06,0,0,0,1,1,0,0.034486,0.004946,0.7708,-0.0299,0.2667,2,ok
0,73,0.765441,-1.598619,0.021194,0.023881,0.021194,3.604376,0.199994,-0.016015,-0.016015,0.000000,,0,0,0,1,1,0,0.035167,0.025718,0.7292,-0.0140,0.2662,3,ok
0,74,0.785436,-1.598221,0.021658,0.024279,0.021658,3.624372,0.199993,0.008614,0.008614,0.000000,,0,0,0,1,1,0,0.036027,0.022345,0.7083,-0.0272,0.2640,3,ok
0,75,0.809433,-1.597743,0.009869,0.024757,0.009869,3.648368,0.200029,-0.154254,-0.154254,0.000000,C-06,0,0,0,1,1,0,0.037243,0.021747,0.6875,-0.0345,0.2669,3,ok
0,76,0.833432,-1.597265,-0.006834,0.025235,-0.006834,3.672368,0.200036,-0.200393,-0.200393,0.000000,,0,0,0,1,1,0,0.036155,0.015649,0.6667,-0.0304,0.2658,3,ok
0,77,0.857429,-1.596787,-0.024660,0.025713,-0.024660,3.696365,0.199983,-0.212907,-0.212907,0.000000,,0,0,0,1,1,0,0.033174,0.000065,0.6458,-0.0075,0.2648,2,ok
0,78,0.881418,-1.596809,-0.036773,0.025691,-0.036773,3.720353,0.199874,-0.140729,-0.140729,0.000000,,0,0,0,1,1,0,0.032620,-0.019196,0.7083,-0.0241,0.2655,2,ok
0,79,0.901406,-1.597486,-0.029466,0.025014,-0.029466,3.740342,0.200040,0.130882,0.130882,0.000000,C-06,0,0,0,1,1,0,0.032716,-0.034310,0.7500,-0.0564,0.2659,2,ok
0,80,0.925402,-1.598350,-0.003244,0.024150,-0.003244,3.764337,0.200128,0.330257,0.330257,0.000000,C-06,0,0,0,1,1,0,0.031638,-0.038553,0.7708,-0.0460,0.2669,2,ok
0,81,0.949400,-1.598441,-0.019904,0.024059,-0.019904,3.787135,0.199964,-0.238189,-0.238189,0.000000,C-06,0,0,0,1,1,0,0.032841,-0.007424,0.7083,-0.0348,0.2621,2,ok
0,82,0.969389,-1.598479,-0.045446,0.024021,-0.045446,3.808325,0.199807,-0.383334,-0.383334,0.000000,,0,0,0,1,1,0,0.035116,-0.012718,0.7500,-0.1179,0.2678,2,ok
0,83,0.993361,-1.599419,-0.050259,0.023081,-0.050259,3.832296,0.199936,-0.034076,-0.034076,0.000000,C-06,0,0,0,1,1,0,0.032581,-0.036865,0.7083,-0.1282,0.2689,2,ok
0,84,1.017311,-1.600463,-0.080377,0.022037,-0.080377,3.856246,0.199568,-0.410708,-0.410708,0.000000,C-06,0,0,0,1,1,0,0.030342,-0.051966,0.6875,-0.1589,0.2696,2,ok
0,85,1.041191,-1.601508,-0.118842,0.020992,-0.118842,3.880127,0.198821,-0.488985,-0.488985,0.000000,,0,0,0,1,1,0,0.026718,-0.073848,0.6458,-0.1749,0.2696,2,ok
0,86,1.065079,-1.604203,-0.054744,0.018297,-0.054744,3.904014,0.201021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022631,-0.103798,0.6458,-0.2019,0.2681,2,ok
0,87,1.085070,-1.606541,0.014940,0.015959,0.014940,3.924006,0.201348,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025331,-0.068089,0.7083,-0.2589,0.2643,2,ok
0,88,1.109067,-1.606319,0.012790,0.016181,0.012790,3.948002,0.200030,-0.125139,-0.125139,0.000000,C-06,0,0,0,1,1,0,0.030256,0.003182,0.7500,-0.2519,0.2650,2,ok
0,89,1.133066,-1.605793,0.002604,0.016707,0.002604,3.972001,0.200047,-0.120250,-0.120250,0.000000,,0,0,0,1,1,0,0.031268,0.027266,0.7500,-0.2523,0.2631,2,ok
0,90,1.157064,-1.605266,-0.020907,0.017234,-0.020907,3.996000,0.200009,-0.292083,-0.292083,0.000000,C-06,0,0,0,1,1,0,0.028595,0.016186,0.7292,-0.2515,0.2628,2,ok
0,91,1.181058,-1.605647,-0.024275,0.016853,-0.024275,4.019993,0.199979,-0.023893,-0.023893,0.000000,C-06,0,0,0,1,1,0,0.024863,0.006371,0.7292,-0.2116,0.2651,2,ok
0,92,1.201048,-1.606035,-0.037271,0.016465,-0.037271,4.037435,0.199904,-0.200743,-0.200743,0.000000,C-06,0,0,0,1,1,0,0.022499,0.004363,0.7083,-0.1939,0.2655,2,ok
0,93,1.225000,-1.606501,-0.091600,0.015999,-0.091600,4.063935,0.199248,-0.743069,-0.743069,0.000000,C-06,0,0,0,1,1,0,0.019884,0.003118,0.7083,-0.1623,0.2671,2,ok
0,94,1.248876,-1.608051,-0.108745,0.014449,-0.108745,4.087535,0.199388,-0.179387,-0.179387,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.036656,0.6250,-0.1137,0.2690,2,ok
0,95,1.268794,-1.610141,-0.055790,0.012359,-0.055790,4.107729,0.200785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006930,-0.056748,0.6667,-0.1167,0.2699,2,ok
0,96,1.292780,-1.612705,-0.008117,0.009795,-0.008117,4.131716,0.201127,0.543857,0.543857,0.000000,C-06,0,0,0,1,1,0,0.008361,-0.032082,0.6875,-0.1200,0.2701,2,ok
0,97,1.316779,-1.613019,-0.014214,0.009481,-0.012156,4.155714,0.199985,-0.121727,-0.121727,0.000000,C-06,0,0,0,1,1,0,0.013312,0.044617,0.7292,-0.0727,0.2673,2,ok
0,98,1.340771,-1.613167,-0.035364,0.009333,-0.033307,4.179707,0.199886,-0.265086,-0.265086,0.000000,,0,0,0,1,1,0,0.014952,0.046096,0.7292,-0.1201,0.2651,2,ok
0,99,1.364741,-1.613315,-0.063847,0.009185,-0.057658,4.203677,0.199613,-0.352504,-0.352504,0.000000,,0,0,0,1,1,0,0.013470,0.032513,0.7292,-0.1222,0.2648,2,ok
0,100,1.384688,-1.613724,-0.082243,0.008776,-0.076054,4.223623,0.199428,-0.266644,-0.266644,0.000000,,0,0,0,1,1,0,0.008091,0.008944,0.7083,-0.0386,0.2678,2,ok
0,101,1.408581,-1.614634,-0.105961,0.007972,-0.091925,4.247435,0.199137,-0.299225,-0.299225,0.000000,,0,0,0,1,1,0,0.006538,-0.004366,0.7083,-0.0257,0.2677,2,ok
0,102,1.432452,-1.617047,-0.099605,0.005805,-0.085569,4.271329,0.200082,0.107742,0.107742,0.000000,C-06,0,0,0,1,1,0,0.004037,-0.027652,0.6458,-0.0391,0.2685,2,ok
0,103,1.456384,-1.619478,-0.031453,0.003720,-0.008016,4.295247,0.200896,0.990917,0.990917,0.000000,C-06,0,0,0,1,1,0,-0.000822,-0.023431,0.6667,0.0657,0.2708,2,ok
0,104,1.480380,-1.621342,-0.004268,0.002351,0.019168,4.319277,0.200437,0.288513,0.288513,0.000000,C-06,0,0,0,1,1,0,0.005246,0.025990,0.6667,0.0585,0.2686,2,ok
0,105,1.500380,-1.621491,-0.007391,0.002710,0.027438,4.339226,0.199996,-0.072964,-0.072964,0.000000,C-06,0,0,0,1,1,0,0.008987,0.051261,0.6875,0.0608,0.2671,2,ok
0,106,1.524376,-1.621558,-0.027248,0.003584,0.007582,4.363206,0.199932,-0.252342,-0.252342,0.000000,C-06,0,0,0,1,1,0,0.013156,0.074703,0.7500,0.0320,0.2653,3,ok
0,107,1.548359,-1.621626,-0.047387,0.004493,-0.001953,4.387139,0.199785,-0.242462,-0.242462,0.000000,,0,0,0,1,1,0,0.014009,0.050578,0.6875,0.0171,0.2640,2,ok
0,108,1.568332,-1.622112,-0.056984,0.004946,-0.011550,4.407112,0.199769,-0.134744,-0.134744,0.000000,,0,0,0,1,1,0,0.014472,0.032597,0.6875,-0.0215,0.2605,2,ok
0,109,1.592273,-1.622847,-0.083537,0.005336,-0.038103,4.431061,0.199418,-0.345239,-0.345239,0.000000,C-06,0,0,0,1,1,0,0.012482,0.019616,0.6667,0.0308,0.2655,2,ok
0,110,1.616146,-1.623583,-0.121975,0.005956,-0.066124,4.454885,0.198651,-0.495794,-0.495794,0.000000,C-06,0,0,0,1,1,0,0.010162,-0.013133,0.6667,0.0812,0.2665,2,ok
0,111,1.639981,-1.626338,-0.108126,0.004562,-0.052274,4.478837,0.200297,0.239723,0.239723,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.039803,0.6667,0.0735,0.2669,2,ok
0,112,1.663901,-1.629258,-0.037982,0.003149,0.024542,4.502865,0.201301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004954,-0.043567,0.6667,0.1001,0.2682,2,ok
0,113,1.683895,-1.631133,-0.010604,0.002543,0.051920,4.522938,0.200654,0.333361,0.333361,0.000000,C-06,0,0,0,1,1,0,0.011452,0.021007,0.7083,0.1177,0.2647,2,ok
0,114,1.707893,-1.631524,-0.014163,0.003834,0.054623,4.546878,0.199994,-0.072914,-0.072914,0.000000,C-06,0,0,0,1,1,0,0.013744,0.056594,0.7708,0.1727,0.2659,2,ok
0,115,1.731888,-1.631797,-0.028410,0.005305,0.040376,4.570829,0.199936,-0.178348,-0.178348,0.000000,,0,0,0,1,1,0,0.014238,0.062698,0.7292,0.2093,0.2636,2,ok
0,116,1.755871,-1.632070,-0.046993,0.006773,0.026000,4.594769,0.199800,-0.227860,-0.227860,0.000000,,0,0,0,1,1,0,0.015436,0.042715,0.7500,0.2097,0.2667,2,ok
0,117,1.779846,-1.633133,-0.041700,0.007452,0.031293,4.618758,0.200039,0.084538,0.084538,0.000000,C-06,0,0,0,1,1,0,0.015226,0.022995,0.7500,0.2183,0.2669,2,ok
0,118,1.799830,-1.634050,-0.039554,0.008044,0.036345,4.638710,0.200046,0.026494,0.026494,0.000000,,0,0,0,1,1,0,0.016409,0.017757,0.7083,0.2248,0.2676,2,ok
0,119,1.823804,-1.635027,-0.054587,0.008945,0.021313,4.662687,0.199874,-0.203786,-0.203786,0.000000,C-06,0,0,0,1,1,0,0.017999,0.020177,0.7083,0.2278,0.2687,2,ok
0,120,1.847750,-1.635997,-0.079390,0.009849,-0.002564,4.686639,0.199552,-0.314029,-0.314029,0.000000,,0,0,0,1,1,0,0.019742,-0.000331,0.6875,0.1949,0.2684,2,ok
0,121,1.867676,-1.637002,-0.092318,0.010400,-0.015492,4.706582,0.199479,-0.184096,-0.184096,0.000000,,0,0,0,1,1,0,0.016031,-0.023367,0.6667,0.2619,0.2672,2,ok
0,122,1.891616,-1.639117,-0.027001,0.010156,0.049825,4.728784,0.200724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016255,-0.042222,0.7292,0.2283,0.2665,2,ok
0,123,1.915613,-1.640423,-0.007479,0.010720,0.069088,4.754642,0.200198,0.175932,0.175932,0.000000,C-06,0,0,0,1,1,0,0.022717,0.003477,0.7708,0.2429,0.2663,2,ok
0,124,1.939612,-1.640702,-0.011183,0.012308,0.065384,4.778590,0.199997,-0.060877,-0.060877,0.000000,C-06,0,0,0,1,1,0,0.026976,0.020062,0.7500,0.2265,0.2658,2,ok
0,125,1.963608,-1.640925,-0.022355,0.013941,0.051943,4.802537,0.199961,-0.138771,-0.138771,0.000000,,0,0,0,1,1,0,0.025467,0.016602,0.7083,0.3136,0.2697,2,ok
0,126,1.983600,-1.641111,-0.035678,0.015301,0.038620,4.822483,0.199887,-0.196232,-0.196232,0.000000,,0,0,0,1,1,0,0.030285,-0.002615,0.6667,0.1781,0.2561,3,ok
0,127,2.007584,-1.641891,-0.035502,0.016273,0.035338,4.846556,0.199990,0.016536,0.016536,0.000000,C-06,0,0,0,1,1,0,0.031349,-0.009484,0.6458,0.1409,0.2591,2,ok
0,128,2.031562,-1.642721,-0.050937,0.017154,0.019903,4.870532,0.199868,-0.206090,-0.206090,0.000000,C-06,0,0,0,1,1,0,0.022968,-0.020920,0.6667,0.4127,0.2696,2,ok
0,129,2.055509,-1.643552,-0.081952,0.017968,-0.016082,4.894555,0.199473,-0.397248,-0.397248,0.000000,C-06,0,0,0,1,1,0,0.020005,-0.049438,0.6458,0.4917,0.2723,2,ok
0,130,2.079454,-1.645450,-0.043887,0.017676,0.021984,4.918573,0.200463,0.571379,0.571379,0.000000,C-06,0,0,0,1,1,0,0.018522,-0.077221,0.6875,0.4784,0.2681,2,ok
0,131,2.099448,-1.647094,0.009943,0.017324,0.068877,4.938741,0.200670,0.798301,0.798301,0.000000,C-06,0,0,0,1,1,0,0.021538,-0.072328,0.7292,0.4487,0.2655,2,ok
0,132,2.123446,-1.646965,0.004003,0.018909,0.062936,4.962688,0.200016,-0.151590,-0.151590,0.000000,C-06,0,0,0,1,1,0,0.023005,-0.033731,0.7500,0.5685,0.2657,2,ok
