episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-2.158381,-1.677812,0.046943,-0.009907,-0.002769,0.678519,0.200027,-0.013781,-0.013781,0.000000,,0,0,0,1,1,0,-0.000158,-0.032317,0.6875,-0.0902,0.2658,2,ok
0,34,-2.134413,-1.676636,0.056364,-0.010073,-0.001791,0.702456,0.199928,0.125008,0.125008,0.000000,,0,0,0,1,1,0,0.000325,-0.035599,0.6250,-0.1257,0.2640,2,ok
0,35,-2.114448,-1.675657,0.061603,-0.010270,0.003448,0.722444,0.199864,0.072774,0.072774,0.000000,,0,0,0,1,1,0,0.000289,-0.027553,0.7292,-0.1424,0.2665,2,ok
0,36,-2.090492,-1.674190,0.060217,-0.010257,-0.005233,0.746360,0.200020,-0.022755,-0.022755,0.000000,,0,0,0,1,1,0,0.000123,-0.020382,0.7292,-0.1422,0.2656,2,ok
0,37,-2.066540,-1.672727,0.065996,-0.010403,0.000546,0.770356,0.199940,0.076877,0.076877,0.000000,,0,0,0,1,1,0,-0.000816,-0.013149,0.7917,-0.1488,0.2696,2,ok
0,38,-2.042597,-1.671265,0.071564,-0.010550,0.006114,0.791942,0.199863,0.068145,0.068145,0.000000,,0,0,0,1,1,0,-0.000419,-0.010590,0.7708,-0.1719,0.2692,2,ok
0,39,-2.022650,-1.669999,0.075049,-0.010715,0.004609,0.814287,0.199862,0.050667,0.050667,0.000000,,0,0,0,1,1,0,0.002308,-0.002185,0.7500,-0.2489,0.2688,2,ok
0,40,-1.998716,-1.668229,0.072425,-0.010651,0.001985,0.838286,0.200026,-0.037869,-0.037869,0.000000,,0,0,0,1,1,0,0.001270,0.007423,0.7292,-0.2378,0.2689,2,ok
0,41,-1.974765,-1.666446,0.053422,-0.010695,-0.020843,0.862239,0.200256,-0.251254,-0.251254,0.000000,C-06,0,0,0,1,1,0,0.000469,0.005115,0.7292,-0.2288,0.2679,2,ok
0,42,-1.950787,-1.664663,0.031822,-0.010767,-0.042444,0.886283,0.200444,-0.262469,-0.262469,0.000000,,0,0,0,1,1,0,-0.000042,0.007711,0.7292,-0.2434,0.2675,2,ok
0,43,-1.930799,-1.663982,0.036962,-0.011639,-0.039547,0.906257,0.199958,0.108237,0.108237,0.000000,C-06,0,0,0,1,1,0,-0.001811,-0.017614,0.6667,-0.2795,0.2614,2,ok
0,44,-1.906821,-1.663255,0.050052,-0.012778,-0.026456,0.930218,0.199848,0.162036,0.162036,0.000000,,0,0,0,1,1,0,-0.001811,-0.017614,0.6667,-0.2795,0.2614,2,ok
0,45,-1.882853,-1.662154,0.052720,-0.013546,-0.024075,0.954197,0.199951,0.024432,0.024432,0.000000,,0,0,0,1,1,0,-0.005181,-0.010546,0.8125,-0.2764,0.2612,2,ok
0,46,-1.858888,-1.660995,0.055039,-0.014258,-0.021757,0.978180,0.199941,0.028509,0.028509,0.000000,,0,0,0,1,1,0,-0.007378,0.001869,0.7917,-0.2491,0.2616,2,ok
0,47,-1.834928,-1.659808,0.061142,-0.014945,-0.014786,1.002155,0.199874,0.077754,0.077754,0.000000,,0,0,0,1,1,0,-0.007688,0.002946,0.7500,-0.2529,0.2600,2,ok
0,48,-1.814970,-1.658820,0.068403,-0.015521,-0.007525,1.022129,0.199783,0.109712,0.109712,0.000000,,0,0,0,1,1,0,-0.011137,0.013194,0.7500,-0.1655,0.2641,2,ok
0,49,-1.791026,-1.657198,0.067972,-0.015777,-0.007957,1.043178,0.200008,-0.011471,-0.011471,0.000000,,0,0,0,1,1,0,-0.012052,0.036408,0.7292,-0.1348,0.2653,2,ok
0,50,-1.767073,-1.655552,0.055086,-0.015856,-0.017859,1.070226,0.200160,-0.171716,-0.171716,0.000000,C-06,0,0,0,1,1,0,-0.013118,0.053186,0.7292,-0.0999,0.2643,2,ok
0,51,-1.743101,-1.653907,0.041608,-0.015954,-0.031337,1.092809,0.200291,-0.163381,-0.163381,0.000000,,0,0,0,1,1,0,-0.013779,0.045324,0.7083,-0.0886,0.2672,2,ok
0,52,-1.719123,-1.652877,0.043961,-0.016674,-0.025183,1.118239,0.199979,0.040867,0.040867,0.000000,C-06,0,0,0,1,1,0,-0.016344,0.036571,0.7292,-0.0510,0.2663,2,ok
0,53,-1.699140,-1.651998,0.039713,-0.017252,-0.029431,1.138232,0.200035,-0.070627,-0.070627,0.000000,,0,0,0,1,1,0,-0.016529,0.040491,0.7500,-0.0281,0.2673,2,ok
0,54,-1.675158,-1.650939,0.036372,-0.017742,-0.026939,1.162406,0.200062,-0.039053,-0.039053,0.000000,,0,0,0,1,1,0,-0.015766,0.038695,0.7917,-0.0365,0.2675,2,ok
0,55,-1.651175,-1.650026,0.039436,-0.018339,-0.023875,1.186399,0.199989,0.039904,0.039904,0.000000,,0,0,0,1,1,0,-0.015128,0.035630,0.7917,-0.0364,0.2674,2,ok
0,56,-1.631192,-1.649270,0.043814,-0.018782,-0.012824,1.206464,0.199953,0.065402,0.065402,0.000000,,0,0,0,1,1,0,-0.013433,0.037745,0.7708,-0.0459,0.2665,2,ok
0,57,-1.607217,-1.648360,0.047588,-0.019288,-0.009050,1.230451,0.199923,0.044604,0.044604,0.000000,,0,0,0,1,1,0,-0.012142,0.041364,0.7292,-0.0483,0.2668,2,ok
0,58,-1.583239,-1.647232,0.035579,-0.019439,-0.011025,1.254646,0.200096,-0.163083,-0.163083,0.000000,C-06,0,0,0,1,1,0,-0.010964,0.044718,0.7292,-0.0499,0.2669,2,ok
0,59,-1.559246,-1.646089,0.009084,-0.019476,-0.037520,1.278666,0.200216,-0.329636,-0.329636,0.000000,C-06,0,0,0,1,1,0,-0.010611,0.034192,0.7083,-0.0531,0.2664,2,ok
0,60,-1.535247,-1.645806,0.006466,-0.020242,-0.030022,1.302852,0.200004,-0.011482,-0.011482,0.000000,C-06,0,0,0,1,1,0,-0.011995,0.025793,0.7083,-0.0297,0.2664,2,ok
0,61,-1.515247,-1.645629,0.011550,-0.020850,-0.024938,1.322842,0.199995,0.079625,0.079625,0.000000,,0,0,0,1,1,0,-0.013492,0.005969,0.7292,-0.0387,0.2666,2,ok
0,62,-1.491251,-1.645417,0.020635,-0.021431,-0.004054,1.347184,0.199967,0.110160,0.110160,0.000000,,0,0,0,1,1,0,-0.013077,0.006355,0.7708,-0.0369,0.2663,2,ok
0,63,-1.467257,-1.645161,0.026102,-0.021720,0.001413,1.371177,0.199950,0.062167,0.062167,0.000000,,0,0,0,1,1,0,-0.011395,0.016803,0.7708,-0.0381,0.2677,2,ok
0,64,-1.443268,-1.644836,0.033979,-0.021849,0.019118,1.395395,0.199906,0.096682,0.096682,0.000000,,0,0,0,1,1,0,-0.011258,0.022250,0.7500,-0.0147,0.2684,2,ok
0,65,-1.419284,-1.644252,0.038908,-0.021560,0.024048,1.419384,0.199923,0.057154,0.057154,0.000000,,0,0,0,1,1,0,-0.008298,0.030292,0.7708,-0.0556,0.2666,2,ok
0,66,-1.395299,-1.643331,0.031396,-0.020831,0.024383,1.443636,0.200050,-0.098641,-0.098641,0.000000,C-06,0,0,0,1,1,0,-0.007429,0.036187,0.7292,-0.0545,0.2669,2,ok
0,67,-1.371304,-1.642400,0.001069,-0.019900,-0.005944,1.467632,0.200150,-0.388613,-0.388613,0.000000,C-06,0,0,0,1,1,0,-0.007527,0.034930,0.7500,-0.0391,0.2675,2,ok
0,68,-1.347304,-1.642264,-0.002937,-0.019764,-0.005406,1.491631,0.200000,-0.024811,-0.024811,0.000000,C-06,0,0,0,1,1,0,-0.009509,0.004092,0.6875,-0.0489,0.2658,2,ok
0,69,-1.327304,-1.642273,0.004991,-0.019773,0.002522,1.511631,0.199998,0.125462,0.125462,0.000000,C-06,0,0,0,1,1,0,-0.011355,-0.003843,0.7083,-0.0294,0.2672,2,ok
0,70,-1.303305,-1.642287,0.009209,-0.019787,0.006740,1.534435,0.199992,0.044496,0.044496,0.000000,,0,0,0,1,1,0,-0.010107,-0.001756,0.7500,-0.0422,0.2659,2,ok
0,71,-1.279306,-1.642285,0.015054,-0.019785,0.015054,1.559629,0.199978,0.071139,0.071139,0.000000,,0,0,0,1,1,0,-0.009389,0.005474,0.7917,-0.0395,0.2665,2,ok
0,72,-1.255310,-1.642152,0.019853,-0.019652,0.019853,1.583625,0.199968,0.056170,0.056170,0.000000,,0,0,0,1,1,0,-0.008380,0.010223,0.8125,-0.0495,0.2669,2,ok
0,73,-1.231317,-1.641951,0.027614,-0.019451,0.027614,1.607619,0.199933,0.095202,0.095202,0.000000,,0,0,0,1,1,0,-0.008846,0.013718,0.7500,-0.0299,0.2674,2,ok
0,74,-1.211325,-1.641431,0.028362,-0.018931,0.028362,1.627611,0.199995,0.004399,0.004399,0.000000,,0,0,0,1,1,0,-0.006626,0.025857,0.7292,-0.0456,0.2671,2,ok
0,75,-1.187330,-1.640772,0.011739,-0.018272,0.011739,1.651605,0.200060,-0.217393,-0.217393,0.000000,C-06,0,0,0,1,1,0,-0.006088,0.024923,0.7292,-0.0436,0.2664,2,ok
0,76,-1.163331,-1.640112,-0.013141,-0.017612,-0.013141,1.675604,0.200061,-0.300267,-0.300267,0.000000,,0,0,0,1,1,0,-0.006870,0.015382,0.7083,-0.0422,0.2679,2,ok
0,77,-1.139333,-1.640387,-0.007169,-0.017887,-0.007169,1.699603,0.200015,0.101176,0.101176,0.000000,C-06,0,0,0,1,1,0,-0.009790,-0.011888,0.6875,-0.0404,0.2674,2,ok
0,78,-1.115333,-1.640734,0.005974,-0.018234,0.005974,1.723603,0.200018,0.158124,0.158124,0.000000,,0,0,0,1,1,0,-0.009341,-0.013017,0.7292,-0.0459,0.2656,2,ok
0,79,-1.095334,-1.640904,0.012268,-0.018404,0.012268,1.743602,0.199989,0.083466,0.083466,0.000000,,0,0,0,1,1,0,-0.008735,-0.000986,0.7708,-0.0437,0.2671,2,ok
0,80,-1.071336,-1.640779,0.015851,-0.018279,0.015851,1.767599,0.199981,0.040049,0.040049,0.000000,,0,0,0,1,1,0,-0.007762,0.005425,0.7917,-0.0401,0.2677,2,ok
0,81,-1.047340,-1.640596,0.021241,-0.018096,0.021241,1.791595,0.199962,0.065526,0.065526,0.000000,,0,0,0,1,1,0,-0.007229,0.012119,0.7500,-0.0345,0.2672,2,ok
0,82,-1.027345,-1.640307,0.024009,-0.017807,0.024009,1.811590,0.199969,0.038047,0.038047,0.000000,,0,0,0,1,1,0,-0.006128,0.014594,0.7708,-0.0466,0.2666,2,ok
0,83,-1.003352,-1.639777,0.021478,-0.017277,0.021478,1.834835,0.200004,-0.035377,-0.035377,0.000000,,0,0,0,1,1,0,-0.006448,0.019988,0.7083,-0.0126,0.2684,2,ok
0,84,-0.979354,-1.639238,-0.004042,-0.016738,-0.004042,1.859582,0.200050,-0.333682,-0.333682,0.000000,C-06,0,0,0,1,1,0,-0.005326,0.018133,0.7292,-0.0376,0.2677,2,ok
0,85,-0.955356,-1.638740,-0.018717,-0.016240,-0.018717,1.883580,0.199993,-0.163737,-0.163737,0.000000,C-06,0,0,0,1,1,0,-0.006763,-0.002503,0.7292,-0.0486,0.2662,2,ok
0,86,-0.931358,-1.639120,-0.009803,-0.016620,-0.009803,1.907577,0.200022,0.128528,0.128528,0.000000,C-06,0,0,0,1,1,0,-0.009053,-0.014821,0.6875,-0.0372,0.2686,2,ok
0,87,-0.911359,-1.639480,-0.002852,-0.016980,-0.002852,1.927577,0.200031,0.096347,0.096347,0.000000,,0,0,0,1,1,0,-0.008817,-0.014465,0.7500,-0.0323,0.2660,2,ok
0,88,-0.887359,-1.639895,0.005039,-0.017395,0.005039,1.951577,0.200020,0.092802,0.092802,0.000000,,0,0,0,1,1,0,-0.008322,-0.006060,0.7917,-0.0307,0.2672,2,ok
0,89,-0.863360,-1.640076,0.011357,-0.017576,0.011357,1.975576,0.199990,0.073671,0.073671,0.000000,,0,0,0,1,1,0,-0.007673,-0.000018,0.7708,-0.0355,0.2679,2,ok
0,90,-0.839363,-1.640137,0.018565,-0.017637,0.018565,1.999573,0.199967,0.086450,0.086450,0.000000,,0,0,0,1,1,0,-0.006785,0.008862,0.7708,-0.0441,0.2671,2,ok
0,91,-0.815368,-1.639910,0.023197,-0.017410,0.023197,2.023568,0.199961,0.053372,0.053372,0.000000,,0,0,0,1,1,0,-0.006049,0.015995,0.7708,-0.0436,0.2669,2,ok
0,92,-0.795372,-1.639464,0.013501,-0.016964,0.013501,2.043564,0.200033,-0.158170,-0.158170,0.000000,C-06,0,0,0,1,1,0,-0.005278,0.020617,0.7292,-0.0437,0.2674,2,ok
0,93,-0.771373,-1.638911,-0.017605,-0.016411,-0.017605,2.067563,0.200027,-0.390355,-0.390355,0.000000,C-06,0,0,0,1,1,0,-0.005686,0.016099,0.7292,-0.0341,0.2680,2,ok
0,94,-0.747376,-1.639285,-0.013532,-0.016785,-0.013532,2.091559,0.200015,0.083575,0.083575,0.000000,C-06,0,0,0,1,1,0,-0.008805,-0.013250,0.6667,-0.0367,0.2664,2,ok
0,95,-0.727377,-1.639657,-0.003896,-0.017157,-0.003896,2.111559,0.200033,0.141249,0.141249,0.000000,,0,0,0,1,1,0,-0.009186,-0.017090,0.7083,-0.0412,0.2660,2,ok
0,96,-0.703377,-1.640095,0.004611,-0.017595,0.004611,2.135135,0.200025,0.097727,0.097727,0.000000,,0,0,0,1,1,0,-0.008560,-0.010651,0.7500,-0.0396,0.2663,2,ok
0,97,-0.679378,-1.640285,0.010904,-0.017785,0.010904,2.159558,0.199991,0.073240,0.073240,0.000000,,0,0,0,1,1,0,-0.007849,0.002633,0.7917,-0.0371,0.2673,2,ok
0,98,-0.655380,-1.640169,0.014004,-0.017669,0.014004,2.183556,0.199985,0.034537,0.034537,0.000000,,0,0,0,1,1,0,-0.007422,0.006543,0.7917,-0.0351,0.2672,2,ok
0,99,-0.631383,-1.640004,0.019303,-0.017504,0.019303,2.207552,0.199968,0.064602,0.064602,0.000000,,0,0,0,1,1,0,-0.006728,0.009714,0.7708,-0.0401,0.2669,2,ok
0,100,-0.611387,-1.639791,0.022836,-0.017291,0.022836,2.227548,0.199964,0.049566,0.049566,0.000000,,0,0,0,1,1,0,-0.006106,0.013228,0.7708,-0.0440,0.2659,2,ok
0,101,-0.587391,-1.639260,0.006882,-0.016760,0.006882,2.251545,0.200046,-0.211664,-0.211664,0.000000,C-06,0,0,0,1,1,0,-0.004714,0.018546,0.7083,-0.0559,0.2662,2,ok
0,102,-0.563392,-1.638715,-0.020013,-0.016215,-0.020013,2.275544,0.200016,-0.325439,-0.325439,0.000000,,0,0,0,1,1,0,-0.005810,0.010921,0.7083,-0.0421,0.2654,2,ok
0,103,-0.539396,-1.639150,-0.012071,-0.016650,-0.012071,2.299540,0.200028,0.125744,0.125744,0.000000,C-06,0,0,0,1,1,0,-0.009706,-0.020555,0.6875,-0.0287,0.2676,2,ok
0,104,-0.515396,-1.639650,0.001742,-0.017150,0.001742,2.323539,0.200043,0.165963,0.165963,0.000000,,0,0,0,1,1,0,-0.009548,-0.015026,0.7292,-0.0282,0.2686,2,ok
0,105,-0.495397,-1.639940,0.008880,-0.017440,0.008880,2.343539,0.200005,0.093166,0.093166,0.000000,,0,0,0,1,1,0,-0.008345,-0.005443,0.7708,-0.0361,0.2662,2,ok
0,106,-0.471398,-1.639877,0.012077,-0.017377,0.012077,2.367538,0.199988,0.034478,0.034478,0.000000,,0,0,0,1,1,0,-0.007362,0.003956,0.7917,-0.0376,0.2674,2,ok
0,107,-0.447400,-1.639757,0.016847,-0.017257,0.016847,2.391535,0.199975,0.058082,0.058082,0.000000,,0,0,0,1,1,0,-0.007012,0.010473,0.7500,-0.0260,0.2677,2,ok
0,108,-0.427404,-1.639590,0.020270,-0.017090,0.020270,2.411532,0.199970,0.048268,0.048268,0.000000,,0,0,0,1,1,0,-0.005651,0.012300,0.7708,-0.0497,0.2670,2,ok
0,109,-0.403409,-1.639112,0.020501,-0.016612,0.020501,2.435527,0.200000,-0.000062,-0.000062,0.000000,,0,0,0,1,1,0,-0.005506,0.014837,0.7708,-0.0468,0.2667,2,ok
0,110,-0.379411,-1.638620,0.000410,-0.016120,0.000410,2.459525,0.200042,-0.257301,-0.257301,0.000000,C-06,0,0,0,1,1,0,-0.004651,0.017047,0.7292,-0.0426,0.2672,2,ok
0,111,-0.355413,-1.638129,-0.022033,-0.015629,-0.022033,2.483523,0.199998,-0.266644,-0.266644,0.000000,,0,0,0,1,1,0,-0.005761,0.002857,0.7083,-0.0504,0.2672,2,ok
0,112,-0.331417,-1.638620,-0.013707,-0.016120,-0.013707,2.507518,0.200035,0.130258,0.130258,0.000000,C-06,0,0,0,1,1,0,-0.007285,-0.016046,0.6667,-0.0565,0.2658,2,ok
0,113,-0.311418,-1.639091,-0.004821,-0.016591,-0.004821,2.527517,0.200053,0.126012,0.126012,0.000000,,0,0,0,1,1,0,-0.009339,-0.016398,0.7500,-0.0196,0.2673,2,ok
0,114,-0.287418,-1.639625,0.004522,-0.017125,0.004522,2.551517,0.200034,0.109165,0.109165,0.000000,,0,0,0,1,1,0,-0.007620,-0.010905,0.7917,-0.0490,0.2664,2,ok
0,115,-0.263419,-1.639857,0.011652,-0.017357,0.011652,2.575516,0.199991,0.082844,0.082844,0.000000,,0,0,0,1,1,0,-0.007212,-0.002915,0.7708,-0.0428,0.2660,2,ok
0,116,-0.239422,-1.639856,0.017509,-0.017356,0.017509,2.599514,0.199971,0.068813,0.068813,0.000000,,0,0,0,1,1,0,-0.006341,0.007908,0.7917,-0.0439,0.2668,2,ok
0,117,-0.215426,-1.639644,0.021903,-0.017144,0.021903,2.623509,0.199965,0.051247,0.051247,0.000000,,0,0,0,1,1,0,-0.005599,0.014841,0.7708,-0.0502,0.2663,2,ok
0,118,-0.195430,-1.639226,0.012962,-0.016726,0.012962,2.643506,0.200028,-0.143353,-0.143353,0.000000,C-06,0,0,0,1,1,0,-0.005053,0.018034,0.7292,-0.0465,0.2659,2,ok
0,119,-0.171431,-1.638710,-0.018186,-0.016210,-0.018186,2.667505,0.200018,-0.390847,-0.390847,0.000000,C-06,0,0,0,1,1,0,-0.004443,0.018083,0.7292,-0.0579,0.2656,2,ok
0,120,-0.147434,-1.639109,-0.012839,-0.016609,-0.012839,2.691501,0.200020,0.095950,0.095950,0.000000,C-06,0,0,0,1,1,0,-0.008874,-0.013561,0.7083,-0.0293,0.2673,2,ok
0,121,-0.127435,-1.639495,-0.003697,-0.016995,-0.003697,2.711500,0.200035,0.132493,0.132493,0.000000,,0,0,0,1,1,0,-0.008426,-0.020061,0.7083,-0.0537,0.2672,2,ok
0,122,-0.103435,-1.639859,0.002459,-0.017359,0.002459,2.735500,0.200015,0.068818,0.068818,0.000000,,0,0,0,1,1,0,-0.008370,-0.008885,0.7292,-0.0429,0.2681,2,ok
0,123,-0.079435,-1.640089,0.008494,-0.017589,0.008494,2.759500,0.199998,0.071458,0.071458,0.000000,,0,0,0,1,1,0,-0.007339,-0.001229,0.7917,-0.0503,0.2669,2,ok
0,124,-0.055437,-1.640027,0.011501,-0.017527,0.011501,2.783499,0.199989,0.033414,0.033414,0.000000,,0,0,0,1,1,0,-0.007198,0.003942,0.7917,-0.0463,0.2664,2,ok
0,125,-0.031439,-1.639917,0.017986,-0.017417,0.017986,2.807496,0.199971,0.079548,0.079548,0.000000,,0,0,0,1,1,0,-0.007626,0.009903,0.7708,-0.0172,0.2681,2,ok
0,126,-0.011443,-1.639647,0.019936,-0.017147,0.019936,2.827493,0.199983,0.024018,0.024018,0.000000,,0,0,0,1,1,0,-0.006020,0.015424,0.7292,-0.0360,0.2680,2,ok
0,127,0.012555,-1.639212,0.002787,-0.016712,0.002787,2.851490,0.200032,-0.225196,-0.225196,0.000000,C-06,0,0,0,1,1,0,-0.004854,0.015893,0.7083,-0.0594,0.2661,2,ok
0,128,0.036554,-1.638773,-0.019350,-0.016273,-0.019350,2.875489,0.200000,-0.264810,-0.264810,0.000000,,0,0,0,1,1,0,-0.006382,0.006506,0.7083,-0.0407,0.2667,2,ok
0,129,0.060550,-1.639212,-0.011102,-0.016712,-0.011102,2.899486,0.200029,0.125135,0.125135,0.000000,C-06,0,0,0,1,1,0,-0.009690,-0.016662,0.6667,-0.0327,0.2669,2,ok
0,130,0.084550,-1.639708,0.000890,-0.017208,0.000890,2.923485,0.200043,0.142675,0.142675,0.000000,,0,0,0,1,1,0,-0.008756,-0.016808,0.7083,-0.0386,0.2666,2,ok
0,131,0.104550,-1.639945,0.006363,-0.017445,0.006363,2.943485,0.200004,0.071045,0.071045,0.000000,,0,0,0,1,1,0,-0.008338,-0.006147,0.7708,-0.0320,0.2672,2,ok
