episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.000832,-1.631843,-0.017572,-0.009343,-0.017572,2.836035,0.199992,-0.069578,-0.069578,0.000000,,0,0,0,1,1,0,-0.000670,-0.015280,0.7292,-0.0438,0.2666,2,ok
0,41,0.023161,-1.632195,-0.030793,-0.009695,-0.030793,2.862096,0.199930,-0.164664,-0.164664,0.000000,,0,0,0,1,1,0,-0.001712,-0.019518,0.7083,-0.0382,0.2666,2,ok
0,42,0.047149,-1.632874,-0.032846,-0.010374,-0.032846,2.886035,0.199981,0.043854,-0.014664,-0.058518,C-06,0,0,0,1,1,0,-0.003358,-0.027546,0.6875,-0.0397,0.2672,2,ok
0,43,0.067140,-1.633485,-0.024177,-0.010985,-0.024177,2.906076,0.200033,0.141982,0.135336,-0.006646,C-06,0,0,0,1,1,0,-0.004361,-0.033450,0.7292,-0.0520,0.2671,2,ok
0,44,0.091135,-1.634220,-0.016004,-0.011720,-0.016004,2.930071,0.200067,0.095188,0.095188,0.000000,,0,0,0,1,1,0,-0.004431,-0.029073,0.7500,-0.0436,0.2678,2,ok
0,45,0.115133,-1.634947,-0.007812,-0.012447,-0.007812,2.954069,0.200076,0.097396,0.097396,0.000000,,0,0,0,1,1,0,-0.005156,-0.019292,0.7917,-0.0201,0.2667,2,ok
0,46,0.139133,-1.635321,-0.003862,-0.012821,-0.003862,2.978069,0.200016,0.043536,0.043536,0.000000,,0,0,0,1,1,0,-0.003357,-0.013124,0.7917,-0.0527,0.2671,2,ok
0,47,0.163133,-1.635630,0.001724,-0.013130,0.001724,3.002068,0.200016,0.067201,0.067201,0.000000,,0,0,0,1,1,0,-0.003630,-0.009626,0.7500,-0.0422,0.2671,2,ok
0,48,0.183133,-1.635695,0.003737,-0.013195,0.003737,3.022068,0.199999,0.025573,0.025573,0.000000,,0,0,0,1,1,0,-0.003191,-0.003857,0.7708,-0.0454,0.2670,2,ok
0,49,0.207133,-1.635663,-0.005984,-0.013163,-0.005984,3.046068,0.199997,-0.132578,-0.124427,0.008151,C-06,0,0,0,1,1,0,-0.004304,0.000346,0.7083,-0.0148,0.2689,2,ok
0,50,0.231131,-1.635628,-0.019488,-0.013128,-0.019488,3.070066,0.199965,-0.162635,-0.162635,0.000000,,0,0,0,1,1,0,-0.004073,-0.007608,0.7083,-0.0441,0.2666,2,ok
0,51,0.255126,-1.636036,-0.021283,-0.013536,-0.021283,3.094061,0.199990,0.084654,-0.012635,-0.097289,C-06,0,0,0,1,1,0,-0.005526,-0.017086,0.6875,-0.0411,0.2668,2,ok
0,52,0.279122,-1.636485,-0.010944,-0.013985,-0.010944,3.118058,0.200022,0.134062,0.134062,0.000000,,0,0,0,1,1,0,-0.006191,-0.024948,0.7292,-0.0496,0.2661,2,ok
0,53,0.299121,-1.636859,-0.005163,-0.014359,-0.005163,3.136335,0.200032,0.078180,0.078180,0.000000,,0,0,0,1,1,0,-0.006093,-0.017018,0.7708,-0.0418,0.2673,2,ok
0,54,0.323121,-1.637240,0.000310,-0.014740,0.000310,3.162057,0.200018,0.063425,0.063425,0.000000,,0,0,0,1,1,0,-0.006061,-0.008303,0.7917,-0.0321,0.2676,2,ok
0,55,0.347121,-1.637518,0.006378,-0.015018,0.006378,3.186057,0.200005,0.072157,0.072157,0.000000,,0,0,0,1,1,0,-0.006061,-0.008303,0.7917,-0.0321,0.2676,2,ok
0,56,0.367120,-1.637617,0.010918,-0.015117,0.010918,3.206056,0.199989,0.063926,0.063926,0.000000,,0,0,0,1,1,0,-0.005140,0.000372,0.7708,-0.0382,0.2673,2,ok
0,57,0.391119,-1.637426,0.012470,-0.014926,0.012470,3.230054,0.199993,0.015170,0.015170,0.000000,,0,0,0,1,1,0,-0.004257,0.006193,0.7292,-0.0437,0.2667,2,ok
0,58,0.415118,-1.637191,0.002028,-0.014691,0.002028,3.254053,0.200009,-0.206467,-0.134830,0.071636,C-06,0,0,0,1,1,0,-0.003682,0.008634,0.7500,-0.0468,0.2669,2,ok
0,59,0.439117,-1.636956,-0.020150,-0.014456,-0.020150,3.278052,0.199973,-0.272937,-0.272937,0.000000,,0,0,0,1,1,0,-0.005082,0.001974,0.6875,-0.0329,0.2674,2,ok
0,60,0.463108,-1.636962,-0.031276,-0.014462,-0.031276,3.302044,0.199908,0.027039,-0.122937,-0.149976,C-06,0,0,0,1,1,0,-0.005991,-0.007609,0.6875,-0.0358,0.2668,2,ok
0,61,0.483098,-1.637552,-0.030355,-0.015052,-0.030355,3.322034,0.200008,0.170015,0.027063,-0.142952,C-06,0,0,0,1,1,0,-0.008339,-0.028529,0.7292,-0.0432,0.2684,2,ok
0,62,0.507091,-1.638314,-0.016498,-0.015814,-0.016498,3.346027,0.200071,0.199808,0.177063,-0.022745,C-06,0,0,0,1,1,0,-0.009463,-0.034507,0.7708,-0.0324,0.2673,2,ok
0,63,0.531089,-1.639022,-0.009116,-0.016522,-0.009116,3.370025,0.200061,0.081251,0.081251,0.000000,,0,0,0,1,1,0,-0.008932,-0.020837,0.7708,-0.0348,0.2677,2,ok
0,64,0.555089,-1.639585,-0.001929,-0.017085,-0.001929,3.394025,0.200041,0.085175,0.085175,0.000000,,0,0,0,1,1,0,-0.008174,-0.015807,0.7500,-0.0442,0.2674,2,ok
0,65,0.579089,-1.639698,-0.000443,-0.017198,-0.000443,3.418025,0.200001,0.012637,0.012637,0.000000,,0,0,0,1,1,0,-0.008022,-0.004819,0.7708,-0.0431,0.2670,2,ok
0,66,0.603089,-1.639772,-0.005591,-0.017272,-0.005591,3.442024,0.199998,-0.065883,-0.065883,0.000000,,0,0,0,1,1,0,-0.008989,-0.003364,0.7083,-0.0074,0.2680,2,ok
0,67,0.627088,-1.639846,-0.013461,-0.017346,-0.013461,3.466023,0.199984,-0.095186,-0.095186,0.000000,,0,0,0,1,1,0,-0.008445,-0.003351,0.7083,-0.0274,0.2668,2,ok
0,68,0.651086,-1.640165,-0.009633,-0.017665,-0.009633,3.490022,0.200010,0.117146,0.054814,-0.062331,C-06,0,0,0,1,1,0,-0.009318,-0.013961,0.7083,-0.0448,0.2664,2,ok
0,69,0.671086,-1.640443,-0.003290,-0.017943,-0.003290,3.510021,0.200018,0.092729,0.092729,0.000000,,0,0,0,1,1,0,-0.009486,-0.012657,0.7083,-0.0445,0.2674,2,ok
0,70,0.695086,-1.640633,-0.000605,-0.018133,-0.000605,3.534021,0.200004,0.027287,0.027287,0.000000,,0,0,0,1,1,0,-0.008777,-0.007693,0.7292,-0.0516,0.2662,2,ok
0,71,0.719085,-1.640783,0.006195,-0.018283,0.006195,3.558021,0.200000,0.084216,0.084216,0.000000,,0,0,0,1,1,0,-0.009154,-0.003183,0.7917,-0.0290,0.2678,2,ok
0,72,0.743085,-1.640830,0.010458,-0.018330,0.010458,3.582020,0.199989,0.048372,0.048372,0.000000,,0,0,0,1,1,0,-0.009154,-0.003183,0.7917,-0.0290,0.2678,2,ok
0,73,0.767082,-1.640817,0.018715,-0.018317,0.018715,3.606017,0.199966,0.101933,0.101933,0.000000,,0,0,0,1,1,0,-0.007999,0.005650,0.7708,-0.0356,0.2661,2,ok
0,74,0.787077,-1.640705,0.024061,-0.018205,0.024061,3.626013,0.199950,0.075297,0.075297,0.000000,,0,0,0,1,1,0,-0.007555,0.010064,0.7292,-0.0300,0.2662,2,ok
0,75,0.811072,-1.640140,0.018629,-0.017640,0.018629,3.650007,0.200024,-0.076992,-0.074703,0.002289,C-06,0,0,0,1,1,0,-0.006593,0.023476,0.7292,-0.0243,0.2673,2,ok
0,76,0.835070,-1.639554,0.000623,-0.017054,0.000623,3.674006,0.200059,-0.334463,-0.224703,0.109760,C-06,0,0,0,1,1,0,-0.006065,0.017337,0.6875,-0.0375,0.2658,2,ok
0,77,0.859070,-1.639240,-0.006469,-0.016740,-0.006469,3.698005,0.200005,0.041562,-0.074703,-0.116265,C-06,0,0,0,1,1,0,-0.008254,0.001094,0.6458,-0.0175,0.2667,2,ok
0,78,0.883070,-1.639382,-0.000926,-0.016882,-0.000926,3.722005,0.200005,0.095746,0.075297,-0.020449,C-06,0,0,0,1,1,0,-0.007712,-0.006627,0.7083,-0.0445,0.2655,2,ok
0,79,0.903070,-1.639499,0.001413,-0.016999,0.001413,3.742005,0.200002,0.029389,0.029389,0.000000,,0,0,0,1,1,0,-0.007655,-0.007840,0.7500,-0.0478,0.2654,2,ok
0,80,0.927069,-1.639613,0.008254,-0.017113,0.008254,3.766005,0.199996,0.083227,0.083227,0.000000,,0,0,0,1,1,0,-0.006796,-0.001652,0.7708,-0.0652,0.2679,2,ok
0,81,0.951068,-1.639723,0.015852,-0.017223,0.015852,3.787135,0.199977,0.090669,0.090669,0.000000,,0,0,0,1,1,0,-0.006611,0.004692,0.7083,-0.0533,0.2658,2,ok
0,82,0.971064,-1.639688,0.021549,-0.017188,0.021549,3.809999,0.199957,0.080809,0.080809,0.000000,,0,0,0,1,1,0,-0.003336,0.012662,0.7500,-0.1311,0.2689,2,ok
0,83,0.995058,-1.639224,0.022759,-0.016724,0.022759,3.833994,0.199991,0.009719,0.009719,0.000000,,0,0,0,1,1,0,-0.002733,0.015734,0.7292,-0.1354,0.2708,2,ok
0,84,1.019054,-1.638725,0.012040,-0.016225,0.012040,3.857990,0.200027,-0.316158,-0.140281,0.175877,C-06,0,0,0,1,1,0,-0.002138,0.019738,0.7083,-0.1404,0.2707,2,ok
0,85,1.043053,-1.638226,-0.011561,-0.015726,-0.011561,3.881989,0.200032,-0.399559,-0.290281,0.109278,C-06,0,0,0,1,1,0,-0.001796,0.011305,0.6458,-0.1770,0.2712,2,ok
0,86,1.067049,-1.637954,-0.024099,-0.015454,-0.024099,3.905985,0.199948,-0.119837,-0.140281,-0.020444,C-06,0,0,0,1,1,0,-0.002146,0.008056,0.6667,-0.1967,0.2705,2,ok
0,87,1.087043,-1.638407,-0.024161,-0.015907,-0.024161,3.925979,0.200002,0.176561,0.009719,-0.166842,C-06,0,0,0,1,1,0,-0.004303,-0.021867,0.7083,-0.2593,0.2655,2,ok
0,88,1.111039,-1.639000,-0.011814,-0.016500,-0.011814,3.949975,0.200046,0.188087,0.159719,-0.028369,C-06,0,0,0,1,1,0,-0.006511,-0.021035,0.7500,-0.2424,0.2655,2,ok
0,89,1.135038,-1.639591,-0.003661,-0.017091,-0.003661,3.973974,0.200055,0.093128,0.093128,0.000000,,0,0,0,1,1,0,-0.006822,-0.009456,0.7083,-0.2465,0.2646,2,ok
0,90,1.159038,-1.640071,0.004520,-0.017571,0.004520,3.997974,0.200025,0.096662,0.096662,0.000000,,0,0,0,1,1,0,-0.007706,0.010388,0.7500,-0.2331,0.2644,2,ok
0,91,1.183038,-1.640218,0.009886,-0.017718,0.009886,4.021973,0.199992,0.061102,0.061102,0.000000,,0,0,0,1,1,0,-0.008636,0.026066,0.7292,-0.2095,0.2657,2,ok
0,92,1.203037,-1.640044,0.008000,-0.017544,0.008000,4.041972,0.200003,-0.034824,-0.034824,0.000000,,0,0,0,1,1,0,-0.009206,0.032059,0.7083,-0.1900,0.2662,2,ok
0,93,1.227036,-1.639812,-0.006804,-0.017312,-0.006804,4.065972,0.200006,-0.199238,-0.184824,0.014414,C-06,0,0,0,1,1,0,-0.010908,0.041421,0.7292,-0.1523,0.2665,2,ok
0,94,1.251036,-1.639837,-0.010281,-0.017337,-0.010281,4.087535,0.199991,-0.001195,-0.034824,-0.033629,C-06,0,0,0,1,1,0,-0.013227,0.040256,0.6667,-0.1356,0.2647,2,ok
0,95,1.271035,-1.640000,-0.007881,-0.017500,-0.007881,4.109970,0.200001,0.039628,0.039628,0.000000,,0,0,0,1,1,0,-0.014601,0.040910,0.6250,-0.1261,0.2685,2,ok
0,96,1.295033,-1.640186,-0.016260,-0.017686,-0.016260,4.133968,0.199981,-0.119003,-0.110372,0.008631,C-06,0,0,0,1,1,0,-0.014321,0.041335,0.6875,-0.1120,0.2708,2,ok
0,97,1.319028,-1.640370,-0.023621,-0.017870,-0.021563,4.157964,0.199952,-0.086215,-0.086215,0.000000,,0,0,0,1,1,0,-0.014711,0.038935,0.7292,-0.1002,0.2662,2,ok
0,98,1.343021,-1.640896,-0.024622,-0.018396,-0.022564,4.181957,0.199993,-0.007367,-0.007367,0.000000,,0,0,0,1,1,0,-0.014850,0.037178,0.7292,-0.0926,0.2674,2,ok
0,99,1.367013,-1.641451,-0.026774,-0.018951,-0.020585,4.205949,0.199982,-0.027098,-0.027098,0.000000,,0,0,0,1,1,0,-0.014306,0.035474,0.7292,-0.1262,0.2639,2,ok
0,100,1.387005,-1.641914,-0.031171,-0.019414,-0.024982,4.225940,0.199958,-0.066175,-0.066175,0.000000,,0,0,0,1,1,0,-0.016965,0.039761,0.7083,-0.0270,0.2688,2,ok
0,101,1.410989,-1.642469,-0.041230,-0.019836,-0.027194,4.250129,0.199887,-0.125020,-0.125020,0.000000,,0,0,0,1,1,0,-0.017439,0.041957,0.6667,-0.0058,0.2684,2,ok
0,102,1.434967,-1.643319,-0.044508,-0.020439,-0.030472,4.274115,0.199943,-0.034388,-0.034388,0.000000,,0,0,0,1,1,0,-0.017311,0.032736,0.6458,-0.0277,0.2680,2,ok
0,103,1.458944,-1.644336,-0.043421,-0.021080,-0.019985,4.298320,0.199993,0.015731,0.015731,0.000000,,0,0,0,1,1,0,-0.019974,0.034411,0.6250,0.0471,0.2694,2,ok
0,104,1.482921,-1.645366,-0.043209,-0.021615,-0.019773,4.322313,0.199998,0.001760,0.001760,0.000000,,0,0,0,1,1,0,-0.018411,0.031687,0.6667,0.0367,0.2666,2,ok
0,105,1.502903,-1.646226,-0.040688,-0.021907,-0.005858,4.342718,0.200018,0.038946,0.038946,0.000000,,0,0,0,1,1,0,-0.019115,0.035629,0.7500,0.0811,0.2696,2,ok
0,106,1.526885,-1.647257,-0.038592,-0.021997,-0.003762,4.366721,0.200035,0.024375,0.024375,0.000000,,0,0,0,1,1,0,-0.015709,0.033991,0.7292,0.0202,0.2639,2,ok
0,107,1.550869,-1.648289,-0.033036,-0.022022,0.012398,4.390899,0.200074,0.069793,0.069793,0.000000,,0,0,0,1,1,0,-0.014994,0.040542,0.7083,0.0442,0.2643,2,ok
0,108,1.570859,-1.649094,-0.029956,-0.021888,0.015478,4.410904,0.200060,0.042537,0.042537,0.000000,,0,0,0,1,1,0,-0.011496,0.038781,0.6458,-0.0161,0.2635,2,ok
0,109,1.594847,-1.649853,-0.033009,-0.021485,0.022843,4.435116,0.199989,-0.041947,-0.041947,0.000000,,0,0,0,1,1,0,-0.011767,0.037507,0.6667,0.0232,0.2660,2,ok
0,110,1.618828,-1.650602,-0.047836,-0.020867,0.008015,4.459101,0.199875,-0.245070,-0.191947,0.053123,C-06,0,0,0,1,1,0,-0.013225,0.038935,0.6667,0.1113,0.2714,2,ok
0,111,1.642790,-1.651351,-0.064994,-0.020250,-0.009142,4.480720,0.199685,-0.210731,-0.210731,0.000000,,0,0,0,1,1,0,-0.011439,0.023022,0.6667,0.0607,0.2651,2,ok
0,112,1.666734,-1.652659,-0.070948,-0.020025,-0.008424,4.507173,0.199846,0.187204,-0.060731,-0.247935,C-06,0,0,0,1,1,0,-0.013090,0.015022,0.6458,0.0932,0.2654,2,ok
0,113,1.686686,-1.654063,-0.066891,-0.020165,-0.004367,4.527174,0.200056,0.071654,0.071654,0.000000,,0,0,0,1,1,0,-0.017185,0.000618,0.7500,0.1765,0.2685,2,ok
0,114,1.710639,-1.655772,-0.057738,-0.020150,0.011048,4.551378,0.200169,0.115393,0.115393,0.000000,,0,0,0,1,1,0,-0.015465,0.004837,0.7917,0.1483,0.2639,2,ok
0,115,1.734603,-1.657409,-0.051958,-0.020042,0.016828,4.575398,0.200159,0.067393,0.067393,0.000000,,0,0,0,1,1,0,-0.013938,0.011008,0.7708,0.1666,0.2645,2,ok
0,116,1.758575,-1.658972,-0.042884,-0.019861,0.030108,4.599418,0.200236,0.113919,0.113919,0.000000,,0,0,0,1,1,0,-0.014148,0.018878,0.7500,0.2221,0.2666,2,ok
0,117,1.782555,-1.660164,-0.039305,-0.019310,0.033688,4.623421,0.200067,0.038252,0.038252,0.000000,,0,0,0,1,1,0,-0.012031,0.017441,0.7292,0.2214,0.2681,2,ok
0,118,1.802537,-1.660979,-0.046011,-0.018590,0.029888,4.643516,0.199954,-0.176693,-0.111748,0.064945,C-06,0,0,0,1,1,0,-0.009694,0.016015,0.7292,0.2099,0.2697,2,ok
0,119,1.826500,-1.661943,-0.066395,-0.017678,0.009504,4.667480,0.199734,-0.380428,-0.261748,0.118680,C-06,0,0,0,1,1,0,-0.009448,0.017102,0.7292,0.2245,0.2691,2,ok
0,120,1.850438,-1.663127,-0.076175,-0.016989,0.000651,4.691433,0.199717,-0.044654,-0.111748,-0.067094,C-06,0,0,0,1,1,0,-0.010977,-0.012103,0.6458,0.2375,0.2679,2,ok
0,121,1.870381,-1.664612,-0.074339,-0.016915,0.002487,4.711431,0.200020,0.143886,0.038252,-0.105634,C-06,0,0,0,1,1,0,-0.011224,-0.024157,0.7083,0.2522,0.2663,2,ok
0,122,1.894321,-1.666429,-0.067495,-0.016863,0.009073,4.735436,0.200114,0.086253,0.086253,0.000000,,0,0,0,1,1,0,-0.012020,-0.029036,0.7500,0.2739,0.2674,2,ok
0,123,1.918272,-1.668246,-0.059172,-0.016812,0.017396,4.759457,0.200219,0.103239,0.103239,0.000000,,0,0,0,1,1,0,-0.009638,-0.031059,0.7500,0.2588,0.2673,2,ok
0,124,1.942236,-1.670023,-0.051269,-0.016722,0.023029,4.783478,0.200236,0.096151,0.096151,0.000000,,0,0,0,1,1,0,-0.007320,-0.031294,0.7292,0.2285,0.2657,2,ok
0,125,1.966206,-1.671374,-0.048588,-0.016216,0.025710,4.807481,0.200058,0.028095,0.028095,0.000000,,0,0,0,1,1,0,-0.007200,-0.028733,0.7083,0.2449,0.2661,2,ok
0,126,1.986183,-1.672383,-0.047811,-0.015677,0.026487,4.827476,0.200019,0.009887,0.009887,0.000000,,0,0,0,1,1,0,-0.002590,-0.032759,0.6875,0.1299,0.2593,2,ok
0,127,2.010152,-1.673576,-0.053978,-0.015148,0.016862,4.851374,0.199960,-0.081249,-0.081249,0.000000,,0,0,0,1,1,0,-0.010056,-0.030991,0.7083,0.3831,0.2709,2,ok
0,128,2.034117,-1.674874,-0.053808,-0.014735,0.017032,4.875371,0.200006,0.007300,0.007300,0.000000,,0,0,0,1,1,0,-0.010996,-0.037900,0.6458,0.4080,0.2679,2,ok
0,129,2.058089,-1.676178,-0.041798,-0.014413,0.024073,4.899312,0.200116,0.189451,0.157300,-0.032151,C-06,0,0,0,1,1,0,-0.015019,-0.054325,0.6250,0.5165,0.2737,2,ok
0,130,2.082071,-1.677480,-0.033797,-0.014107,0.032073,4.923328,0.200168,0.093934,0.093934,0.000000,,0,0,0,1,1,0,-0.010967,-0.050812,0.7083,0.4760,0.2682,2,ok
0,131,2.102061,-1.678300,-0.030818,-0.013666,0.028115,4.943243,0.200055,0.038577,0.038577,0.000000,,0,0,0,1,1,0,-0.008606,-0.046603,0.7292,0.4430,0.2671,2,ok
