episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,3.050386,-1.489512,0.251898,0.039996,-0.192154,5.930951,0.205285,0.495746,0.495746,0.000000,0.947441,0.947441,0.000000,C-05,1,0,0,1,1,0,0.019627,-0.320000,0.6667,0.8116,0.2807,2,ok
0,24,3.460000,3.069869,-1.485734,0.290260,0.034890,-0.185789,5.951328,0.196757,0.666373,0.666373,0.000000,0.914448,0.914448,0.000000,C-06;C-05,1,0,0,1,1,0,0.017286,-0.320000,0.6875,0.7666,0.2741,2,ok
0,25,3.560000,3.090089,-1.481115,0.332137,0.029711,-0.143912,5.971413,0.210016,0.727190,0.727190,0.000000,0.978171,0.978171,0.000000,C-05,1,0,0,1,1,0,0.014544,-0.320000,0.7500,0.7086,0.2648,2,ok
0,26,3.660000,3.109020,-1.475614,0.364871,0.025908,-0.111177,5.990755,0.195845,0.565928,0.565928,0.000000,0.909453,0.909453,0.000000,C-06;C-05,1,0,0,1,1,0,0.013441,-0.320000,0.7292,0.6747,0.2624,2,ok
0,27,3.780000,3.130821,-1.467627,0.377750,0.022560,-0.129391,6.014490,0.193339,0.163324,0.163324,0.000000,0.884710,0.884710,0.000000,C-06;C-05,1,0,0,1,1,0,0.012190,-0.320000,0.7708,0.6677,0.2679,2,ok
0,28,3.900000,3.153994,-1.459007,0.405701,0.018828,-0.101440,6.038930,0.209310,0.448265,0.448265,0.000000,0.966943,0.966943,0.000000,C-06;C-05,1,0,0,1,1,0,0.011139,-0.320000,0.7500,0.6358,0.2627,2,ok
0,29,4.000000,3.173348,-1.451280,0.429644,0.015982,-0.108508,6.060112,0.208351,0.441050,0.441050,0.000000,0.962073,0.962073,0.000000,C-05,1,0,0,1,1,0,0.019265,-0.320000,0.7292,0.3051,0.2415,2,ok
0,30,4.120000,3.196470,-1.441150,0.453571,0.012796,-0.084581,6.085154,0.210579,0.368419,0.368419,0.000000,0.969429,0.969429,0.000000,C-05,1,0,0,1,1,0,0.008948,-0.320000,0.7292,0.5839,0.2646,2,ok
0,31,4.240000,3.219691,-1.430301,0.482313,0.010086,-0.085934,6.110938,0.213984,0.463012,0.463012,0.000000,0.987162,0.987162,0.000000,C-05,1,0,0,1,1,0,0.006586,-0.304100,0.6875,0.5783,0.2651,2,ok
0,32,4.360000,3.242825,-1.418620,0.519291,0.007491,-0.048956,6.136723,0.216216,0.610537,0.610537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004908,-0.220053,0.7083,0.5878,0.2671,2,ok
0,33,4.480000,3.264964,-1.406178,0.543955,0.006073,-0.024292,6.161332,0.211448,0.396365,0.396365,0.000000,0.971370,0.971370,0.000000,C-06;C-05,1,0,0,1,1,0,0.007777,-0.184676,0.6458,0.5193,0.2642,2,ok
0,34,4.600000,3.287529,-1.392847,0.533616,0.004339,-0.064265,6.188420,0.219777,-0.217354,-0.217354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006794,-0.100874,0.7083,0.5286,0.2729,2,ok
0,35,4.700000,3.306539,-1.381689,0.520935,0.002840,-0.076945,6.210412,0.220979,-0.253973,-0.253973,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007571,-0.228088,0.7083,0.5008,0.2675,2,ok
0,36,4.820000,3.328449,-1.369163,0.518739,0.000250,-0.108185,6.235586,0.209772,-0.023892,-0.023892,0.000000,0.953650,0.953650,0.000000,C-06;C-05,1,0,0,1,1,0,0.001069,-0.320000,0.7500,0.5032,0.2652,2,ok
0,37,4.940000,3.349738,-1.356892,0.546848,-0.002314,-0.080076,6.260023,0.203055,0.503153,0.503153,0.000000,0.933141,0.933141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006982,-0.320000,0.7083,0.5976,0.2738,2,ok
0,38,5.060000,3.371854,-1.343567,0.577888,-0.004996,-0.078035,6.285615,0.217499,0.524823,0.524823,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010742,-0.295335,0.6875,0.6076,0.2674,2,ok
0,39,5.160000,3.389797,-1.331915,0.598013,-0.006703,-0.057910,6.306941,0.213612,0.406183,0.406183,0.000000,0.978629,0.978629,0.000000,C-05,1,0,0,1,1,0,-0.013024,-0.250522,0.6458,0.6335,0.2692,2,ok
0,40,5.280000,3.411053,-1.317392,0.621377,-0.008452,-0.063168,6.332404,0.214734,0.407495,0.407495,0.000000,0.982293,0.982293,0.000000,C-05,1,0,0,1,1,0,-0.012062,-0.233796,0.6667,0.6087,0.2655,2,ok
0,41,5.400000,3.431761,-1.302418,0.645573,-0.009950,-0.038972,6.357915,0.212901,0.430576,0.430576,0.000000,0.972567,0.972567,0.000000,C-05,1,0,0,1,1,0,-0.012926,-0.215386,0.6667,0.6154,0.2606,2,ok
0,42,5.520000,3.450651,-1.287934,0.666961,-0.010843,-0.047067,6.381404,0.196904,0.382756,0.382756,0.000000,0.897821,0.897821,0.000000,C-05,1,0,0,1,1,0,-0.015482,-0.042960,0.6458,0.6603,0.2697,2,ok
0,43,5.620000,3.465584,-1.276006,0.685278,-0.011587,-0.028751,6.400502,0.190507,0.403750,0.403750,0.000000,0.867468,0.867468,0.000000,C-05,1,0,0,1,1,0,-0.015538,-0.186911,0.7083,0.6718,0.2652,2,ok
0,44,5.740000,3.484729,-1.260120,0.701004,-0.012090,-0.013025,6.425374,0.212147,0.283933,0.283933,0.000000,0.964451,0.964451,0.000000,C-05,1,0,0,1,1,0,-0.015767,-0.160007,0.8125,0.6914,0.2665,2,ok
0,45,5.860000,3.504503,-1.243156,0.718530,-0.012827,-0.024063,6.451064,0.217739,0.326552,0.326552,0.000000,0.988326,0.988326,0.000000,C-05,1,0,0,1,1,0,-0.015331,-0.157936,0.7500,0.6821,0.2638,2,ok
0,46,5.980000,3.524111,-1.225714,0.740929,-0.013219,-0.001664,6.477304,0.219086,0.411397,0.411397,0.000000,0.991558,0.991558,0.000000,C-05,1,0,0,1,1,0,-0.016581,-0.079513,0.7500,0.7252,0.2652,2,ok
0,47,6.100000,3.543369,-1.207650,0.771067,-0.013590,-0.000338,6.503271,0.220141,0.540645,0.540645,0.000000,0.998349,0.998349,0.000000,C-05,1,0,0,1,1,0,-0.017230,-0.157734,0.7083,0.7628,0.2661,2,ok
0,48,6.200000,3.558975,-1.192140,0.795406,-0.013425,0.024001,6.525273,0.219745,0.501690,0.501690,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.015376,-0.059899,0.7292,0.7632,0.2674,2,ok
0,49,6.320000,3.576699,-1.173772,0.813389,-0.013033,0.011964,6.550481,0.212137,0.305972,0.305972,0.000000,0.966517,0.966517,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013163,-0.136158,0.7292,0.7492,0.2682,2,ok
0,50,6.440000,3.594632,-1.154625,0.826880,-0.012522,0.025456,6.576710,0.219419,0.234936,0.234936,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010945,-0.015144,0.7083,0.7718,0.2642,2,ok
0,51,6.560000,3.612458,-1.135180,0.831589,-0.012111,0.000731,6.602719,0.219834,0.073593,0.073593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009955,-0.093605,0.6667,0.7717,0.2677,2,ok
0,52,6.680000,3.630199,-1.115658,0.836315,-0.011994,0.005458,6.629097,0.219830,0.085961,0.085961,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010203,-0.060798,0.6875,0.7806,0.2656,2,ok
0,53,6.780000,3.643815,-1.100464,0.844352,-0.011945,-0.016699,6.649092,0.202551,0.181550,0.181550,0.000000,0.921928,0.921928,0.000000,C-05,1,0,0,1,1,0,-0.006518,-0.090704,0.7917,0.6652,0.2571,2,ok
0,54,6.900000,3.660192,-1.081645,0.868665,-0.012152,0.007614,6.674039,0.208824,0.465030,0.465030,0.000000,0.949261,0.949261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005245,-0.210018,0.7917,0.6357,0.2626,2,ok
0,55,7.020000,3.675110,-1.063753,0.884069,-0.011854,0.023018,6.697332,0.193204,0.273752,0.273752,0.000000,0.877338,0.877338,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006518,-0.209081,0.7708,0.6833,0.2656,2,ok
0,56,7.120000,3.687730,-1.048129,0.900848,-0.011792,0.008295,6.717107,0.202612,0.376022,0.376022,0.000000,0.918553,0.918553,0.000000,C-05,1,0,0,1,1,0,-0.004668,-0.247476,0.7500,0.6646,0.2700,2,ok
0,57,7.240000,3.703171,-1.028273,0.921001,-0.011271,0.028448,6.742254,0.211257,0.363413,0.363413,0.000000,0.956555,0.956555,0.000000,C-05,1,0,0,1,1,0,-0.005320,-0.255634,0.7292,0.7090,0.2711,2,ok
0,58,7.360000,3.718439,-1.008068,0.932260,-0.010969,0.007370,6.767172,0.211066,0.190817,0.190817,0.000000,0.957053,0.957053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001738,-0.159683,0.7292,0.6035,0.2629,2,ok
0,59,7.480000,3.733710,-0.986780,0.962186,-0.010374,0.037295,6.793364,0.220854,0.553293,0.553293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001270,-0.251964,0.7083,0.5817,0.2667,2,ok
0,60,7.600000,3.748847,-0.964996,0.978008,-0.009796,0.019638,6.819581,0.221108,0.256326,0.256326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001503,-0.226882,0.7083,0.5434,0.2628,2,ok
0,61,7.700000,3.761154,-0.946725,0.981150,-0.009314,0.022780,6.841605,0.220213,0.048118,0.048118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005649,-0.132977,0.7083,0.4509,0.2501,2,ok
0,62,7.820000,3.775855,-0.924923,0.960727,-0.009020,-0.035456,6.867590,0.218570,-0.380913,-0.380913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002324,-0.147639,0.7500,0.4920,0.2546,2,ok
0,63,7.940000,3.789536,-0.905303,0.962430,-0.009702,-0.033753,6.891499,0.198010,0.057487,0.057487,0.000000,0.899796,0.899796,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002053,-0.302248,0.7917,0.4837,0.2609,2,ok
0,64,8.060000,3.803144,-0.884947,0.997971,-0.009921,0.001788,6.914438,0.206276,0.647304,0.647304,0.000000,0.932995,0.932995,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007413,-0.262448,0.6667,0.5338,0.2591,2,ok
0,65,8.180000,3.816732,-0.862735,1.038514,-0.010198,0.003151,6.941624,0.220605,0.682311,0.682311,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005595,-0.247785,0.6875,0.4668,0.2592,2,ok
0,66,8.300000,3.830215,-0.839983,1.054215,-0.010053,0.018851,6.968070,0.220405,0.233715,0.233715,0.000000,0.994990,0.994990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003908,-0.173563,0.7500,0.4652,0.2649,2,ok
0,67,8.420000,3.843457,-0.816942,1.068658,-0.010730,-0.008040,6.994155,0.221594,0.235597,0.235597,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004436,-0.264098,0.7500,0.4650,0.2635,2,ok
0,68,8.540000,3.855944,-0.794168,1.106713,-0.010962,0.030015,7.020127,0.217395,0.635456,0.635456,0.000000,0.971756,0.971756,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007419,-0.120020,0.6875,0.4830,0.2638,2,ok
0,69,8.640000,3.866023,-0.775446,1.140629,-0.011671,0.022853,7.040898,0.212353,0.637929,0.637929,0.000000,0.941484,0.941484,0.000000,C-05,1,0,0,1,1,0,-0.006196,-0.157102,0.7292,0.4388,0.2702,2,ok
0,70,8.760000,3.876843,-0.751743,1.152534,-0.011128,0.034759,7.066947,0.218567,0.152321,0.152321,0.000000,0.991949,0.991949,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003665,-0.139758,0.7708,0.4156,0.2671,2,ok
0,71,8.880000,3.887525,-0.727747,1.130551,-0.010837,-0.026628,7.092766,0.218100,-0.377936,-0.377936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003568,-0.126931,0.7917,0.4180,0.2646,2,ok
0,72,9.000000,3.898369,-0.703982,1.110009,-0.011361,-0.047170,7.118883,0.217684,-0.318967,-0.318967,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005468,-0.218112,0.8125,0.3775,0.2655,2,ok
0,73,9.120000,3.909691,-0.680741,1.144187,-0.012831,-0.050092,7.144291,0.216186,0.616616,0.616616,0.000000,0.971615,0.971615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011311,-0.221316,0.7500,0.4164,0.2665,2,ok
0,74,9.220000,3.919133,-0.660597,1.190878,-0.014239,-0.003400,7.166493,0.224872,0.877126,0.877126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013131,-0.189506,0.7292,0.4127,0.2665,2,ok
0,75,9.340000,3.929647,-0.635938,1.218595,-0.015104,-0.009326,7.192813,0.223246,0.379097,0.379097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010739,-0.153418,0.7500,0.4006,0.2662,2,ok
0,76,9.460000,3.939046,-0.611109,1.228667,-0.015595,0.000746,7.219357,0.221101,0.132785,0.132785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010032,-0.117760,0.7292,0.4021,0.2658,2,ok
0,77,9.580000,3.948101,-0.586210,1.235192,-0.015738,0.007271,7.243527,0.220769,0.093509,0.093509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009805,-0.123050,0.6667,0.3809,0.2633,2,ok
0,78,9.700000,3.956996,-0.561288,1.242002,-0.016757,-0.016801,7.271724,0.220500,0.099635,0.099635,0.000000,0.998549,0.998549,0.000000,C-05,1,0,0,1,1,0,-0.013212,-0.092246,0.7083,0.4123,0.2644,2,ok
0,79,9.800000,3.963990,-0.540918,1.268214,-0.017265,0.009411,7.293255,0.215055,0.501439,0.501439,0.000000,0.969365,0.969365,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014220,-0.171392,0.7708,0.3941,0.2646,2,ok
0,80,9.920000,3.971959,-0.518362,1.299735,-0.018555,0.011008,7.316684,0.198420,0.446945,0.446945,0.000000,0.884646,0.884646,0.000000,C-05,1,0,0,1,1,0,-0.014040,-0.171238,0.7917,0.3841,0.2643,2,ok
0,81,10.040000,3.978059,-0.496728,1.300502,-0.018419,0.011775,7.339162,0.186359,-0.023804,-0.023804,0.000000,0.847126,0.847126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010545,-0.151631,0.8333,0.3455,0.2639,2,ok
0,82,10.140000,3.983107,-0.476849,1.278980,-0.017992,-0.038131,7.359173,0.217090,-0.404318,-0.404318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013765,-0.132374,0.7917,0.4096,0.2645,2,ok
0,83,10.260000,3.990477,-0.451994,1.284584,-0.018891,-0.032527,7.385083,0.216055,0.114440,0.114440,0.000000,0.980709,0.980709,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017040,-0.160660,0.7500,0.4371,0.2672,2,ok
0,84,10.380000,3.997794,-0.426636,1.314737,-0.019807,-0.028159,7.410909,0.221290,0.454840,0.454840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020190,-0.090138,0.7292,0.4670,0.2729,2,ok
0,85,10.500000,4.005103,-0.400967,1.357228,-0.021194,0.014332,7.437563,0.223372,0.592588,0.592588,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.019586,-0.058369,0.6667,0.4766,0.2703,2,ok
0,86,10.620000,4.012335,-0.375050,1.402511,-0.022611,0.034000,7.463901,0.224431,0.604806,0.604806,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.018388,-0.134669,0.7083,0.4769,0.2707,2,ok
0,87,10.720000,4.016080,-0.353907,1.392177,-0.022049,0.023665,7.485366,0.213079,-0.245493,-0.245493,0.000000,0.970221,0.970221,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016129,0.056728,0.6667,0.5176,0.2704,2,ok
0,88,10.840000,4.020362,-0.328088,1.362648,-0.021078,-0.005864,7.510469,0.218253,-0.407112,-0.407112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017066,0.026705,0.7917,0.5134,0.2698,2,ok
0,89,10.960000,4.025659,-0.302428,1.381636,-0.021762,-0.011787,7.537221,0.218637,0.316725,0.316725,0.000000,0.990572,0.990572,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018872,-0.121011,0.8125,0.4829,0.2618,2,ok
0,90,11.080000,4.031034,-0.276424,1.450788,-0.022443,0.057365,7.563508,0.222867,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023362,-0.005140,0.7500,0.6023,0.2660,2,ok
0,91,11.200000,4.035197,-0.252584,1.483241,-0.022929,0.065953,7.587392,0.199789,0.365119,0.365119,0.000000,0.900265,0.900265,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018132,0.031755,0.7708,0.5681,0.2669,2,ok
0,92,11.300000,4.037089,-0.231318,1.473017,-0.021562,0.055729,7.608699,0.219690,-0.213959,-0.213959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012856,-0.015646,0.8125,0.5193,0.2668,2,ok
0,93,11.420000,4.039227,-0.205090,1.439914,-0.020111,-0.001507,7.634474,0.218889,-0.435429,-0.435429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015053,0.083127,0.7708,0.5950,0.2657,2,ok
0,94,11.540000,4.042488,-0.179647,1.475706,-0.020070,0.034285,7.660125,0.212754,0.537546,0.537546,0.000000,0.963389,0.963389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016712,-0.047524,0.7708,0.5781,0.2676,2,ok
0,95,11.640000,4.044678,-0.160257,1.485184,-0.019972,0.019063,7.679179,0.193456,0.108002,0.108002,0.000000,0.877520,0.877520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012035,-0.089449,0.6875,0.5096,0.2630,2,ok
0,96,11.760000,4.047072,-0.134858,1.520892,-0.019664,0.054771,7.704689,0.220597,0.485363,0.485363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014492,0.013531,0.7292,0.6021,0.2700,2,ok
0,97,11.880000,4.048413,-0.108501,1.502832,-0.018418,0.012541,7.730577,0.219757,-0.291715,-0.291715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011421,0.029261,0.7708,0.5693,0.2652,2,ok
0,98,12.000000,4.050206,-0.082144,1.530632,-0.018078,0.040340,7.756993,0.220336,0.404018,0.404018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010575,-0.088557,0.8125,0.5664,0.2673,2,ok
0,99,12.120000,4.052035,-0.055751,1.574142,-0.017966,0.058414,7.782980,0.220527,0.528759,0.528759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008954,-0.072554,0.8125,0.5371,0.2620,2,ok
0,100,12.220000,4.052557,-0.033752,1.587270,-0.017286,0.071543,7.804975,0.220000,0.166527,0.166527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005521,0.026718,0.7708,0.5631,0.2663,2,ok
