episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.278014,-1.639089,-0.009023,-0.016589,-0.009023,3.116950,0.200015,0.113094,0.082261,-0.030833,C-06,0,0,0,1,1,0,-0.009031,-0.035813,0.2917,-0.0661,0.2647,1,single_line
0,53,0.298014,-1.639398,-0.003978,-0.016898,-0.003978,3.136335,0.200022,0.070893,0.070893,0.000000,,0,0,0,1,1,0,-0.009904,-0.025805,0.3333,-0.0487,0.2647,1,single_line
0,54,0.322014,-1.639768,0.002942,-0.017268,0.002942,3.160949,0.200021,0.082102,0.082102,0.000000,,0,0,0,1,1,0,-0.009607,-0.020187,0.3542,-0.0489,0.2647,1,single_line
0,55,0.346013,-1.639972,0.008671,-0.017472,0.008671,3.184949,0.199996,0.066806,0.066806,0.000000,,0,0,0,1,1,0,-0.008898,-0.014999,0.3542,-0.0461,0.2647,1,single_line
0,56,0.366012,-1.640051,0.013808,-0.017551,0.013808,3.204947,0.199982,0.073601,0.073601,0.000000,,0,0,0,1,1,0,-0.008006,-0.010977,0.3333,-0.0636,0.2647,1,single_line
0,57,0.390009,-1.639867,0.016946,-0.017367,0.016946,3.228944,0.199981,0.035070,0.035070,0.000000,,0,0,0,1,1,0,-0.007448,-0.007158,0.3125,-0.0697,0.2647,1,single_line
0,58,0.414007,-1.639504,0.008173,-0.017004,0.008173,3.252942,0.200016,-0.165091,-0.114930,0.050162,C-06,0,0,0,1,1,0,-0.006580,-0.006399,0.3125,-0.0731,0.2647,1,single_line
0,59,0.438006,-1.639133,-0.011770,-0.016633,-0.011770,3.276942,0.200012,-0.245074,-0.245074,0.000000,,0,0,0,1,1,0,-0.008658,-0.000667,0.2500,-0.0349,0.2647,1,single_line
0,60,0.462003,-1.639039,-0.020411,-0.016539,-0.020411,3.300939,0.199960,0.089621,-0.095074,-0.184695,C-06,0,0,0,1,1,0,-0.008331,-0.029400,0.2292,-0.0722,0.2647,1,single_line
0,61,0.481999,-1.639422,-0.017362,-0.016922,-0.017362,3.320935,0.200011,0.111980,0.054926,-0.057054,C-06,0,0,0,1,1,0,-0.009215,-0.043737,0.2917,-0.0885,0.2647,1,single_line
0,62,0.505998,-1.639914,-0.004300,-0.017414,-0.004300,3.344933,0.200040,0.163386,0.163386,0.000000,,0,0,0,1,1,0,-0.011149,-0.034004,0.3333,-0.0463,0.2647,1,single_line
0,63,0.529998,-1.640298,0.002177,-0.017798,0.002177,3.368933,0.200017,0.070933,0.070933,0.000000,,0,0,0,1,1,0,-0.009409,-0.027715,0.3333,-0.0702,0.2647,1,single_line
0,64,0.553997,-1.640554,0.008653,-0.018054,0.008653,3.392933,0.199999,0.076845,0.076845,0.000000,,0,0,0,1,1,0,-0.009998,-0.010717,0.3125,-0.0292,0.2647,1,single_line
0,65,0.577996,-1.640457,0.011009,-0.017957,0.011009,3.416932,0.199991,0.025347,0.025347,0.000000,,0,0,0,1,1,0,-0.009099,-0.006067,0.3125,-0.0421,0.2647,1,single_line
0,66,0.601994,-1.640261,0.012444,-0.017761,0.012444,3.440930,0.199993,0.016588,0.016588,0.000000,,0,0,0,1,1,0,-0.008636,-0.007028,0.2917,-0.0546,0.2647,1,single_line
0,67,0.625993,-1.640027,0.004040,-0.017527,0.004040,3.464929,0.200008,-0.108443,-0.108443,0.000000,,0,0,0,1,1,0,-0.008257,-0.004406,0.3125,-0.0535,0.2647,1,single_line
0,68,0.649993,-1.639791,-0.005658,-0.017291,-0.005658,3.486835,0.200007,-0.114650,-0.114650,0.000000,,0,0,0,1,1,0,-0.008378,-0.007123,0.2500,-0.0531,0.2647,1,single_line
0,69,0.669993,-1.639894,-0.003828,-0.017394,-0.003828,3.508929,0.200002,0.094856,0.035350,-0.059506,C-06,0,0,0,1,1,0,-0.011056,-0.007738,0.3542,-0.0443,0.2583,2,ok
0,70,0.693993,-1.640039,0.000831,-0.017539,0.000831,3.532929,0.200004,0.055570,0.055570,0.000000,,0,0,0,1,1,0,-0.009952,-0.023671,0.2917,-0.0590,0.2634,1,single_line
0,71,0.717993,-1.640185,0.006767,-0.017685,0.006767,3.556928,0.199999,0.070808,0.070808,0.000000,,0,0,0,1,1,0,-0.010694,-0.005491,0.4375,-0.0291,0.2615,2,ok
0,72,0.741992,-1.640230,0.011151,-0.017730,0.011151,3.580927,0.199988,0.050927,0.050927,0.000000,,0,0,0,1,1,0,-0.008961,-0.000529,0.4583,-0.0257,0.2647,2,ok
0,73,0.765989,-1.640216,0.019353,-0.017716,0.019353,3.604924,0.199964,0.099322,0.099322,0.000000,,0,0,0,1,1,0,-0.008784,0.005284,0.4375,-0.0226,0.2644,2,ok
0,74,0.785985,-1.639958,0.022055,-0.017458,0.022055,3.624920,0.199974,0.034146,0.034146,0.000000,,0,0,0,1,1,0,-0.006522,0.014590,0.4375,-0.0383,0.2647,2,ok
0,75,0.809981,-1.639471,0.013235,-0.016971,0.013235,3.648916,0.200024,-0.196056,-0.115854,0.080202,C-06,0,0,0,1,1,0,-0.006616,0.018986,0.4583,-0.0266,0.2646,2,ok
0,76,0.833980,-1.638976,-0.008408,-0.016476,-0.008408,3.672916,0.200037,-0.366867,-0.265854,0.101013,C-06,0,0,0,1,1,0,-0.006696,0.012243,0.4583,-0.0199,0.2661,2,ok
0,77,0.857978,-1.638720,-0.018817,-0.016220,-0.018817,3.696913,0.199970,0.058922,-0.115854,-0.174776,C-06,0,0,0,1,1,0,-0.007435,-0.005660,0.4167,-0.0509,0.2635,2,ok
0,78,0.881974,-1.639146,-0.016713,-0.016646,-0.016713,3.720909,0.200008,0.140113,0.034146,-0.105967,C-06,0,0,0,1,1,0,-0.007033,-0.020305,0.5208,-0.0632,0.2689,2,ok
0,79,0.901972,-1.639530,-0.006434,-0.017030,-0.006434,3.740908,0.200032,0.156926,0.156926,0.000000,,0,0,0,1,1,0,-0.006970,-0.021200,0.5833,-0.0866,0.2690,2,ok
0,80,0.925972,-1.639976,0.000783,-0.017476,0.000783,3.764907,0.200028,0.080665,0.080665,0.000000,,0,0,0,1,1,0,-0.006899,-0.014581,0.6458,-0.0874,0.2695,2,ok
0,81,0.949972,-1.640293,0.007791,-0.017793,0.007791,3.787135,0.200004,0.082858,0.082858,0.000000,,0,0,0,1,1,0,-0.007910,-0.003226,0.6667,-0.0526,0.2647,2,ok
0,82,0.969971,-1.640423,0.013510,-0.017923,0.013510,3.808906,0.199984,0.081236,0.081236,0.000000,,0,0,0,1,1,0,-0.005157,0.000938,0.7292,-0.1232,0.2687,2,ok
0,83,0.993968,-1.640324,0.018264,-0.017824,0.018264,3.832903,0.199972,0.055032,0.055032,0.000000,,0,0,0,1,1,0,-0.006012,0.010670,0.7083,-0.0854,0.2733,2,ok
0,84,1.017965,-1.639912,0.012000,-0.017412,0.012000,3.856900,0.200017,-0.085094,-0.085094,0.000000,,0,0,0,1,1,0,-0.005064,0.016177,0.6875,-0.0972,0.2738,2,ok
0,85,1.041964,-1.639483,-0.006941,-0.016983,-0.006941,3.880900,0.200028,-0.254172,-0.235094,0.019078,C-06,0,0,0,1,1,0,-0.004994,0.010768,0.5833,-0.1110,0.2739,2,ok
0,86,1.065962,-1.639313,-0.014978,-0.016813,-0.014978,3.904898,0.199980,0.103322,-0.085094,-0.188416,C-06,0,0,0,1,1,0,-0.006734,-0.001845,0.5625,-0.1241,0.2751,2,ok
0,87,1.085961,-1.639593,-0.011338,-0.017093,-0.011338,3.924896,0.200010,0.072575,0.064906,-0.007670,C-06,0,0,0,1,1,0,-0.008527,-0.013027,0.6250,-0.1177,0.2729,2,ok
0,88,1.109960,-1.639964,-0.002532,-0.017464,-0.002532,3.948895,0.200023,0.106697,0.106697,0.000000,,0,0,0,1,1,0,-0.008959,-0.010763,0.6667,-0.1138,0.2716,2,ok
0,89,1.133960,-1.640335,0.006657,-0.017835,0.006657,3.972895,0.200020,0.108437,0.108437,0.000000,,0,0,0,1,1,0,-0.009742,0.000662,0.6458,-0.1026,0.2704,2,ok
0,90,1.157958,-1.640695,0.018908,-0.018195,0.018908,3.996893,0.199982,0.148201,0.148201,0.000000,,0,0,0,1,1,0,-0.010112,0.019701,0.6458,-0.0876,0.2687,2,ok
0,91,1.181952,-1.640566,0.025814,-0.018066,0.025814,4.020887,0.199944,0.078444,0.078444,0.000000,,0,0,0,1,1,0,-0.009044,0.034463,0.5833,-0.1037,0.2700,2,ok
0,92,1.201945,-1.640068,0.025741,-0.017568,0.025741,4.040880,0.200002,-0.008044,-0.008044,0.000000,,0,0,0,1,1,0,-0.008366,0.041554,0.5833,-0.0901,0.2665,2,ok
0,93,1.225940,-1.639438,0.013807,-0.016938,0.013807,4.064875,0.200048,-0.154595,-0.154595,0.000000,,0,0,0,1,1,0,-0.007291,0.042085,0.5417,-0.0766,0.2639,2,ok
0,94,1.249939,-1.638808,-0.004243,-0.016308,-0.004243,4.087535,0.200068,-0.216166,-0.216166,0.000000,,0,0,0,1,1,0,-0.011069,0.035740,0.3958,-0.1288,0.2686,1,single_line
0,95,1.269939,-1.638650,-0.009660,-0.016150,-0.009660,4.108874,0.199993,-0.030382,-0.066166,-0.035784,C-06,0,0,0,1,1,0,-0.012118,0.025230,0.3958,-0.1291,0.2686,1,single_line
0,96,1.293938,-1.638865,-0.003421,-0.016365,-0.003421,4.132873,0.200008,0.193605,0.083834,-0.109772,C-06,0,0,0,1,1,0,-0.012752,0.018396,0.3958,-0.1291,0.2686,1,single_line
0,97,1.317938,-1.639100,0.007701,-0.016600,0.009758,4.156873,0.200004,0.134305,0.134305,0.000000,,0,0,0,1,1,0,-0.012847,0.037238,0.3958,-0.0856,0.2686,1,single_line
0,98,1.341935,-1.639335,0.019210,-0.016835,0.021267,4.180871,0.199974,0.136840,0.136840,0.000000,,0,0,0,1,1,0,-0.012092,0.056049,0.3958,-0.0603,0.2686,1,single_line
0,99,1.365928,-1.639443,0.031216,-0.016943,0.037405,4.204863,0.199906,0.144195,0.144195,0.000000,,0,0,0,1,1,0,-0.011562,0.064439,0.3958,-0.0535,0.2686,1,single_line
0,100,1.385914,-1.639350,0.042186,-0.016850,0.048375,4.224850,0.199836,0.159624,0.159624,0.000000,,0,0,0,1,1,0,-0.005706,0.076073,0.3958,-0.0980,0.2686,1,single_line
0,101,1.409888,-1.638743,0.050876,-0.016122,0.064912,4.248990,0.199835,0.102152,0.102152,0.000000,,0,0,0,1,1,0,-0.005368,0.105515,0.4167,-0.0339,0.2686,1,single_line
0,102,1.433855,-1.637638,0.053406,-0.014770,0.067442,4.272945,0.199945,0.027067,0.027067,0.000000,,0,0,0,1,1,0,-0.004113,0.127741,0.4167,0.0138,0.2686,1,single_line
0,103,1.457818,-1.636485,0.058635,-0.013254,0.082072,4.297032,0.199890,0.065953,0.065953,0.000000,,0,0,0,1,1,0,-0.000850,0.139345,0.3958,0.0302,0.2686,2,single_line
0,104,1.481770,-1.635331,0.067008,-0.011606,0.090445,4.320956,0.199788,0.105188,0.105188,0.000000,,0,0,0,1,1,0,0.001639,0.148959,0.3958,0.0535,0.2686,2,single_line
0,105,1.501721,-1.634341,0.074414,-0.010077,0.109244,4.341069,0.199728,0.110045,0.110045,0.000000,,0,0,0,1,1,0,0.005817,0.152174,0.3958,0.0484,0.2686,2,single_line
0,106,1.525648,-1.632879,0.081454,-0.007678,0.116284,4.364921,0.199757,0.086333,0.086333,0.000000,,0,0,0,1,1,0,0.010159,0.155185,0.3750,0.0353,0.2686,2,single_line
0,107,1.549560,-1.631272,0.089102,-0.005086,0.134536,4.388792,0.199708,0.095707,0.095707,0.000000,,0,0,0,1,1,0,0.009230,0.179273,0.3750,0.1104,0.2686,2,single_line
0,108,1.569474,-1.629843,0.097085,-0.002723,0.142519,4.408616,0.199607,0.121565,0.121565,0.000000,,0,0,0,1,1,0,0.017113,0.192407,0.3125,0.1254,0.2686,2,single_line
0,109,1.593351,-1.627884,0.105231,0.000356,0.150665,4.431540,0.199637,0.101406,0.101406,0.000000,,0,0,0,1,1,0,0.022515,0.190786,0.3333,0.0881,0.2686,2,single_line
0,110,1.617214,-1.625521,0.108795,0.004082,0.164647,4.456061,0.199836,0.042044,0.042044,0.000000,,0,0,0,1,1,0,0.029366,0.196364,0.2917,0.0722,0.2686,2,single_line
0,111,1.641063,-1.623100,0.115808,0.007857,0.171659,4.479733,0.199690,0.092029,0.092029,0.000000,,0,0,0,1,1,0,0.026838,0.242862,0.2917,0.2191,0.2686,2,single_line
0,112,1.664889,-1.620672,0.124936,0.011780,0.187460,4.503309,0.199510,0.117910,0.117910,0.000000,,0,0,0,1,1,0,0.029424,0.257993,0.2500,0.2571,0.2686,2,single_line
0,113,1.684724,-1.618525,0.132423,0.015178,0.194947,4.522968,0.199495,0.114966,0.114966,0.000000,,0,0,0,1,1,0,0.040535,0.251363,0.2500,0.2297,0.2686,2,single_line
0,114,1.708502,-1.615677,0.139755,0.019683,0.208541,4.546333,0.199561,0.093742,0.093742,0.000000,,0,0,0,1,1,0,0.050046,0.237080,0.2292,0.1834,0.2686,2,single_line
0,115,1.732256,-1.612632,0.146603,0.024447,0.215389,4.569803,0.199568,0.088294,0.088294,0.000000,,0,0,0,1,1,0,0.057691,0.228658,0.2292,0.1553,0.2686,2,single_line
0,116,1.755985,-1.609453,0.154360,0.029339,0.227353,4.593243,0.199485,0.101633,0.101633,0.000000,,0,0,0,1,1,0,0.065688,0.236649,0.2083,0.1737,0.2686,2,single_line
0,117,1.779682,-1.606156,0.164160,0.034347,0.237152,4.616638,0.199321,0.129259,0.129259,0.000000,,0,0,0,1,1,0,0.076255,0.217467,0.1875,0.1226,0.2686,2,single_line
0,118,1.799399,-1.603257,0.172505,0.038708,0.248404,4.635872,0.199280,0.131810,0.131810,0.000000,,0,0,0,1,1,0,0.090410,0.177296,0.1667,0.0000,0.2686,2,single_line
0,119,1.823024,-1.599527,0.181813,0.044275,0.257712,4.659132,0.199298,0.122700,0.122700,0.000000,,0,0,0,1,1,0,0.097814,0.180127,0.1458,0.0000,0.2686,2,single_line
0,120,1.846608,-1.595573,0.191109,0.050061,0.267935,4.682350,0.199265,0.123697,0.123697,0.000000,,0,0,0,1,1,0,0.110142,0.178418,0.1458,0.0000,0.2686,2,single_line
0,121,1.866227,-1.592136,0.199673,0.055016,0.276499,4.701642,0.199157,0.138343,0.138343,0.000000,,0,0,0,1,1,0,0.119931,0.173215,0.1458,0.0000,0.2686,2,single_line
0,122,1.889724,-1.587822,0.210780,0.061148,0.287606,4.724731,0.199053,0.150183,0.150183,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913160,-1.583299,0.223656,0.067481,0.300224,4.747754,0.198856,0.175894,0.175894,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936533,-1.578391,0.234316,0.074191,0.310884,4.770675,0.199023,0.144039,0.144039,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.940624,-1.577652,0.234907,0.075246,0.311475,4.774696,0.000000,0.166125,0.166125,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
