episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.496408,-1.623997,-0.002197,-0.001497,-0.002197,2.342528,0.137645,0.111096,0.111096,0.000000,0.625591,0.625591,0.000000,,0,0,0,1,1,0,0.006444,-0.032261,0.7917,-0.0218,0.2684,2,ok
0,24,3.460000,-0.482315,-1.624036,-0.001970,-0.001536,-0.001970,2.356621,0.141254,-0.003723,-0.003723,0.000000,0.642064,0.642064,0.000000,,0,0,0,1,1,0,0.007990,-0.021520,0.7708,-0.0389,0.2681,2,ok
0,25,3.560000,-0.467673,-1.624056,0.004564,-0.001556,0.004564,2.371263,0.146901,0.096950,0.096950,0.000000,0.667737,0.667737,0.000000,,0,0,0,1,1,0,0.007616,-0.012221,0.7708,-0.0306,0.2672,2,ok
0,26,3.660000,-0.453163,-1.624079,0.008320,-0.001579,0.008320,2.385435,0.144978,0.050501,0.050501,0.000000,0.659014,0.659014,0.000000,,0,0,0,1,1,0,0.008777,-0.013622,0.7708,-0.0395,0.2679,2,ok
0,27,3.780000,-0.435472,-1.623942,0.008358,-0.001442,0.008358,2.403463,0.147582,-0.001746,-0.001746,0.000000,0.670827,0.670827,0.000000,,0,0,0,1,1,0,0.009144,0.001253,0.7708,-0.0426,0.2655,2,ok
0,28,3.900000,-0.417542,-1.623800,0.007297,-0.001300,0.007297,2.421393,0.149522,-0.013033,-0.013033,0.000000,0.679644,0.679644,0.000000,,0,0,0,1,1,0,0.009452,-0.004518,0.7292,-0.0442,0.2673,2,ok
0,29,4.000000,-0.402334,-1.623679,0.012794,-0.001179,0.012794,2.435535,0.152320,0.084462,0.084462,0.000000,0.692397,0.692397,0.000000,,0,0,0,1,1,0,0.009664,-0.006245,0.7292,-0.0489,0.2668,2,ok
0,30,4.120000,-0.383675,-1.623527,0.019018,-0.001027,0.019018,2.455260,0.155837,0.073221,0.073221,0.000000,0.708450,0.708450,0.000000,,0,0,0,1,1,0,0.009845,0.001487,0.7500,-0.0449,0.2661,2,ok
0,31,4.240000,-0.364531,-1.623181,0.013310,-0.000681,0.013310,2.474404,0.159919,-0.129634,-0.076779,0.052854,0.726847,0.726847,0.000000,C-06,0,0,0,1,1,0,0.011058,0.011208,0.7083,-0.0422,0.2672,2,ok
0,32,4.360000,-0.346067,-1.622813,0.000038,-0.000313,0.000038,2.492869,0.153532,-0.162400,-0.162400,0.000000,0.697734,0.697734,0.000000,,0,0,0,1,1,0,0.012080,-0.002052,0.6667,-0.0584,0.2668,2,ok
0,33,4.480000,-0.326918,-1.622456,-0.025372,0.000044,-0.025372,2.512017,0.160187,-0.309515,-0.309515,0.000000,0.728211,0.728211,0.000000,,0,0,0,1,1,0,0.009897,-0.016486,0.7500,-0.0482,0.2667,2,ok
0,34,4.600000,-0.309636,-1.622235,-0.039285,0.000265,-0.039285,2.529299,0.143007,0.244866,-0.159515,-0.404381,0.650504,0.650504,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.041071,0.7708,-0.0340,0.2665,2,ok
0,35,4.700000,-0.295700,-1.622715,-0.040676,-0.000215,-0.040676,2.543236,0.139177,0.296904,-0.009515,-0.306419,0.632691,0.632691,0.000000,C-06,0,0,0,1,1,0,0.005240,-0.066339,0.7917,-0.0266,0.2672,2,ok
0,36,4.820000,-0.278542,-1.623341,-0.029999,-0.000841,-0.029999,2.560393,0.143554,0.232012,0.140485,-0.091526,0.652391,0.652391,0.000000,C-06,0,0,0,1,1,0,0.004870,-0.081318,0.7917,-0.0422,0.2677,2,ok
0,37,4.940000,-0.261207,-1.623965,-0.022603,-0.001465,-0.022603,2.577728,0.144611,0.086362,0.086362,0.000000,0.657073,0.657073,0.000000,,0,0,0,1,1,0,0.004588,-0.063733,0.7500,-0.0297,0.2676,2,ok
0,38,5.060000,-0.244451,-1.624598,-0.013920,-0.002098,-0.013920,2.594485,0.139576,0.104674,0.104674,0.000000,0.634049,0.634049,0.000000,,0,0,0,1,1,0,0.005891,-0.059245,0.7708,-0.0531,0.2660,2,ok
0,39,5.160000,-0.230498,-1.625125,-0.000150,-0.002625,-0.000150,2.608438,0.139639,0.202494,0.202494,0.000000,0.634271,0.634271,0.000000,,0,0,0,1,1,0,0.005893,-0.033523,0.7500,-0.0438,0.2656,2,ok
0,40,5.280000,-0.213131,-1.625749,0.019387,-0.003249,0.019387,2.625804,0.145317,0.233038,0.233038,0.000000,0.660222,0.660222,0.000000,,0,0,0,1,1,0,0.006974,-0.019350,0.7500,-0.0393,0.2664,2,ok
0,41,5.400000,-0.194727,-1.625753,0.026769,-0.003253,0.026769,2.644208,0.154273,-0.013563,0.083038,0.096601,0.701479,0.701479,0.000000,C-06,0,0,0,1,1,0,0.008389,0.006286,0.7500,-0.0353,0.2677,2,ok
0,42,5.520000,-0.175257,-1.625286,0.021993,-0.002786,0.021993,2.663678,0.163493,-0.073638,-0.066962,0.006677,0.743101,0.743101,0.000000,C-06,0,0,0,1,1,0,0.009699,0.019995,0.7292,-0.0445,0.2668,2,ok
0,43,5.620000,-0.159635,-1.624943,0.022618,-0.002443,0.022618,2.679300,0.155868,0.013112,0.013112,0.000000,0.708505,0.708505,0.000000,,0,0,0,1,1,0,0.010155,0.023873,0.6875,-0.0447,0.2662,2,ok
0,44,5.740000,-0.141051,-1.624534,0.012505,-0.002034,0.012505,2.697884,0.154849,-0.126223,-0.126223,0.000000,0.703749,0.703749,0.000000,,0,0,0,1,1,0,0.010147,0.019027,0.6875,-0.0415,0.2671,2,ok
0,45,5.860000,-0.122505,-1.624125,-0.004422,-0.001625,-0.004422,2.716431,0.154581,-0.203062,-0.203062,0.000000,0.702475,0.702475,0.000000,,0,0,0,1,1,0,0.010299,0.004263,0.7292,-0.0557,0.2666,2,ok
0,46,5.980000,-0.104381,-1.623711,-0.016235,-0.001211,-0.016235,2.734555,0.150867,-0.136572,-0.136572,0.000000,0.685674,0.685674,0.000000,,0,0,0,1,1,0,0.007320,-0.016601,0.7708,-0.0289,0.2676,2,ok
0,47,6.100000,-0.088586,-1.623885,-0.015587,-0.001385,-0.015587,2.750350,0.130797,0.178778,0.013428,-0.165350,0.594561,0.594561,0.000000,C-06,0,0,0,1,1,0,0.007150,-0.038286,0.7917,-0.0473,0.2660,2,ok
0,48,6.200000,-0.074599,-1.624033,-0.004883,-0.001533,-0.004883,2.764336,0.141532,0.259365,0.163428,-0.095937,0.643305,0.643305,0.000000,C-06,0,0,0,1,1,0,0.006446,-0.037981,0.7708,-0.0425,0.2665,2,ok
0,49,6.320000,-0.056710,-1.624195,0.011352,-0.001695,0.011352,2.782226,0.150042,0.193223,0.193223,0.000000,0.682020,0.682020,0.000000,,0,0,0,1,1,0,0.006858,-0.039065,0.7500,-0.0321,0.2680,2,ok
0,50,6.440000,-0.038712,-1.624172,0.015630,-0.001672,0.015630,2.800223,0.149974,-0.002202,0.043223,0.045425,0.681777,0.681777,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.003458,0.7708,-0.0458,0.2665,2,ok
0,51,6.560000,-0.020644,-1.623899,0.015839,-0.001399,0.015839,2.818291,0.150618,0.000341,0.000341,0.000000,0.684628,0.684628,0.000000,,0,0,0,1,1,0,0.010255,0.002717,0.7708,-0.0459,0.2671,2,ok
0,52,6.680000,-0.001332,-1.623633,0.013742,-0.001133,0.013742,2.836035,0.162515,-0.026068,-0.026068,0.000000,0.738706,0.738706,0.000000,,0,0,0,1,1,0,0.010692,0.005186,0.7292,-0.0483,0.2672,2,ok
0,53,6.780000,0.015279,-1.623408,0.019722,-0.000908,0.019722,2.854215,0.166554,0.094997,0.094997,0.000000,0.757134,0.757134,0.000000,,0,0,0,1,1,0,0.010089,0.007092,0.7083,-0.0318,0.2677,2,ok
0,54,6.900000,0.034662,-1.623036,0.020359,-0.000536,0.020359,2.873597,0.161289,0.002998,0.002998,0.000000,0.733142,0.733142,0.000000,,0,0,0,1,1,0,0.011027,0.012208,0.6875,-0.0407,0.2672,2,ok
0,55,7.020000,0.053532,-1.622653,0.021853,-0.000153,0.021853,2.892468,0.157024,0.018976,0.018976,0.000000,0.713765,0.713765,0.000000,,0,0,0,1,1,0,0.011249,0.019231,0.7083,-0.0330,0.2673,2,ok
0,56,7.120000,0.068792,-1.622326,0.013637,0.000174,0.013637,2.907727,0.152093,-0.150163,-0.131024,0.019140,0.691242,0.691242,0.000000,C-06,0,0,0,1,1,0,0.012975,0.011998,0.7083,-0.0520,0.2671,2,ok
0,57,7.240000,0.087081,-1.621934,-0.008978,0.000566,-0.008978,2.926017,0.152473,-0.274424,-0.274424,0.000000,0.692924,0.692924,0.000000,,0,0,0,1,1,0,0.011503,0.012857,0.7292,-0.0309,0.2672,2,ok
0,58,7.360000,0.105287,-1.621540,-0.033498,0.000960,-0.033498,2.944223,0.151669,-0.293779,-0.293779,0.000000,0.689606,0.689606,0.000000,,0,0,0,1,1,0,0.010038,-0.019893,0.7917,-0.0381,0.2678,2,ok
0,59,7.480000,0.124611,-1.621596,-0.046042,0.000904,-0.046042,2.963547,0.162433,0.397864,-0.143779,-0.541643,0.739063,0.739063,0.000000,C-06,0,0,0,1,1,0,0.006027,-0.057330,0.7917,-0.0211,0.2673,2,ok
0,60,7.600000,0.142464,-1.622365,-0.046190,0.000135,-0.046190,2.981400,0.148137,0.459272,0.006221,-0.453050,0.673388,0.673388,0.000000,C-06,0,0,0,1,1,0,0.005748,-0.086563,0.7500,-0.0545,0.2668,2,ok
0,61,7.700000,0.156900,-1.623037,-0.037559,-0.000537,-0.037559,2.995836,0.144074,0.137937,0.137937,0.000000,0.654641,0.654641,0.000000,,0,0,0,1,1,0,0.004319,-0.090491,0.7708,-0.0388,0.2675,2,ok
0,62,7.820000,0.174613,-1.623815,-0.034872,-0.001315,-0.034872,3.013549,0.147986,0.028747,0.028747,0.000000,0.672457,0.672457,0.000000,,0,0,0,1,1,0,0.003905,-0.080922,0.7500,-0.0303,0.2668,2,ok
0,63,7.940000,0.191964,-1.624560,-0.029836,-0.002060,-0.029836,3.030899,0.144621,0.061908,0.061908,0.000000,0.657061,0.657061,0.000000,,0,0,0,1,1,0,0.004152,-0.070640,0.7292,-0.0433,0.2658,2,ok
0,64,8.060000,0.209258,-1.625305,-0.018200,-0.002805,-0.018200,3.048194,0.144253,0.141822,0.141822,0.000000,0.655203,0.655203,0.000000,,0,0,0,1,1,0,0.004071,-0.068309,0.7500,-0.0459,0.2667,2,ok
0,65,8.180000,0.226245,-1.626054,-0.003294,-0.003554,-0.003294,3.065180,0.141516,0.179329,0.179329,0.000000,0.642630,0.642630,0.000000,,0,0,0,1,1,0,0.004531,-0.057217,0.7083,-0.0499,0.2676,2,ok
0,66,8.300000,0.243559,-1.626570,0.005861,-0.004070,0.005861,3.082495,0.144524,0.104835,0.104835,0.000000,0.656727,0.656727,0.000000,,0,0,0,1,1,0,0.005700,-0.024155,0.7083,-0.0412,0.2658,2,ok
0,67,8.420000,0.261320,-1.626988,0.020781,-0.004488,0.020781,3.100255,0.148305,0.181022,0.181022,0.000000,0.674064,0.674064,0.000000,,0,0,0,1,1,0,0.006441,-0.023174,0.6875,-0.0511,0.2684,2,ok
0,68,8.540000,0.280006,-1.626751,0.024011,-0.004251,0.024011,3.118941,0.156674,-0.172056,0.031022,0.203078,0.712270,0.712270,0.000000,C-06,0,0,0,1,1,0,0.007612,0.011941,0.7292,-0.0434,0.2671,2,ok
0,69,8.640000,0.295896,-1.626415,0.016530,-0.003915,0.016530,3.134832,0.159214,-0.457166,-0.118978,0.338188,0.723636,0.723636,0.000000,C-06,0,0,0,1,1,0,0.008580,0.019491,0.7500,-0.0445,0.2669,2,ok
0,70,8.760000,0.314964,-1.626005,-0.005359,-0.003505,-0.005359,3.153899,0.158906,-0.497018,-0.268978,0.228039,0.722141,0.722141,0.000000,C-06,0,0,0,1,1,0,0.009065,0.020432,0.7917,-0.0486,0.2667,2,ok
0,71,8.880000,0.334330,-1.625636,-0.016155,-0.003136,-0.016155,3.173266,0.161609,0.123949,-0.118978,-0.242927,0.734592,0.734592,0.000000,C-06,0,0,0,1,1,0,0.006091,-0.025818,0.7917,-0.0495,0.2673,2,ok
0,72,9.000000,0.352628,-1.625913,-0.014149,-0.003413,-0.014149,3.191564,0.152051,0.611776,0.031022,-0.580754,0.691117,0.691117,0.000000,C-06,0,0,0,1,1,0,0.005130,-0.038286,0.7500,-0.0494,0.2669,2,ok
0,73,9.120000,0.370098,-1.626228,0.000094,-0.003728,0.000094,3.209033,0.144940,0.237841,0.181022,-0.056819,0.658709,0.658709,0.000000,C-06,0,0,0,1,1,0,0.003823,-0.038727,0.7292,-0.0222,0.2687,2,ok
0,74,9.220000,0.384982,-1.626450,0.004989,-0.003950,0.004989,3.223917,0.149275,0.062039,0.062039,0.000000,0.678473,0.678473,0.000000,,0,0,0,1,1,0,0.005519,-0.019496,0.7292,-0.0356,0.2673,2,ok
0,75,9.340000,0.402890,-1.626671,0.021846,-0.004171,0.021846,3.241826,0.149230,0.210192,0.210192,0.000000,0.678416,0.678416,0.000000,,0,0,0,1,1,0,0.006986,-0.013865,0.7500,-0.0569,0.2665,2,ok
0,76,9.460000,0.421543,-1.626520,0.027409,-0.004020,0.027409,3.260479,0.156070,0.051559,0.060192,0.008633,0.709627,0.709627,0.000000,C-06,0,0,0,1,1,0,0.007750,0.007156,0.7292,-0.0440,0.2666,2,ok
0,77,9.580000,0.440446,-1.626032,0.026340,-0.003532,0.026340,3.279381,0.157661,-0.016112,-0.016112,0.000000,0.716638,0.716638,0.000000,,0,0,0,1,1,0,0.009033,0.032172,0.7083,-0.0380,0.2657,2,ok
0,78,9.700000,0.459246,-1.625531,0.013268,-0.003031,0.013268,3.298181,0.156648,-0.170030,-0.166112,0.003919,0.711851,0.711851,0.000000,C-06,0,0,0,1,1,0,0.010023,0.026074,0.6875,-0.0501,0.2657,2,ok
0,79,9.800000,0.474805,-1.625111,-0.008321,-0.002611,-0.008321,3.313741,0.155558,-0.315262,-0.315262,0.000000,0.706844,0.706844,0.000000,,0,0,0,1,1,0,0.009326,0.011089,0.7083,-0.0476,0.2667,2,ok
0,80,9.920000,0.493942,-1.624615,-0.028433,-0.002115,-0.028433,3.332878,0.159843,-0.235699,-0.235699,0.000000,0.726593,0.726593,0.000000,,0,0,0,1,1,0,0.007191,-0.008905,0.7500,-0.0386,0.2675,2,ok
0,81,10.040000,0.513573,-1.624804,-0.036096,-0.002304,-0.036096,3.352509,0.163881,0.401741,-0.085699,-0.487440,0.745313,0.745313,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.056000,0.7917,-0.0411,0.2676,2,ok
0,82,10.140000,0.528688,-1.625336,-0.032336,-0.002836,-0.032336,3.367624,0.150394,0.309321,0.064301,-0.245020,0.683518,0.683518,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.064990,0.7917,-0.0316,0.2671,2,ok
0,83,10.260000,0.545946,-1.626004,-0.025186,-0.003504,-0.025186,3.384882,0.143562,0.088269,0.088269,0.000000,0.652276,0.652276,0.000000,,0,0,0,1,1,0,0.002876,-0.066715,0.7500,-0.0413,0.2668,2,ok
0,84,10.380000,0.563519,-1.626522,-0.023456,-0.004022,-0.023456,3.402454,0.146702,0.017760,0.017760,0.000000,0.666740,0.666740,0.000000,,0,0,0,1,1,0,0.003311,-0.062203,0.7500,-0.0466,0.2678,2,ok
0,85,10.500000,0.581045,-1.627024,-0.011165,-0.004524,-0.011165,3.419981,0.146070,0.155457,0.155457,0.000000,0.663728,0.663728,0.000000,,0,0,0,1,1,0,0.003115,-0.055088,0.7292,-0.0507,0.2662,2,ok
0,86,10.620000,0.598461,-1.627526,0.001023,-0.005026,0.001023,3.436735,0.145139,0.143248,0.143248,0.000000,0.659447,0.659447,0.000000,,0,0,0,1,1,0,0.003254,-0.043120,0.7292,-0.0396,0.2665,2,ok
0,87,10.720000,0.612701,-1.627950,0.013281,-0.005450,0.013281,3.451636,0.142256,0.176412,0.176412,0.000000,0.646382,0.646382,0.000000,,0,0,0,1,1,0,0.004778,-0.019338,0.7292,-0.0431,0.2665,2,ok
0,88,10.840000,0.630354,-1.628449,0.039639,-0.005949,0.039639,3.469289,0.147676,0.427572,0.326412,-0.101161,0.671483,0.671483,0.000000,C-06,0,0,0,1,1,0,0.005297,-0.011187,0.7083,-0.0419,0.2674,2,ok
0,89,10.960000,0.648586,-1.628939,0.075746,-0.006439,0.075746,3.486835,0.152292,0.449986,0.449986,0.000000,0.693894,0.693894,0.000000,,0,0,0,1,1,0,0.005297,-0.011187,0.7083,-0.0419,0.2674,2,ok
0,90,11.080000,0.666831,-1.628733,0.100434,-0.006233,0.100434,3.505766,0.151933,-0.233426,0.299986,0.533412,0.693811,0.693811,0.000000,C-06,0,0,0,1,1,0,0.011264,0.072254,0.6875,-0.0478,0.2665,2,ok
0,91,11.200000,0.683488,-1.627657,0.112929,-0.005157,0.112929,3.522423,0.138331,-0.580444,0.149986,0.730430,0.631117,0.631117,0.000000,C-06,0,0,0,1,1,0,0.015707,0.133295,0.7500,-0.0479,0.2667,3,ok
0,92,11.300000,0.698516,-1.625969,0.113323,-0.003469,0.113323,3.536835,0.153932,-0.236178,-0.000014,0.236164,0.699691,0.699691,0.000000,C-06,0,0,0,1,1,0,0.018642,0.150960,0.7083,-0.0572,0.2671,3,ok
0,93,11.420000,0.716986,-1.623882,0.102352,-0.001382,0.102352,3.555921,0.155074,-0.217758,-0.150014,0.067744,0.704161,0.704161,0.000000,C-06,0,0,0,1,1,0,0.019488,0.166138,0.7708,-0.0385,0.2670,3,ok
0,94,11.540000,0.735280,-1.621791,0.083177,0.000709,0.083177,3.574216,0.153443,-0.245181,-0.245181,0.000000,0.695414,0.695414,0.000000,,0,0,0,1,1,0,0.020263,0.161612,0.7500,-0.0187,0.2665,3,ok
0,95,11.640000,0.750829,-1.620178,0.076167,0.002322,0.076167,3.586935,0.156585,-0.061001,-0.095181,-0.034180,0.710264,0.710264,0.000000,C-06,0,0,0,1,1,0,0.020596,0.136748,0.7083,-0.0206,0.2665,3,ok
0,96,11.760000,0.769867,-1.618712,0.075481,0.003788,0.075481,3.608803,0.159329,-0.003927,-0.003927,0.000000,0.724219,0.724219,0.000000,,0,0,0,1,1,0,0.020715,0.116804,0.7500,-0.0263,0.2641,3,ok
0,97,11.880000,0.789142,-1.617272,0.074875,0.005228,0.074875,3.628077,0.161182,-0.007696,-0.007696,0.000000,0.732665,0.732665,0.000000,,0,0,0,1,1,0,0.023433,0.098957,0.7083,-0.0466,0.2660,3,ok
0,98,12.000000,0.807912,-1.615823,0.068388,0.006677,0.068388,3.646848,0.156588,-0.085663,-0.085663,0.000000,0.711321,0.711321,0.000000,,0,0,0,1,1,0,0.023581,0.109600,0.7083,-0.0229,0.2657,3,ok
0,99,12.120000,0.826543,-1.614519,0.067564,0.007981,0.067564,3.665478,0.155593,-0.006863,-0.006863,0.000000,0.707155,0.707155,0.000000,,0,0,0,1,1,0,0.024849,0.096864,0.6875,-0.0338,0.2659,3,ok
0,100,12.220000,0.841811,-1.613438,0.057665,0.009062,0.057665,3.680747,0.152836,-0.170566,-0.156863,0.013702,0.694147,0.694147,0.000000,C-06,0,0,0,1,1,0,0.025374,0.106211,0.6458,-0.0198,0.2652,3,ok
0,101,12.340000,0.860013,-1.612139,0.042026,0.010361,0.042026,3.698948,0.152069,-0.192271,-0.192271,0.000000,0.690098,0.690098,0.000000,,0,0,0,1,1,0,0.027472,0.071362,0.6458,-0.0560,0.2648,3,ok
0,102,12.460000,0.878213,-1.611034,0.034775,0.011466,0.034775,3.717148,0.151928,-0.082018,-0.082018,0.000000,0.689878,0.689878,0.000000,,0,0,0,1,1,0,0.024298,0.085183,0.6458,-0.0025,0.2638,3,ok
0,103,12.580000,0.896351,-1.610389,0.034921,0.012111,0.034921,3.735286,0.151206,0.006228,0.006228,0.000000,0.687311,0.687311,0.000000,,0,0,0,1,1,0,0.026172,0.040857,0.7500,-0.0499,0.2649,2,ok
0,104,12.700000,0.914671,-1.609755,0.034844,0.012745,0.034844,3.753606,0.152844,-0.001238,-0.001238,0.000000,0.694750,0.694750,0.000000,,0,0,0,1,1,0,0.026754,0.032970,0.7708,-0.0582,0.2668,2,ok
0,105,12.800000,0.929978,-1.609226,0.032988,0.013274,0.032988,3.768913,0.153176,-0.027927,-0.027927,0.000000,0.696220,0.696220,0.000000,,0,0,0,1,1,0,0.026096,0.050031,0.7292,-0.0229,0.2635,3,ok
0,106,12.920000,0.947635,-1.608581,0.022423,0.013919,0.022423,3.786571,0.146743,-0.135357,-0.135357,0.000000,0.666743,0.666743,0.000000,,0,0,0,1,1,0,0.026534,0.056506,0.7083,-0.0263,0.2633,2,ok
0,107,13.040000,0.965689,-1.607942,0.010750,0.014558,0.010750,3.804625,0.150837,-0.139112,-0.139112,0.000000,0.685241,0.685241,0.000000,,0,0,0,1,1,0,0.029151,-0.012558,0.7500,-0.1158,0.2695,2,ok
0,108,13.140000,0.980668,-1.607409,0.001433,0.015091,0.001433,3.819603,0.149833,-0.131779,-0.131779,0.000000,0.680629,0.680629,0.000000,,0,0,0,1,1,0,0.027988,-0.017914,0.7083,-0.1043,0.2678,2,ok
0,109,13.260000,0.998655,-1.607183,-0.002592,0.015317,-0.002592,3.837235,0.149912,-0.042867,-0.042867,0.000000,0.681388,0.681388,0.000000,,0,0,0,1,1,0,0.028298,-0.049174,0.6875,-0.1368,0.2704,2,ok
0,110,13.380000,1.017145,-1.607101,-0.005161,0.015399,-0.005161,3.856081,0.154452,-0.029658,-0.029658,0.000000,0.702058,0.702058,0.000000,,0,0,0,1,1,0,0.027962,-0.074084,0.7083,-0.1564,0.2698,2,ok
