episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.410808,-1.626120,-0.034960,-0.003620,-0.034960,2.428127,0.199956,-0.095147,-0.095147,0.000000,,0,0,0,1,1,0,0.003957,-0.028098,0.7500,-0.0443,0.2661,2,ok
0,23,-0.386832,-1.626780,-0.053348,-0.004280,-0.053348,2.452104,0.199800,-0.233192,-0.233192,0.000000,,0,0,0,1,1,0,0.002007,-0.033936,0.7292,-0.0333,0.2666,2,ok
0,24,-0.366864,-1.627570,-0.059748,-0.005070,-0.059748,2.472072,0.199831,0.061416,-0.083192,-0.144608,C-06,0,0,0,1,1,0,-0.001447,-0.052908,0.7083,-0.0331,0.2677,2,ok
0,25,-0.346898,-1.628753,-0.055774,-0.006253,-0.055774,2.492038,0.200046,0.129697,0.066808,-0.062889,C-06,0,0,0,1,1,0,-0.002438,-0.060712,0.6875,-0.0472,0.2659,2,ok
0,26,-0.326925,-1.629953,-0.049131,-0.007453,-0.049131,2.512010,0.200115,0.099550,0.099550,0.000000,,0,0,0,1,1,0,-0.002688,-0.060183,0.7292,-0.0536,0.2652,2,ok
0,27,-0.302946,-1.631393,-0.032405,-0.008893,-0.032405,2.535635,0.200249,0.210137,0.210137,0.000000,,0,0,0,1,1,0,-0.004060,-0.052205,0.7917,-0.0432,0.2667,2,ok
0,28,-0.278955,-1.632638,-0.022003,-0.010138,-0.022003,2.559981,0.200173,0.119386,0.119386,0.000000,,0,0,0,1,1,0,-0.004187,-0.039587,0.7917,-0.0261,0.2674,2,ok
0,29,-0.258958,-1.633463,-0.014257,-0.010963,-0.014257,2.579977,0.200121,0.110032,0.110032,0.000000,,0,0,0,1,1,0,-0.002891,-0.028640,0.7917,-0.0510,0.2667,2,ok
0,30,-0.234960,-1.634010,-0.009921,-0.011510,-0.009921,2.603976,0.200031,0.048911,0.048911,0.000000,,0,0,0,1,1,0,-0.003665,-0.023343,0.7500,-0.0326,0.2676,2,ok
0,31,-0.210961,-1.634326,-0.008257,-0.011826,-0.008257,2.627975,0.200008,0.017616,0.017616,0.000000,,0,0,0,1,1,0,-0.003197,-0.013905,0.7292,-0.0404,0.2670,2,ok
0,32,-0.186962,-1.634591,-0.012063,-0.012091,-0.012063,2.651973,0.199998,-0.049976,-0.049976,0.000000,,0,0,0,1,1,0,-0.003217,-0.010788,0.7292,-0.0441,0.2658,2,ok
0,33,-0.162964,-1.634855,-0.013427,-0.012355,-0.013427,2.675972,0.199994,-0.014109,-0.014109,0.000000,,0,0,0,1,1,0,-0.003531,-0.015791,0.6875,-0.0501,0.2675,2,ok
0,34,-0.138965,-1.635119,-0.002713,-0.012619,-0.002713,2.699971,0.200011,0.134309,0.134309,0.000000,,0,0,0,1,1,0,-0.003707,-0.018202,0.6875,-0.0523,0.2658,2,ok
0,35,-0.118965,-1.635256,-0.000313,-0.012756,-0.000313,2.719971,0.200003,0.025141,0.025141,0.000000,,0,0,0,1,1,0,-0.003803,-0.007753,0.7292,-0.0463,0.2664,2,ok
0,36,-0.094965,-1.635324,-0.009402,-0.012824,-0.009402,2.743970,0.199993,-0.119086,-0.119086,0.000000,,0,0,0,1,1,0,-0.003147,-0.004201,0.7500,-0.0479,0.2670,2,ok
0,37,-0.070966,-1.635553,-0.007447,-0.013053,-0.007447,2.767969,0.200004,0.043523,0.030914,-0.012609,C-06,0,0,0,1,1,0,-0.004337,-0.009753,0.7708,-0.0388,0.2670,2,ok
0,38,-0.046967,-1.635791,-0.004730,-0.013291,-0.004730,2.791969,0.200007,0.032179,0.032179,0.000000,,0,0,0,1,1,0,-0.005015,-0.010594,0.7500,-0.0243,0.2674,2,ok
0,39,-0.026967,-1.635989,-0.001620,-0.013489,-0.001620,2.811969,0.200009,0.045058,0.045058,0.000000,,0,0,0,1,1,0,-0.004479,-0.005532,0.7708,-0.0389,0.2675,2,ok
0,40,-0.002967,-1.636057,-0.003242,-0.013557,-0.003242,2.835969,0.200000,-0.023264,-0.023264,0.000000,,0,0,0,1,1,0,-0.004339,-0.003178,0.7292,-0.0387,0.2673,2,ok
0,41,0.021032,-1.636115,-0.013978,-0.013615,-0.013978,2.859968,0.199982,-0.134971,-0.134971,0.000000,,0,0,0,1,1,0,-0.003994,-0.007173,0.7500,-0.0482,0.2671,2,ok
0,42,0.045030,-1.636447,-0.013565,-0.013947,-0.013565,2.883965,0.200003,0.066953,0.015029,-0.051924,C-06,0,0,0,1,1,0,-0.005408,-0.010971,0.6875,-0.0412,0.2667,2,ok
0,43,0.065029,-1.636741,-0.006995,-0.014241,-0.006995,2.903964,0.200016,0.100253,0.100253,0.000000,,0,0,0,1,1,0,-0.005998,-0.017670,0.6875,-0.0445,0.2671,2,ok
0,44,0.089028,-1.637057,-0.003377,-0.014557,-0.003377,2.927964,0.200012,0.038633,0.038633,0.000000,,0,0,0,1,1,0,-0.005561,-0.011808,0.7292,-0.0469,0.2668,2,ok
0,45,0.113028,-1.637146,-0.003204,-0.014646,-0.003204,2.951964,0.200000,-0.000246,-0.000246,0.000000,,0,0,0,1,1,0,-0.005960,-0.005565,0.7917,-0.0298,0.2674,2,ok
0,46,0.137028,-1.637224,-0.000102,-0.014724,-0.000102,2.975964,0.200001,0.038582,0.038582,0.000000,,0,0,0,1,1,0,-0.005340,-0.006659,0.7917,-0.0445,0.2678,2,ok
0,47,0.161028,-1.637302,0.006607,-0.014802,0.006607,2.999963,0.199997,0.081777,0.081777,0.000000,,0,0,0,1,1,0,-0.004979,-0.004357,0.7708,-0.0479,0.2677,2,ok
0,48,0.181027,-1.637365,0.011281,-0.014865,0.011281,3.019963,0.199989,0.065094,0.065094,0.000000,,0,0,0,1,1,0,-0.004244,-0.000417,0.7708,-0.0551,0.2664,2,ok
0,49,0.205026,-1.637111,0.005217,-0.014611,0.005217,3.043962,0.200010,-0.081588,-0.081588,0.000000,,0,0,0,1,1,0,-0.004452,0.006562,0.7500,-0.0365,0.2667,2,ok
0,50,0.229026,-1.636839,-0.013526,-0.014339,-0.013526,3.067961,0.199997,-0.258573,-0.231588,0.026985,C-06,0,0,0,1,1,0,-0.004655,0.004711,0.7083,-0.0386,0.2673,2,ok
0,51,0.253022,-1.636842,-0.021233,-0.014342,-0.021233,3.091957,0.199958,-0.001241,-0.081588,-0.080347,C-06,0,0,0,1,1,0,-0.005517,-0.009202,0.7083,-0.0458,0.2657,2,ok
0,52,0.277017,-1.637337,-0.016306,-0.014837,-0.016306,3.115953,0.200019,0.158601,0.068412,-0.090189,C-06,0,0,0,1,1,0,-0.006478,-0.025059,0.7292,-0.0616,0.2646,2,ok
0,53,0.297016,-1.637770,-0.007358,-0.015270,-0.007358,3.135951,0.200041,0.132285,0.132285,0.000000,,0,0,0,1,1,0,-0.007178,-0.021406,0.7708,-0.0512,0.2654,2,ok
0,54,0.321016,-1.638269,0.000098,-0.015769,0.000098,3.159951,0.200034,0.086049,0.086049,0.000000,,0,0,0,1,1,0,-0.006635,-0.014220,0.7917,-0.0505,0.2666,2,ok
0,55,0.345016,-1.638550,0.006008,-0.016050,0.006008,3.183951,0.200004,0.068693,0.068693,0.000000,,0,0,0,1,1,0,-0.006668,-0.006586,0.7917,-0.0355,0.2666,2,ok
0,56,0.365015,-1.638649,0.010408,-0.016149,0.010408,3.203950,0.199990,0.062033,0.062033,0.000000,,0,0,0,1,1,0,-0.006802,0.003119,0.7500,-0.0174,0.2679,2,ok
0,57,0.389013,-1.638556,0.013718,-0.016056,0.013718,3.227949,0.199985,0.038083,0.038083,0.000000,,0,0,0,1,1,0,-0.005471,0.007293,0.7500,-0.0393,0.2682,2,ok
0,58,0.413012,-1.638269,0.005175,-0.015769,0.005175,3.251947,0.200012,-0.182990,-0.111917,0.071073,C-06,0,0,0,1,1,0,-0.005075,0.009345,0.7292,-0.0414,0.2667,2,ok
0,59,0.437011,-1.637973,-0.015159,-0.015473,-0.015159,3.275947,0.199995,-0.250661,-0.250661,0.000000,,0,0,0,1,1,0,-0.005899,0.004945,0.6875,-0.0359,0.2671,2,ok
0,60,0.461006,-1.637941,-0.024352,-0.015441,-0.024352,3.299942,0.199944,0.098779,-0.100661,-0.199440,C-06,0,0,0,1,1,0,-0.007374,-0.011733,0.6875,-0.0406,0.2673,2,ok
0,61,0.481001,-1.638398,-0.021798,-0.015898,-0.021798,3.319936,0.200012,0.151591,0.049339,-0.102252,C-06,0,0,0,1,1,0,-0.008259,-0.022929,0.7500,-0.0484,0.2667,2,ok
0,62,0.504998,-1.638987,-0.007970,-0.016487,-0.007970,3.343933,0.200053,0.172245,0.172245,0.000000,,0,0,0,1,1,0,-0.009682,-0.024509,0.7708,-0.0340,0.2663,2,ok
0,63,0.528997,-1.639449,-0.001645,-0.016949,-0.001645,3.367933,0.200027,0.068635,0.068635,0.000000,,0,0,0,1,1,0,-0.008744,-0.010795,0.7708,-0.0288,0.2677,2,ok
0,64,0.552997,-1.639768,0.004166,-0.017268,0.004166,3.391933,0.200010,0.068464,0.068464,0.000000,,0,0,0,1,1,0,-0.008088,-0.007950,0.7500,-0.0311,0.2672,2,ok
0,65,0.576997,-1.639725,0.005432,-0.017225,0.005432,3.415933,0.199998,0.011138,0.011138,0.000000,,0,0,0,1,1,0,-0.007508,0.000616,0.7708,-0.0390,0.2669,2,ok
0,66,0.600997,-1.639631,0.004933,-0.017131,0.004933,3.439932,0.199999,-0.007121,-0.007121,0.000000,,0,0,0,1,1,0,-0.007120,0.003145,0.7500,-0.0452,0.2674,2,ok
0,67,0.624997,-1.639535,-0.000562,-0.017035,-0.000562,3.463932,0.200002,-0.068114,-0.068114,0.000000,,0,0,0,1,1,0,-0.007243,0.003835,0.7500,-0.0405,0.2670,2,ok
0,68,0.648997,-1.639550,0.005423,-0.017050,0.005423,3.486835,0.199997,0.098053,0.081886,-0.016167,C-06,0,0,0,1,1,0,-0.007564,-0.000773,0.7292,-0.0433,0.2675,2,ok
0,69,0.668996,-1.639569,0.011114,-0.017069,0.011114,3.507931,0.199988,0.080759,0.080759,0.000000,,0,0,0,1,1,0,-0.007308,0.000681,0.6875,-0.0409,0.2671,2,ok
0,70,0.692995,-1.639307,0.005876,-0.016807,0.005876,3.531930,0.200009,-0.098696,-0.069241,0.029455,C-06,0,0,0,1,1,0,-0.006928,0.009147,0.7292,-0.0296,0.2678,2,ok
0,71,0.716995,-1.639103,0.004226,-0.016603,0.004226,3.555930,0.200004,-0.016414,-0.016414,0.000000,,0,0,0,1,1,0,-0.007035,0.005868,0.7917,-0.0284,0.2681,2,ok
0,72,0.740994,-1.638932,0.008306,-0.016432,0.008306,3.579930,0.199998,0.052666,0.052666,0.000000,,0,0,0,1,1,0,-0.006342,0.001166,0.7917,-0.0499,0.2656,2,ok
0,73,0.764993,-1.638763,0.012515,-0.016263,0.012515,3.603928,0.199990,0.049692,0.049692,0.000000,,0,0,0,1,1,0,-0.006177,0.003985,0.7500,-0.0431,0.2669,2,ok
0,74,0.784991,-1.638621,0.016160,-0.016121,0.016160,3.623926,0.199980,0.052166,0.052166,0.000000,,0,0,0,1,1,0,-0.005660,0.004998,0.7708,-0.0420,0.2673,2,ok
0,75,0.808989,-1.638245,0.008798,-0.015745,0.008798,3.647924,0.200018,-0.154858,-0.097834,0.057024,C-06,0,0,0,1,1,0,-0.004768,0.014561,0.7292,-0.0394,0.2656,2,ok
0,76,0.832988,-1.637856,-0.011222,-0.015356,-0.011222,3.671924,0.200016,-0.310158,-0.247834,0.062324,C-06,0,0,0,1,1,0,-0.005238,0.008756,0.7083,-0.0346,0.2671,2,ok
0,77,0.856985,-1.637739,-0.020202,-0.015239,-0.020202,3.695921,0.199961,0.085656,-0.097834,-0.183490,C-06,0,0,0,1,1,0,-0.006603,-0.014232,0.6458,-0.0503,0.2648,2,ok
0,78,0.880981,-1.638199,-0.016612,-0.015699,-0.016612,3.719916,0.200013,0.143056,0.052166,-0.090889,C-06,0,0,0,1,1,0,-0.008546,-0.019677,0.7083,-0.0273,0.2675,2,ok
0,79,0.900979,-1.638606,-0.007826,-0.016106,-0.007826,3.737135,0.200034,0.131401,0.131401,0.000000,,0,0,0,1,1,0,-0.008530,-0.021274,0.7500,-0.0415,0.2657,2,ok
0,80,0.924979,-1.639061,-0.001603,-0.016561,-0.001603,3.763914,0.200027,0.069343,0.069343,0.000000,,0,0,0,1,1,0,-0.006087,-0.016213,0.7708,-0.1021,0.2675,2,ok
0,81,0.948979,-1.639417,0.005204,-0.016917,0.005204,3.787135,0.200013,0.081010,0.081010,0.000000,,0,0,0,1,1,0,-0.007141,-0.005793,0.7083,-0.0565,0.2646,2,ok
0,82,0.968978,-1.639586,0.010676,-0.017086,0.010676,3.807914,0.199993,0.077424,0.077424,0.000000,,0,0,0,1,1,0,-0.006331,-0.002039,0.7292,-0.0668,0.2650,2,ok
0,83,0.992976,-1.639555,0.015425,-0.017055,0.015425,3.831912,0.199978,0.054893,0.054893,0.000000,,0,0,0,1,1,0,-0.004408,0.006301,0.7292,-0.1190,0.2694,2,ok
0,84,1.016974,-1.639210,0.008277,-0.016710,0.008277,3.855910,0.200015,-0.095958,-0.095107,0.000851,C-06,0,0,0,1,1,0,-0.002485,0.010508,0.7083,-0.1674,0.2698,2,ok
0,85,1.040974,-1.638850,-0.009936,-0.016350,-0.009936,3.879909,0.200014,-0.221014,-0.221014,0.000000,,0,0,0,1,1,0,-0.003024,0.008731,0.6250,-0.1717,0.2691,2,ok
0,86,1.064972,-1.638805,-0.016666,-0.016305,-0.016666,3.903907,0.199973,0.124720,-0.071014,-0.195733,C-06,0,0,0,1,1,0,-0.003479,-0.004715,0.6042,-0.2125,0.2693,2,ok
0,87,1.084969,-1.639124,-0.011965,-0.016624,-0.011965,3.923905,0.200014,0.086727,0.078986,-0.007741,C-06,0,0,0,1,1,0,-0.004648,-0.011565,0.7083,-0.2247,0.2656,2,ok
0,88,1.108969,-1.639532,-0.003829,-0.017032,-0.003829,3.947904,0.200027,0.097198,0.097198,0.000000,,0,0,0,1,1,0,-0.005417,-0.011334,0.7500,-0.2531,0.2644,2,ok
0,89,1.132969,-1.639927,0.003181,-0.017427,0.003181,3.971904,0.200020,0.081707,0.081707,0.000000,,0,0,0,1,1,0,-0.006133,0.000057,0.7292,-0.2424,0.2641,2,ok
0,90,1.156968,-1.640257,0.014435,-0.017757,0.014435,3.995903,0.200000,0.136676,0.136676,0.000000,,0,0,0,1,1,0,-0.006992,0.016044,0.7292,-0.2371,0.2634,2,ok
0,91,1.180964,-1.640247,0.021549,-0.017747,0.021549,4.019899,0.199957,0.081052,0.081052,0.000000,,0,0,0,1,1,0,-0.007315,0.032758,0.7500,-0.2196,0.2644,2,ok
0,92,1.200959,-1.639827,0.018740,-0.017327,0.018740,4.037435,0.200012,-0.047269,-0.047269,0.000000,,0,0,0,1,1,0,-0.007952,0.044616,0.7292,-0.1892,0.2657,2,ok
0,93,1.224957,-1.639303,0.003169,-0.016803,0.003169,4.063893,0.200046,-0.336647,-0.197269,0.139378,C-06,0,0,0,1,1,0,-0.008946,0.052422,0.7292,-0.1637,0.2651,2,ok
0,94,1.248956,-1.638779,-0.022056,-0.016279,-0.022056,4.087535,0.200004,-0.305571,-0.305571,0.000000,,0,0,0,1,1,0,-0.011358,0.049706,0.6250,-0.1415,0.2647,2,ok
0,95,1.268948,-1.638681,-0.033629,-0.016181,-0.033629,4.107883,0.199891,0.099026,-0.155571,-0.254596,C-06,0,0,0,1,1,0,-0.013690,0.032997,0.6458,-0.1235,0.2675,2,ok
0,96,1.292933,-1.639434,-0.034973,-0.016934,-0.034973,4.131869,0.199991,-0.006228,-0.006228,0.000000,,0,0,0,1,1,0,-0.016100,0.020490,0.6875,-0.0940,0.2696,2,ok
0,97,1.316922,-1.640243,-0.024797,-0.017743,-0.022740,4.155858,0.200050,0.132506,0.132506,0.000000,,0,0,0,1,1,0,-0.016059,0.020517,0.7500,-0.1152,0.2654,2,ok
0,98,1.340916,-1.640938,-0.022049,-0.018438,-0.019991,4.179851,0.200028,0.026673,0.026673,0.000000,,0,0,0,1,1,0,-0.015599,0.030382,0.7708,-0.1002,0.2668,2,ok
0,99,1.364912,-1.641597,-0.012813,-0.019097,-0.006624,4.203847,0.200058,0.116813,0.116813,0.000000,,0,0,0,1,1,0,-0.014707,0.035903,0.7292,-0.1033,0.2660,2,ok
0,100,1.384911,-1.642048,-0.008572,-0.019548,-0.002383,4.223846,0.200035,0.056084,0.056084,0.000000,,0,0,0,1,1,0,-0.015689,0.049385,0.7083,-0.0250,0.2674,2,ok
0,101,1.408909,-1.642281,-0.015619,-0.019669,-0.001583,4.248047,0.199985,-0.123218,-0.093916,0.029302,C-06,0,0,0,1,1,0,-0.014231,0.060104,0.6667,-0.0316,0.2689,2,ok
0,102,1.432901,-1.642497,-0.034936,-0.019639,-0.020900,4.272041,0.199892,-0.302976,-0.243916,0.059060,C-06,0,0,0,1,1,0,-0.015501,0.056431,0.6875,0.0161,0.2701,2,ok
0,103,1.456882,-1.642976,-0.043552,-0.019763,-0.020115,4.296231,0.199872,-0.014359,-0.093916,-0.079556,C-06,0,0,0,1,1,0,-0.016082,0.042794,0.6458,0.0112,0.2661,2,ok
0,104,1.480861,-1.643985,-0.039803,-0.020277,-0.016366,4.320225,0.200027,0.148492,0.056084,-0.092408,C-06,0,0,0,1,1,0,-0.017810,0.034830,0.6875,0.0544,0.2674,2,ok
0,105,1.500843,-1.644781,-0.045315,-0.020544,-0.010486,4.340603,0.199954,-0.101660,-0.093916,0.007744,C-06,0,0,0,1,1,0,-0.016031,0.034233,0.7292,0.0387,0.2665,2,ok
0,106,1.524819,-1.645870,-0.044986,-0.020692,-0.010156,4.364602,0.200007,0.011088,0.011088,0.000000,,0,0,0,1,1,0,-0.013361,0.031908,0.7500,-0.0086,0.2645,2,ok
0,107,1.548797,-1.646970,-0.039808,-0.020802,0.005626,4.388767,0.200049,0.066155,0.066155,0.000000,,0,0,0,1,1,0,-0.013145,0.026162,0.7083,0.0068,0.2643,2,ok
0,108,1.568783,-1.647886,-0.035955,-0.020779,0.009479,4.408773,0.200079,0.055061,0.055061,0.000000,,0,0,0,1,1,0,-0.009664,0.027718,0.7083,-0.0651,0.2621,2,ok
0,109,1.592767,-1.648770,-0.036142,-0.020534,0.009292,4.431540,0.200001,-0.005834,-0.005834,0.000000,,0,0,0,1,1,0,-0.011355,0.035429,0.6667,0.0220,0.2666,2,ok
0,110,1.616746,-1.649640,-0.048075,-0.020025,0.007777,4.456967,0.199906,-0.268908,-0.155834,0.113074,C-06,0,0,0,1,1,0,-0.012751,0.036650,0.6875,0.1200,0.2708,2,ok
0,111,1.640703,-1.650510,-0.071839,-0.019529,-0.015988,4.480720,0.199632,-0.303553,-0.303553,0.000000,,0,0,0,1,1,0,-0.012336,0.029575,0.6667,0.0853,0.2678,2,ok
0,112,1.664629,-1.651671,-0.085049,-0.019173,-0.022525,4.505010,0.199587,0.207345,-0.153553,-0.360898,C-06,0,0,0,1,1,0,-0.012631,0.010821,0.6458,0.0876,0.2666,2,ok
0,113,1.684555,-1.653328,-0.086090,-0.019566,-0.023565,4.525001,0.199988,0.126644,-0.003553,-0.130197,C-06,0,0,0,1,1,0,-0.015652,-0.012761,0.7292,0.1090,0.2652,2,ok
0,114,1.708476,-1.655376,-0.075308,-0.019913,-0.006522,4.549192,0.200154,0.185256,0.146447,-0.038808,C-06,0,0,0,1,1,0,-0.016780,-0.013205,0.7708,0.1416,0.2664,2,ok
0,115,1.732413,-1.657417,-0.068959,-0.020209,-0.000173,4.573215,0.200223,0.074173,0.074173,0.000000,,0,0,0,1,1,0,-0.016722,-0.011455,0.7500,0.1515,0.2642,2,ok
0,116,1.756362,-1.659393,-0.061627,-0.020442,0.011366,4.597241,0.200256,0.091027,0.091027,0.000000,,0,0,0,1,1,0,-0.016685,0.002104,0.7500,0.2240,0.2668,2,ok
0,117,1.780318,-1.660940,-0.060051,-0.020247,0.012942,4.621246,0.200035,0.014184,0.014184,0.000000,,0,0,0,1,1,0,-0.015297,0.001308,0.7292,0.2301,0.2667,2,ok
0,118,1.800279,-1.662187,-0.064662,-0.019972,0.011237,4.641359,0.199974,-0.076031,-0.076031,0.000000,,0,0,0,1,1,0,-0.013372,-0.001282,0.7292,0.2119,0.2662,2,ok
0,119,1.824223,-1.663682,-0.072211,-0.019589,0.003688,4.665347,0.199872,-0.094259,-0.094259,0.000000,,0,0,0,1,1,0,-0.013372,-0.001282,0.7292,0.2119,0.2662,2,ok
0,120,1.848163,-1.665408,-0.068552,-0.019441,0.008274,4.689342,0.200056,0.080860,0.055741,-0.025119,C-06,0,0,0,1,1,0,-0.012543,-0.015187,0.6875,0.2110,0.2686,2,ok
0,121,1.868119,-1.666861,-0.064207,-0.019334,0.012619,4.709351,0.200113,0.064931,0.064931,0.000000,,0,0,0,1,1,0,-0.013618,-0.024074,0.6667,0.2639,0.2669,2,ok
0,122,1.892072,-1.668552,-0.060815,-0.019154,0.015753,4.733360,0.200104,0.040203,0.040203,0.000000,,0,0,0,1,1,0,-0.012251,-0.020544,0.7292,0.2463,0.2655,2,ok
0,123,1.916034,-1.670198,-0.051201,-0.018932,0.025367,4.757377,0.200204,0.122993,0.122993,0.000000,,0,0,0,1,1,0,-0.010511,-0.024690,0.7708,0.2273,0.2686,2,ok
0,124,1.940006,-1.671703,-0.045002,-0.018568,0.031566,4.778936,0.200153,0.071945,0.071945,0.000000,,0,0,0,1,1,0,-0.010511,-0.024690,0.7708,0.2273,0.2686,2,ok
0,125,1.963985,-1.673066,-0.039002,-0.018074,0.035296,4.805398,0.200138,0.072692,0.072692,0.000000,,0,0,0,1,1,0,-0.009952,-0.021130,0.7500,0.3018,0.2719,2,ok
0,126,1.983970,-1.673861,-0.039528,-0.017323,0.034770,4.825384,0.199994,-0.013812,-0.013812,0.000000,,0,0,0,1,1,0,-0.005016,-0.022858,0.6875,0.1747,0.2562,2,ok
0,127,2.007945,-1.674791,-0.051382,-0.016518,0.019458,4.849260,0.199892,-0.154304,-0.154304,0.000000,,0,0,0,1,1,0,-0.003379,-0.022197,0.6667,0.1362,0.2593,2,ok
0,128,2.031911,-1.675841,-0.055947,-0.015857,0.014893,4.873239,0.199899,-0.049585,-0.049585,0.000000,,0,0,0,1,1,0,-0.011879,-0.033415,0.6667,0.4084,0.2689,2,ok
0,129,2.055877,-1.677166,-0.048556,-0.015547,0.017315,4.897172,0.200072,0.152774,0.100415,-0.052359,C-06,0,0,0,1,1,0,-0.013611,-0.045159,0.6250,0.4534,0.2696,2,ok
0,130,2.079854,-1.678505,-0.039427,-0.015278,0.026444,4.921184,0.200152,0.111448,0.111448,0.000000,,0,0,0,1,1,0,-0.011950,-0.057539,0.6875,0.4583,0.2688,2,ok
