episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.573620,-1.603842,-0.002810,0.018658,-0.002810,2.265316,0.203474,-0.001761,-0.001761,0.000000,0.924879,0.924879,0.000000,C-05,1,0,0,1,0,1,-0.236533,-0.045242,0.4167,-0.0546,0.2593,2,ok
0,15,2.560000,-0.554586,-1.603894,-0.002793,0.018606,-0.002793,2.284350,0.188945,0.000453,0.000453,0.000000,0.858840,0.858840,0.000000,C-05,1,0,0,1,0,1,-0.235591,-0.047282,0.4375,-0.0689,0.2575,2,ok
0,16,2.660000,-0.534952,-1.603935,0.001816,0.018565,0.001816,2.303983,0.197750,0.071498,0.071498,0.000000,0.898865,0.898865,0.000000,C-05,1,0,0,1,0,1,-0.238532,-0.021443,0.4583,-0.0458,0.2635,2,ok
0,17,2.780000,-0.509187,-1.603918,-0.000400,0.018582,-0.000400,2.329748,0.220000,-0.033505,-0.033505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236229,-0.005661,0.5000,-0.0529,0.2579,2,ok
0,18,2.900000,-0.484576,-1.603946,-0.002967,0.018554,-0.002967,2.354360,0.203750,-0.030951,-0.030951,0.000000,0.926139,0.926139,0.000000,C-05,1,0,0,1,0,1,-0.235699,0.018156,0.5625,-0.0591,0.2554,2,ok
0,19,3.000000,-0.465252,-1.604003,0.000825,0.018497,0.000825,2.373684,0.191867,0.065984,0.065984,0.000000,0.872117,0.872117,0.000000,C-05,1,0,0,1,0,1,-0.239514,0.008575,0.5625,-0.0287,0.2643,2,ok
0,20,3.100000,-0.446048,-1.604003,0.001605,0.018497,0.001605,2.392888,0.192057,0.004920,0.004920,0.000000,0.872989,0.872989,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243285,0.016922,0.5417,-0.0054,0.2699,2,ok
0,21,3.200000,-0.426539,-1.603997,-0.002742,0.018503,-0.002742,2.412396,0.195476,-0.067969,-0.067969,0.000000,0.888528,0.888528,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236467,0.017999,0.5208,-0.0480,0.2574,2,ok
0,22,3.320000,-0.402890,-1.603994,-0.005104,0.018506,-0.005104,2.435535,0.197223,-0.024628,-0.024628,0.000000,0.896482,0.896482,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240141,0.018330,0.5208,-0.0195,0.2638,2,ok
0,23,3.420000,-0.383311,-1.604041,-0.006163,0.018459,-0.006163,2.455624,0.195662,-0.014180,-0.014180,0.000000,0.889385,0.889385,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236469,0.008442,0.5000,-0.0597,0.2560,2,ok
0,24,3.520000,-0.363977,-1.604107,-0.008139,0.018393,-0.008139,2.474958,0.193126,-0.029478,-0.029478,0.000000,0.877867,0.877867,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242291,-0.042567,0.4167,-0.0121,0.2694,2,ok
0,25,3.620000,-0.344702,-1.604230,-0.005944,0.018270,-0.005944,2.494233,0.192721,0.036054,0.036054,0.000000,0.876003,0.876003,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238742,-0.076412,0.3958,-0.0507,0.2647,2,ok
0,26,3.720000,-0.323805,-1.604365,-0.006309,0.018135,-0.006309,2.515131,0.216168,-0.009371,-0.009371,0.000000,0.982581,0.982581,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242459,-0.023262,0.5000,-0.0260,0.2691,2,ok
0,27,3.820000,-0.302374,-1.604508,-0.008883,0.017992,-0.008883,2.535635,0.214064,-0.040197,-0.040197,0.000000,0.973034,0.973034,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242962,0.005198,0.5417,-0.0176,0.2681,2,ok
0,28,3.940000,-0.277774,-1.604728,-0.000318,0.017772,-0.000318,2.561161,0.203935,0.117999,0.117999,0.000000,0.926937,0.926937,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239134,0.000609,0.5625,-0.0428,0.2596,2,ok
0,29,4.040000,-0.258416,-1.604720,0.003805,0.017780,0.003805,2.580519,0.192501,0.052895,0.052895,0.000000,0.875009,0.875009,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239795,0.010227,0.5833,-0.0335,0.2612,2,ok
0,30,4.160000,-0.234992,-1.604632,0.002700,0.017868,0.002700,2.603943,0.195467,-0.017952,-0.017952,0.000000,0.888484,0.888484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239184,0.019905,0.5417,-0.0327,0.2617,2,ok
0,31,4.280000,-0.211293,-1.604558,0.002337,0.017942,0.002337,2.627642,0.197689,-0.003179,-0.003179,0.000000,0.898586,0.898586,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237180,0.020039,0.5000,-0.0446,0.2583,2,ok
0,32,4.400000,-0.187881,-1.604502,0.001802,0.017998,0.001802,2.651055,0.194889,-0.006620,-0.006620,0.000000,0.885857,0.885857,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236690,0.018757,0.5208,-0.0492,0.2570,2,ok
0,33,4.520000,-0.164464,-1.604447,0.002519,0.018053,0.002519,2.674471,0.195159,0.009679,0.009679,0.000000,0.887089,0.887089,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232492,-0.041534,0.4375,-0.0949,0.2515,2,ok
0,34,4.620000,-0.144921,-1.604401,0.007150,0.018099,0.007150,2.694015,0.195465,0.070882,0.070882,0.000000,0.888496,0.888496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231292,-0.059784,0.3958,-0.0954,0.2500,2,ok
0,35,4.740000,-0.120242,-1.604328,0.012430,0.018172,0.012430,2.718693,0.207426,0.062058,0.062058,0.000000,0.942910,0.942910,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236475,-0.011282,0.5000,-0.0626,0.2617,2,ok
0,36,4.860000,-0.095069,-1.604028,0.002762,0.018472,0.002762,2.743867,0.210088,-0.130451,-0.130451,0.000000,0.954874,0.954874,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238497,0.031924,0.5625,-0.0306,0.2633,2,ok
0,37,4.980000,-0.071517,-1.603964,0.008399,0.018536,0.008399,2.767419,0.195294,0.080229,0.080229,0.000000,0.887726,0.887726,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240380,0.021537,0.5417,-0.0223,0.2657,2,ok
0,38,5.100000,-0.047971,-1.603906,0.012066,0.018594,0.012066,2.790965,0.196287,0.040846,0.040846,0.000000,0.892275,0.892275,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237455,0.029804,0.5625,-0.0365,0.2598,2,ok
0,39,5.200000,-0.029047,-1.603690,0.013803,0.018810,0.013803,2.809888,0.188442,0.023320,0.023320,0.000000,0.856569,0.856569,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217665,0.030567,0.5417,-0.1707,0.2225,2,ok
0,40,5.320000,-0.006382,-1.603410,0.019501,0.019090,0.019501,2.832553,0.188917,0.071184,0.071184,0.000000,0.858805,0.858805,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222743,0.036560,0.5417,-0.1255,0.2332,2,ok
0,41,5.440000,0.016753,-1.603075,0.022282,0.019425,0.022282,2.855688,0.193268,0.030133,0.030133,0.000000,0.878597,0.878597,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225885,0.043986,0.5417,-0.0973,0.2419,2,ok
0,42,5.560000,0.040472,-1.602614,0.014778,0.019886,0.014778,2.879408,0.198311,-0.101092,-0.101092,0.000000,0.901345,0.901345,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227243,0.004192,0.4583,-0.0889,0.2468,2,ok
0,43,5.680000,0.063719,-1.602150,0.011615,0.020350,0.011615,2.902654,0.193430,-0.032993,-0.032993,0.000000,0.879131,0.879131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225207,-0.036742,0.4167,-0.1069,0.2459,2,ok
0,44,5.780000,0.083327,-1.601877,0.014650,0.020623,0.014650,2.922263,0.196467,0.051492,0.051492,0.000000,0.893042,0.893042,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224307,0.006634,0.5417,-0.1107,0.2417,2,ok
0,45,5.900000,0.107007,-1.601557,0.022476,0.020943,0.022476,2.945942,0.197410,0.096446,0.096446,0.000000,0.897456,0.897456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224267,0.035561,0.5833,-0.1102,0.2408,2,ok
0,46,6.020000,0.132560,-1.601053,0.013656,0.021447,0.013656,2.971495,0.217743,-0.124727,-0.124727,0.000000,0.989651,0.989651,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226121,0.039624,0.5833,-0.0904,0.2473,2,ok
0,47,6.120000,0.154270,-1.600625,0.001883,0.021875,0.001883,2.993205,0.217084,-0.171065,-0.171065,0.000000,0.986559,0.986559,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226613,0.039998,0.5417,-0.0780,0.2473,2,ok
0,48,6.240000,0.177624,-1.600544,-0.005055,0.021956,-0.005055,3.016560,0.192183,-0.075832,-0.075832,0.000000,0.873566,0.873566,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222951,0.028323,0.5417,-0.1108,0.2400,2,ok
0,49,6.360000,0.200926,-1.600657,-0.003305,0.021843,-0.003305,3.039862,0.194349,0.026946,0.026946,0.000000,0.883397,0.883397,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235239,0.015461,0.5417,-0.0359,0.2600,2,ok
0,50,6.480000,0.224768,-1.600764,-0.006936,0.021736,-0.006936,3.063703,0.199183,-0.048478,-0.048478,0.000000,0.905391,0.905391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236882,0.016062,0.5000,-0.0209,0.2627,2,ok
0,51,6.600000,0.249317,-1.600923,-0.002821,0.021577,-0.002821,3.086335,0.205283,0.056443,0.056443,0.000000,0.933090,0.933090,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232626,-0.054467,0.4375,-0.0662,0.2594,2,ok
0,52,6.700000,0.268952,-1.600979,0.001291,0.021521,0.001291,3.107887,0.195346,0.060188,0.060188,0.000000,0.887936,0.887936,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235227,-0.068918,0.3958,-0.0445,0.2619,2,ok
0,53,6.820000,0.293578,-1.601019,0.004139,0.021481,0.004139,3.132514,0.207285,0.031169,0.031169,0.000000,0.942213,0.942213,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235318,-0.014390,0.5208,-0.0477,0.2627,2,ok
0,54,6.940000,0.317729,-1.600941,-0.003900,0.021559,-0.003900,3.156664,0.200565,-0.107988,-0.107988,0.000000,0.911661,0.911661,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219823,0.018989,0.5833,-0.1295,0.2311,2,ok
0,55,7.060000,0.340807,-1.601026,-0.002100,0.021474,-0.002100,3.179742,0.191697,0.030984,0.030984,0.000000,0.871346,0.871346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237954,0.016962,0.5625,-0.0257,0.2655,2,ok
0,56,7.160000,0.360064,-1.601107,-0.000162,0.021393,-0.000162,3.199000,0.192668,0.027048,0.027048,0.000000,0.875757,0.875757,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235534,0.011030,0.5208,-0.0370,0.2613,2,ok
0,57,7.280000,0.383926,-1.601191,0.003026,0.021309,0.003026,3.222862,0.199673,0.038310,0.038310,0.000000,0.907603,0.907603,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238386,0.011114,0.5208,-0.0139,0.2673,2,ok
0,58,7.400000,0.407070,-1.601225,0.010823,0.021275,0.010823,3.246006,0.192223,0.098511,0.098511,0.000000,0.873788,0.873788,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240266,0.022241,0.5208,-0.0018,0.2706,2,ok
0,59,7.520000,0.429627,-1.601019,0.012102,0.021481,0.012102,3.268562,0.187595,0.007586,0.007586,0.000000,0.852720,0.852720,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221406,0.029562,0.5208,-0.1283,0.2343,2,ok
0,60,7.620000,0.448156,-1.600826,0.015381,0.021674,0.015381,3.286535,0.185040,0.051189,0.051189,0.000000,0.841144,0.841144,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225498,-0.024380,0.4375,-0.0905,0.2483,2,ok
0,61,7.740000,0.470731,-1.600590,0.019463,0.021910,0.019463,3.309666,0.188430,0.048433,0.048433,0.000000,0.856614,0.856614,0.000000,C-01;C-05,1,1,0,1,0,0,0.040058,0.051534,0.4167,0.0058,0.2833,3,ok
0,62,7.860000,0.493987,-1.600183,0.017701,0.022317,0.017701,3.332923,0.194573,-0.026905,-0.026905,0.000000,0.884420,0.884420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228372,0.021273,0.5208,-0.0658,0.2533,2,ok
0,63,7.980000,0.518816,-1.599785,0.013664,0.022715,0.013664,3.357752,0.209859,-0.049762,-0.049762,0.000000,0.953880,0.953880,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226946,0.019606,0.5625,-0.0737,0.2518,2,ok
0,64,8.100000,0.545011,-1.599409,-0.008212,0.023091,-0.008212,3.383946,0.220016,-0.284087,-0.284087,0.000000,1.000000,1.000000,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.038696,0.041366,0.5000,0.0110,0.2798,3,ok
0,65,8.220000,0.571285,-1.599033,-0.027486,0.023467,-0.027486,3.410221,0.218874,-0.226247,-0.226247,0.000000,0.995134,0.995134,0.000000,C-01;C-05,1,1,0,1,0,1,0.038543,0.035349,0.4792,0.0126,0.2800,3,ok
0,66,8.340000,0.595709,-1.599621,-0.030194,0.022879,-0.030194,3.434644,0.202057,-0.013643,-0.013643,0.000000,0.918491,0.918491,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237042,-0.049168,0.5208,-0.0390,0.2639,2,ok
0,67,8.460000,0.620993,-1.600321,-0.036175,0.022179,-0.036175,3.459929,0.212350,-0.077194,-0.077194,0.000000,0.965480,0.965480,0.000000,C-01;C-05,1,1,0,1,0,0,0.038657,-0.030317,0.4583,-0.0066,0.2859,3,ok
0,68,8.580000,0.646075,-1.601206,-0.036970,0.021294,-0.036970,3.485010,0.208912,-0.004761,-0.004761,0.000000,0.949633,0.949633,0.000000,C-01;C-05,1,1,0,1,0,1,0.037395,-0.013381,0.3958,0.0052,0.2862,3,ok
0,69,8.700000,0.670356,-1.602098,-0.047829,0.020402,-0.047829,3.509292,0.201593,-0.147062,-0.147062,0.000000,0.916735,0.916735,0.000000,C-01;C-05,1,1,0,1,0,1,0.004171,-0.022674,0.3750,0.1376,0.2213,3,ok
0,70,8.800000,0.690351,-1.602838,-0.054567,0.019662,-0.054567,3.529286,0.199925,-0.094269,-0.094269,0.000000,0.909463,0.909463,0.000000,C-01;C-05,1,1,0,1,0,1,0.016319,-0.042307,0.4583,0.0655,0.2482,3,ok
0,71,8.920000,0.712887,-1.604050,-0.058067,0.018450,-0.058067,3.551822,0.186930,-0.038424,-0.038424,0.000000,0.849799,0.849799,0.000000,C-01;C-05,1,1,0,1,0,1,0.015287,-0.072067,0.5417,0.0412,0.2499,3,ok
0,72,9.040000,0.735845,-1.605349,-0.043857,0.017151,-0.043857,3.574780,0.192321,0.192545,0.192545,0.000000,0.873665,0.873665,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.023919,-0.079274,0.5208,-0.0176,0.2699,3,ok
0,73,9.140000,0.754902,-1.606230,-0.041677,0.016270,-0.041677,3.593837,0.190599,0.013779,0.013779,0.000000,0.866248,0.866248,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.023180,-0.072004,0.5208,-0.0157,0.2707,3,ok
0,74,9.260000,0.779377,-1.607223,-0.038297,0.015277,-0.038297,3.618313,0.207422,0.042856,0.042856,0.000000,0.942781,0.942781,0.000000,C-05,1,0,0,1,1,0,0.024148,-0.071793,0.5208,-0.0327,0.2722,3,ok
0,75,9.380000,0.803918,-1.608160,-0.039469,0.014340,-0.039469,3.642853,0.204383,-0.019574,-0.019574,0.000000,0.929065,0.929065,0.000000,C-05,1,0,0,1,1,0,0.017955,-0.054520,0.5000,0.0084,0.2621,3,ok
0,76,9.500000,0.826440,-1.608887,-0.034706,0.013613,-0.034706,3.665375,0.186270,0.065388,0.065388,0.000000,0.846777,0.846777,0.000000,C-05,1,0,0,1,1,0,0.020147,-0.057260,0.5000,-0.0284,0.2672,3,ok
0,77,9.620000,0.848863,-1.609591,-0.030200,0.012909,-0.030200,3.687035,0.187024,0.053317,0.053317,0.000000,0.850086,0.850086,0.000000,C-05,1,0,0,1,1,0,0.020035,-0.065254,0.5000,-0.0092,0.2723,3,ok
0,78,9.720000,0.867442,-1.610149,-0.038026,0.012351,-0.038026,3.706378,0.185678,-0.131344,-0.131344,0.000000,0.844208,0.844208,0.000000,C-06;C-05,1,0,0,1,1,0,0.019529,-0.066869,0.5417,-0.0016,0.2723,3,ok
0,79,9.840000,0.887329,-1.610903,-0.050673,0.011597,-0.050673,3.726265,0.163335,-0.166890,-0.166890,0.000000,0.742797,0.742797,0.000000,C-06;C-05,1,0,0,1,1,0,0.018531,-0.063712,0.6042,-0.0294,0.2674,3,ok
0,80,9.960000,0.908064,-1.611848,-0.020912,0.010652,-0.020912,3.746999,0.175740,0.435446,0.435446,0.000000,0.798198,0.798198,0.000000,C-06;C-05,1,0,0,1,1,0,0.015646,-0.092323,0.6667,-0.0011,0.2713,3,ok
0,81,10.080000,0.931558,-1.612410,-0.015275,0.010090,-0.015275,3.770493,0.204372,0.035883,0.035883,0.000000,0.928870,0.928870,0.000000,C-06;C-05,1,0,0,1,1,0,0.016873,-0.060658,0.7292,0.0016,0.2712,3,ok
0,82,10.200000,0.955937,-1.612788,-0.015182,0.009712,-0.015182,3.794873,0.203077,-0.002076,-0.002076,0.000000,0.923081,0.923081,0.000000,C-05,1,0,0,1,1,0,0.019647,-0.056590,0.7708,-0.0714,0.2685,3,ok
0,83,10.300000,0.976430,-1.613091,-0.013757,0.009409,-0.013757,3.815366,0.205153,0.022307,0.022307,0.000000,0.932502,0.932502,0.000000,C-05,1,0,0,1,1,0,0.018322,-0.094126,0.7708,-0.0275,0.2764,3,ok
0,84,10.420000,1.001245,-1.613450,-0.011014,0.009050,-0.011014,3.837235,0.206952,0.033290,0.033290,0.000000,0.940652,0.940652,0.000000,C-05,1,0,0,1,1,0,0.018065,-0.066276,0.7500,-0.0457,0.2707,3,ok
0,85,10.540000,1.025622,-1.613759,-0.008723,0.008741,-0.008723,3.864558,0.202843,0.026875,0.026875,0.000000,0.921978,0.921978,0.000000,C-05,1,0,0,1,1,0,0.018278,-0.075594,0.7708,-0.0694,0.2719,3,ok
0,86,10.640000,1.045657,-1.613936,-0.009002,0.008564,-0.009002,3.884592,0.200186,-0.005999,-0.005999,0.000000,0.909939,0.909939,0.000000,C-05,1,0,0,1,1,0,0.017457,-0.060947,0.6875,-0.0599,0.2708,3,ok
0,87,10.760000,1.069520,-1.614141,-0.010824,0.008359,-0.010824,3.908455,0.198752,-0.022933,-0.022933,0.000000,0.903438,0.903438,0.000000,C-05,1,0,0,1,1,0,0.016212,-0.051391,0.6667,-0.0597,0.2702,3,ok
0,88,10.880000,1.092670,-1.614334,-0.021183,0.008166,-0.021183,3.931605,0.192211,-0.135082,-0.135082,0.000000,0.873841,0.873841,0.000000,C-05,1,0,0,1,1,0,0.014260,-0.028908,0.7292,-0.0416,0.2678,3,ok
0,89,11.000000,1.114733,-1.614796,-0.020145,0.007704,-0.020145,3.953668,0.183186,0.025077,0.025077,0.000000,0.832634,0.832634,0.000000,C-06;C-05,1,0,0,1,1,0,0.012819,-0.034352,0.7500,-0.0377,0.2665,3,ok
0,90,11.120000,1.138039,-1.615260,-0.004403,0.007240,-0.004403,3.976974,0.196621,0.203170,0.203170,0.000000,0.893572,0.893572,0.000000,C-06;C-05,1,0,0,1,1,0,0.010960,-0.015739,0.7292,-0.0228,0.2646,3,ok
0,91,11.220000,1.157524,-1.615467,-0.000825,0.007033,-0.000825,3.996459,0.194688,0.035412,0.035412,0.000000,0.884913,0.884913,0.000000,C-06;C-05,1,0,0,1,1,0,0.010973,0.007583,0.7083,-0.0169,0.2633,3,ok
0,92,11.340000,1.182733,-1.615635,0.006564,0.006865,0.006564,4.021668,0.214362,0.091163,0.091163,0.000000,0.974375,0.974375,0.000000,C-05,1,0,0,1,1,0,0.011977,0.042992,0.6667,-0.0141,0.2619,3,ok
0,93,11.460000,1.207414,-1.615488,0.007173,0.007012,0.007173,4.046350,0.204883,-0.000574,-0.000574,0.000000,0.931286,0.931286,0.000000,C-05,1,0,0,1,1,0,0.011802,0.072313,0.6250,-0.0048,0.2602,3,ok
0,94,11.580000,1.230863,-1.615398,0.005848,0.007102,0.005848,4.069799,0.194716,-0.016922,-0.016922,0.000000,0.885081,0.885081,0.000000,C-05,1,0,0,1,1,0,0.014582,0.076957,0.5417,-0.0119,0.2574,3,ok
0,95,11.700000,1.253670,-1.615271,0.006777,0.007229,0.006777,4.092605,0.189717,0.013086,0.013086,0.000000,0.862355,0.862355,0.000000,C-05,1,0,0,1,1,0,0.011819,0.085383,0.4583,-0.0102,0.2635,2,single_line
0,96,11.800000,1.273425,-1.615150,0.008054,0.007350,0.008054,4.112360,0.199088,0.018572,0.018572,0.000000,0.904956,0.904956,0.000000,C-05,1,0,0,1,1,0,0.013065,0.078541,0.4583,-0.0382,0.2635,2,single_line
0,97,11.920000,1.296410,-1.614974,0.008049,0.007526,0.008049,4.135345,0.190785,-0.001959,-0.001959,0.000000,0.867205,0.867205,0.000000,C-05,1,0,0,1,1,0,0.011897,0.106988,0.4583,0.0075,0.2635,2,single_line
0,98,12.040000,1.319277,-1.614797,0.011379,0.007703,0.013436,4.158213,0.190542,0.042959,0.042959,0.000000,0.866128,0.866128,0.000000,C-05,1,0,0,1,1,0,0.011678,0.130188,0.4583,0.0383,0.2635,2,single_line
0,99,12.140000,1.338087,-1.614652,0.013936,0.007848,0.015994,4.177023,0.187888,0.035963,0.035963,0.000000,0.854091,0.854091,0.000000,C-05,1,0,0,1,1,0,0.012438,0.142088,0.4583,0.0523,0.2635,2,single_line
0,100,12.260000,1.360576,-1.614480,0.018268,0.008020,0.024457,4.199512,0.187377,0.052514,0.052514,0.000000,0.851829,0.851829,0.000000,C-05,1,0,0,1,1,0,0.013655,0.152437,0.4583,0.0608,0.2635,2,single_line
0,101,12.380000,1.383158,-1.614268,0.022440,0.008232,0.028629,4.222094,0.188260,0.049577,0.049577,0.000000,0.855883,0.855883,0.000000,C-05,1,0,0,1,1,0,0.014269,0.183558,0.4583,0.1001,0.2635,2,single_line
0,102,12.500000,1.405515,-1.613885,0.024928,0.008690,0.038964,4.244362,0.186198,0.028341,0.028341,0.000000,0.846470,0.846470,0.000000,C-05,1,0,0,1,1,0,0.015058,0.199185,0.4375,0.1143,0.2635,2,single_line
0,103,12.620000,1.427765,-1.613368,0.025742,0.009435,0.039778,4.266605,0.185394,0.007881,0.007881,0.000000,0.842736,0.842736,0.000000,C-05,1,0,0,1,1,0,0.016800,0.206682,0.4167,0.1219,0.2635,2,single_line
0,104,12.720000,1.446357,-1.612895,0.025853,0.010100,0.039889,4.285191,0.186017,0.001121,0.001121,0.000000,0.845539,0.845539,0.000000,C-05,1,0,0,1,1,0,0.016953,0.228983,0.4167,0.1600,0.2635,2,single_line
0,105,12.840000,1.468818,-1.612318,0.025936,0.011135,0.049372,4.307531,0.187338,0.000987,0.000987,0.000000,0.851541,0.851541,0.000000,C-05,1,0,0,1,1,0,0.020597,0.216889,0.4375,0.1298,0.2635,2,single_line
0,106,12.960000,1.491418,-1.611738,0.026250,0.012182,0.049687,4.330114,0.188504,0.004051,0.004051,0.000000,0.856849,0.856849,0.000000,C-05,1,0,0,1,1,0,0.024900,0.196100,0.3958,0.0894,0.2635,2,single_line
0,107,13.080000,1.514125,-1.611144,0.026234,0.013588,0.061064,4.352554,0.189357,-0.000540,-0.000540,0.000000,0.860715,0.860715,0.000000,C-05,1,0,0,1,1,0,0.028668,0.187183,0.3958,0.0742,0.2635,2,single_line
