episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,78,1.722081,-0.077519,0.247946,0.017087,0.046402,1.731383,0.197296,0.422360,0.422360,0.000000,,0,1,1,0,0.000619,0.099184,0.7292
0,79,1.741412,-0.073495,0.270536,0.015341,-0.043962,1.753195,0.197417,0.374924,0.374924,0.000000,,0,1,1,0,0.000832,0.097461,0.7500
0,80,1.764458,-0.067962,0.295254,0.013477,-0.019244,1.776822,0.197471,0.347639,0.347639,0.000000,,0,1,1,0,-0.007042,0.152987,0.7917
0,81,1.787290,-0.061947,0.331916,0.012137,0.017418,1.800395,0.196040,0.540540,0.540540,0.000000,C-06,0,1,1,0,-0.005194,0.130590,0.7292
0,82,1.806119,-0.056206,0.355403,0.011774,0.040905,1.820077,0.196919,0.402669,0.402669,0.000000,,0,1,1,0,-0.005352,0.134427,0.6667
0,83,1.828535,-0.048421,0.374684,0.012246,0.060186,1.843802,0.197818,0.278768,0.278768,0.000000,,0,1,1,0,-0.005003,0.129750,0.6667
0,84,1.850730,-0.040175,0.406704,0.011106,-0.033056,1.868995,0.196277,0.496076,0.496076,0.000000,C-06,0,1,1,0,-0.027239,0.230688,0.6458
0,85,1.872652,-0.031295,0.431497,0.009792,-0.008263,1.892610,0.197185,0.374796,0.374796,0.000000,,0,1,1,0,0.046805,-0.224114,0.6250
0,86,1.894334,-0.021782,0.454678,0.009152,0.014918,1.916279,0.197365,0.361317,0.361317,0.000000,,0,1,1,0,-0.010404,0.140716,0.6875
0,87,1.912190,-0.013468,0.480407,0.009059,0.040647,1.935975,0.196560,0.499406,0.499406,0.000000,,0,1,1,0,-0.007465,0.114212,0.7292
0,88,1.933303,-0.002899,0.510600,0.009617,0.070840,1.959580,0.196888,0.487393,0.487393,0.000000,,0,1,1,0,-0.005470,0.105604,0.7292
0,89,1.954097,0.008482,0.534952,0.008982,-0.030575,1.984489,0.197668,0.395757,0.395757,0.000000,,0,1,1,0,-0.003119,0.091955,0.7500
0,90,1.974578,0.020414,0.561891,0.008093,-0.003636,2.008176,0.197636,0.453672,0.453672,0.000000,,0,1,1,0,-0.010660,0.149537,0.7500
0,91,1.994706,0.032970,0.590166,0.007921,0.024639,2.031899,0.197876,0.483322,0.483322,0.000000,,0,1,1,0,-0.007512,0.126057,0.7292
0,92,2.011201,0.043954,0.611947,0.008366,0.046420,2.051712,0.198334,0.451484,0.451484,0.000000,,0,1,1,0,-0.007629,0.129151,0.6875
0,93,2.030693,0.057695,0.633839,0.009535,0.068312,2.075531,0.198889,0.381792,0.381792,0.000000,,0,1,1,0,-0.007157,0.126650,0.6667
0,94,2.049846,0.071953,0.660057,0.009199,-0.030959,2.100632,0.199099,0.474176,0.474176,0.000000,,0,1,1,0,-0.027357,0.224240,0.6458
0,95,2.065511,0.084278,0.681824,0.008720,-0.009191,2.120559,0.199529,0.475830,0.475830,0.000000,,0,1,1,0,0.044855,-0.220932,0.6250
0,96,2.083971,0.099580,0.704700,0.008756,0.013685,2.144536,0.200022,0.420684,0.420684,0.000000,,0,1,1,0,-0.013404,0.154053,0.6875
0,97,2.102124,0.115360,0.730806,0.009356,0.039791,2.168581,0.200806,0.481447,0.481447,0.000000,,0,1,1,0,-0.008185,0.117890,0.7292
0,98,2.119934,0.131640,0.760838,0.010559,0.069823,2.192682,0.200838,0.539132,0.539132,0.000000,,0,1,1,0,-0.003572,0.090484,0.7292
0,99,2.137137,0.148427,0.788800,0.010211,-0.027764,2.218077,0.199941,0.482201,0.482201,0.000000,,0,1,1,0,-0.003219,0.092915,0.7500
0,100,2.151104,0.162706,0.806292,0.009797,-0.010272,2.238047,0.199577,0.357276,0.357276,0.000000,,0,1,1,0,-0.008923,0.145293,0.7500
0,101,2.167482,0.180108,0.833723,0.009763,0.017160,2.261944,0.198913,0.495805,0.495805,0.000000,,0,1,1,0,-0.006967,0.128367,0.7292
0,102,2.183372,0.197991,0.860760,0.010414,0.044197,2.285857,0.199736,0.493371,0.493371,0.000000,,0,1,1,0,-0.007656,0.135801,0.6875
0,103,2.198829,0.216360,0.883169,0.011712,0.066605,2.309829,0.200264,0.412355,0.412355,0.000000,,0,1,1,0,-0.005352,0.121635,0.6667
0,104,2.213929,0.235104,0.909989,0.011062,-0.032558,2.335365,0.200881,0.493883,0.493883,0.000000,,0,1,1,0,-0.027669,0.231858,0.6458
0,105,2.226208,0.251025,0.931757,0.010500,-0.010789,2.355463,0.201244,0.467607,0.467607,0.000000,,0,1,1,0,0.045632,-0.221066,0.6250
0,106,2.240561,0.270454,0.955186,0.010325,0.012640,2.379618,0.201454,0.410829,0.410829,0.000000,,0,1,1,0,-0.008608,0.127723,0.6875
0,107,2.254524,0.290248,0.985180,0.010679,0.042634,2.403839,0.202403,0.526078,0.526078,0.000000,,0,1,1,0,-0.006519,0.113116,0.7292
0,108,2.265831,0.307049,1.009941,0.011420,0.067395,2.424077,0.202690,0.504141,0.504141,0.000000,,0,1,1,0,-0.004382,0.103387,0.7292
0,109,2.278911,0.327542,1.036980,0.010559,-0.031305,2.449828,0.202731,0.449304,0.449304,0.000000,,0,1,1,0,-0.002916,0.095807,0.7500
0,110,2.291538,0.348369,1.065046,0.009526,-0.003239,2.474162,0.203120,0.461442,0.461442,0.000000,,0,1,1,0,-0.008949,0.144186,0.7500
0,111,2.303700,0.369533,1.094904,0.009062,0.026619,2.498567,0.203559,0.482025,0.482025,0.000000,,0,1,1,0,-0.006114,0.125128,0.7292
0,112,2.315260,0.391012,1.122079,0.009278,0.053794,2.522958,0.203342,0.427542,0.427542,0.000000,,0,1,1,0,-0.005099,0.118018,0.6875
0,113,2.324428,0.409116,1.141900,0.009964,0.073615,2.543240,0.202953,0.366879,0.366879,0.000000,,0,1,1,0,-0.029699,0.239327,0.6458
0,114,2.335106,0.431086,1.172047,0.008447,-0.021721,2.568883,0.203949,0.468000,0.468000,0.000000,,0,1,1,0,-0.028558,0.232381,0.6458
0,115,2.345144,0.453322,1.197958,0.007271,0.004190,2.593251,0.203290,0.385385,0.385385,0.000000,,0,1,1,0,0.041493,-0.209480,0.6458
0,116,2.354643,0.475780,1.223150,0.006679,0.029382,2.617627,0.203211,0.373254,0.373254,0.000000,,0,1,1,0,-0.008948,0.121456,0.6875
0,117,2.363780,0.498473,1.256623,0.006509,0.062854,2.642091,0.204320,0.493371,0.493371,0.000000,,0,1,1,0,-0.008652,0.117411,0.7292
0,118,2.370911,0.517572,1.282763,0.006887,0.088994,2.662427,0.203823,0.445363,0.445363,0.000000,,0,1,1,0,-0.006529,0.105354,0.7500
0,119,2.378629,0.540667,1.307682,0.005099,-0.011876,2.687617,0.202833,0.344939,0.344939,0.000000,,0,1,1,0,-0.005138,0.098861,0.7500
0,120,2.385945,0.563927,1.336876,0.003801,0.017317,2.711966,0.203263,0.407115,0.407115,0.000000,,0,1,1,0,-0.011234,0.141994,0.7500
0,121,2.391702,0.583442,1.364161,0.003082,0.044602,2.732299,0.203455,0.447408,0.447408,0.000000,,0,1,1,0,-0.009146,0.125594,0.7083
0,122,2.397757,0.606996,1.391735,0.003078,0.072177,2.756620,0.202545,0.362869,0.362869,0.000000,,0,1,1,0,-0.008428,0.119847,0.6667
0,123,2.402969,0.630658,1.413924,0.003918,0.094365,2.778167,0.201813,0.286891,0.286891,0.000000,,0,1,1,0,-0.047625,0.314264,0.6667
0,124,2.407894,0.654419,1.446598,0.001661,0.001275,2.805494,0.202588,0.432864,0.432864,0.000000,,0,1,1,0,-0.028654,0.214902,0.6458
0,125,2.411991,0.678269,1.471770,0.000600,0.026448,2.829670,0.201530,0.313467,0.313467,0.000000,,0,1,1,0,0.036740,-0.198225,0.6458
0,126,2.414855,0.698188,1.490413,0.000267,0.045091,2.849792,0.201159,0.277431,0.277431,0.000000,,0,1,1,0,-0.030071,0.238128,0.7083
0,127,2.418057,0.722138,1.524149,0.000108,0.078826,2.873954,0.201533,0.422893,0.422893,0.000000,,0,1,1,0,-0.010534,0.106908,0.7292
0,128,2.420574,0.746125,1.553719,0.000126,-0.017077,2.898115,0.200806,0.351985,0.351985,0.000000,,0,1,1,0,-0.008617,0.097128,0.7500
0,129,2.421958,0.770124,1.574158,-0.001258,0.003361,2.922114,0.200222,0.234502,0.234502,0.000000,,0,1,1,0,-0.008127,0.096301,0.7292
0,130,2.423044,0.794118,1.608376,-0.002344,0.037579,2.946108,0.200075,0.423813,0.423813,0.000000,C-06,0,1,1,0,-0.008705,0.093081,0.7292
0,131,2.423539,0.814092,1.634009,-0.002839,0.063213,2.966082,0.199632,0.371238,0.371238,0.000000,,0,1,1,0,-0.013297,0.129583,0.7292
0,132,2.422868,0.838028,1.652478,-0.002168,0.081682,2.990018,0.199494,0.218655,0.218655,0.000000,C-06,0,1,1,0,-0.011142,0.117970,0.6875
0,133,2.421904,0.861919,1.679964,-0.001701,-0.016306,3.013725,0.199011,0.353529,0.353529,0.000000,,0,1,1,0,-0.052258,0.318638,0.6667
0,134,2.420880,0.881771,1.705145,-0.003185,0.008875,3.033548,0.198628,0.387705,0.387705,0.000000,,0,1,1,0,-0.048038,0.304078,0.6667
0,135,2.418469,0.905523,1.723723,-0.003784,0.027453,3.057415,0.198918,0.234507,0.234507,0.000000,C-06,0,1,1,0,0.032459,-0.189151,0.6458
0,136,2.415777,0.929188,1.752424,-0.004095,0.056154,3.081231,0.198085,0.385805,0.385805,0.000000,C-06,0,1,1,0,-0.034459,0.244139,0.7083
0,137,2.413048,0.948821,1.772962,-0.003860,0.076692,3.101051,0.198164,0.324370,0.324370,0.000000,,0,1,1,0,-0.013734,0.111807,0.7292
0,138,2.409299,0.972264,1.800412,-0.003094,0.104142,3.124779,0.197699,0.374132,0.374132,0.000000,,0,1,1,0,-0.012393,0.103868,0.7292
0,139,2.404936,0.995552,1.829310,-0.004509,0.007276,3.148043,0.197344,0.399799,0.399799,0.000000,,0,1,1,0,-0.011497,0.097623,0.7500
0,140,2.400652,1.014831,1.850872,-0.005158,0.028838,3.167781,0.197458,0.360066,0.360066,0.000000,,0,1,1,0,-0.011088,0.095693,0.7292
0,141,2.395919,1.033992,1.872309,-0.005341,0.050275,3.187517,0.197327,0.365400,0.365400,0.000000,,0,1,1,0,-0.015716,0.133655,0.7500
0,142,2.389626,1.056818,1.897208,-0.004926,0.075173,3.211192,0.197293,0.358295,0.358295,0.000000,,0,1,1,0,-0.014700,0.126927,0.6875
0,143,2.383913,1.075695,1.917990,-0.004090,0.095955,3.230896,0.197204,0.364692,0.364692,0.000000,,0,1,1,0,-0.025014,0.200181,0.6875
0,144,2.376517,1.098156,1.943724,-0.004101,-0.004101,3.254079,0.197051,0.382383,0.382383,0.000000,,0,1,1,0,-0.052919,0.315688,0.6458
0,145,2.368420,1.120403,1.966941,-0.004735,0.019116,3.277745,0.197316,0.347466,0.347466,0.000000,,0,1,1,0,-0.044585,0.286107,0.6458
0,146,2.361201,1.138785,1.984774,-0.004768,0.036950,3.297493,0.197506,0.325226,0.325226,0.000000,,0,1,1,0,0.029285,-0.183713,0.6667
0,147,2.352137,1.160635,2.009922,-0.004357,0.062098,3.321146,0.197088,0.391755,0.391755,0.000000,,0,1,1,0,-0.033479,0.235796,0.7292
0,148,2.342537,1.182213,2.038180,-0.003348,0.090356,3.344741,0.196828,0.447235,0.447235,0.000000,,0,1,1,0,-0.014458,0.110548,0.7500
0,149,2.333991,1.199967,2.060439,-0.002792,-0.012868,3.364094,0.197112,0.426183,0.426183,0.000000,,0,1,1,0,-0.024681,0.198247,0.7708
0,150,2.324999,1.217511,2.082740,-0.003362,0.009433,3.383801,0.197233,0.434157,0.434157,0.000000,,0,1,1,0,-0.024314,0.199472,0.7500
