episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.700000,0.306483,-1.620566,-0.006546,0.001934,-0.006546,3.145419,0.132820,-0.009471,-0.009471,0.000000,0.603729,0.603729,0.000000,C-06,0,0,0,1,1,0,0.009922,-0.034949,0.7917,-0.0317,0.2674,2,ok
0,70,8.800000,0.320921,-1.620653,-0.006476,0.001847,-0.006476,3.159857,0.147304,0.001779,0.001779,0.000000,0.669566,0.669566,0.000000,,0,0,0,1,1,0,0.011356,-0.027600,0.7708,-0.0467,0.2666,2,ok
0,71,8.920000,0.339246,-1.620750,0.011355,0.001750,0.011355,3.178181,0.153325,0.225255,0.225255,0.000000,0.696960,0.696960,0.000000,C-06,0,0,0,1,1,0,0.011091,-0.026347,0.7917,-0.0478,0.2663,2,ok
0,72,9.040000,0.358758,-1.620829,0.022331,0.001671,0.022331,3.197694,0.163978,0.125688,0.125688,0.000000,0.745525,0.745525,0.000000,,0,0,0,1,1,0,0.012782,-0.001925,0.7708,-0.0426,0.2666,2,ok
0,73,9.140000,0.374871,-1.620479,0.021748,0.002021,0.021748,3.213806,0.161069,-0.012652,-0.012652,0.000000,0.732122,0.732122,0.000000,,0,0,0,1,1,0,0.013898,0.014512,0.7708,-0.0412,0.2667,2,ok
0,74,9.260000,0.394035,-1.620042,0.017869,0.002458,0.017869,3.232970,0.159692,-0.047588,-0.047588,0.000000,0.725802,0.725802,0.000000,,0,0,0,1,1,0,0.015053,0.013256,0.7292,-0.0503,0.2674,2,ok
0,75,9.380000,0.412607,-1.619596,0.009678,0.002904,0.009678,3.251542,0.154566,-0.100409,-0.100409,0.000000,0.702406,0.702406,0.000000,,0,0,0,1,1,0,0.014269,0.015268,0.7500,-0.0329,0.2677,2,ok
0,76,9.500000,0.430444,-1.619139,-0.006119,0.003361,-0.006119,3.269379,0.148142,-0.194817,-0.194817,0.000000,0.673161,0.673161,0.000000,,0,0,0,1,1,0,0.014275,0.008173,0.7292,-0.0347,0.2676,2,ok
0,77,9.620000,0.448604,-1.619140,-0.005953,0.003360,-0.005953,3.286535,0.152189,0.044709,0.044709,0.000000,0.691771,0.691771,0.000000,C-06,0,0,0,1,1,0,0.013300,-0.014178,0.7083,-0.0442,0.2663,2,ok
0,78,9.720000,0.464412,-1.619237,-0.018947,0.003263,-0.018947,3.303347,0.159130,-0.210335,-0.210335,0.000000,0.723425,0.723425,0.000000,C-06,0,0,0,1,1,0,0.012407,-0.027941,0.7083,-0.0418,0.2673,2,ok
0,79,9.840000,0.482550,-1.619564,-0.010972,0.002936,-0.010972,3.321485,0.150597,0.110473,0.110473,0.000000,0.684458,0.684458,0.000000,C-06,0,0,0,1,1,0,0.011401,-0.041732,0.7292,-0.0432,0.2672,2,ok
0,80,9.960000,0.500278,-1.619790,-0.009962,0.002710,-0.009962,3.336635,0.147622,0.007679,0.007679,0.000000,0.670992,0.670992,0.000000,,0,0,0,1,1,0,0.011315,-0.034798,0.7708,-0.0452,0.2661,2,ok
0,81,10.080000,0.518797,-1.619993,-0.005225,0.002507,-0.005225,3.357733,0.155059,0.058400,0.058400,0.000000,0.704782,0.704782,0.000000,,0,0,0,1,1,0,0.011026,-0.027383,0.7708,-0.0321,0.2672,2,ok
0,82,10.200000,0.538201,-1.620182,0.014489,0.002318,0.014489,3.377137,0.162610,0.247531,0.247531,0.000000,0.739169,0.739169,0.000000,C-06,0,0,0,1,1,0,0.011723,-0.025636,0.7917,-0.0436,0.2667,2,ok
0,83,10.300000,0.555043,-1.620329,0.026825,0.002171,0.026825,3.393978,0.169180,0.172146,0.172146,0.000000,0.769235,0.769235,0.000000,,0,0,0,1,1,0,0.013130,-0.009272,0.7500,-0.0438,0.2670,2,ok
0,84,10.420000,0.574904,-1.620128,0.033738,0.002372,0.033738,3.413839,0.165314,0.078271,0.078271,0.000000,0.751772,0.751772,0.000000,,0,0,0,1,1,0,0.014776,0.015677,0.7708,-0.0395,0.2674,2,ok
0,85,10.540000,0.593978,-1.619502,0.024738,0.002998,0.024738,3.432913,0.158348,-0.124876,-0.124876,0.000000,0.719573,0.719573,0.000000,C-06,0,0,0,1,1,0,0.016537,0.035030,0.7292,-0.0444,0.2667,2,ok
0,86,10.640000,0.609276,-1.618954,0.018286,0.003546,0.018286,3.448211,0.152722,-0.090658,-0.090658,0.000000,0.693862,0.693862,0.000000,,0,0,0,1,1,0,0.016096,0.027299,0.7292,-0.0359,0.2683,2,ok
0,87,10.760000,0.627578,-1.618295,0.005461,0.004205,0.005461,3.466514,0.152619,-0.155226,-0.155226,0.000000,0.693287,0.693287,0.000000,,0,0,0,1,1,0,0.015855,0.018297,0.7083,-0.0399,0.2668,2,ok
0,88,10.880000,0.645976,-1.617977,0.000925,0.004523,0.000925,3.484912,0.153371,-0.048960,-0.048960,0.000000,0.697068,0.697068,0.000000,,0,0,0,1,1,0,0.015636,-0.010696,0.7083,-0.0556,0.2660,2,ok
0,89,11.000000,0.664563,-1.617717,-0.011408,0.004783,-0.011408,3.503499,0.155029,-0.152103,-0.152103,0.000000,0.704647,0.704647,0.000000,,0,0,0,1,1,0,0.014242,-0.008496,0.6875,-0.0299,0.2673,2,ok
0,90,11.120000,0.682913,-1.617453,-0.038336,0.005047,-0.038336,3.521848,0.152690,-0.332523,-0.332523,0.000000,0.694452,0.694452,0.000000,C-06,0,0,0,1,1,0,0.013513,-0.019162,0.7292,-0.0341,0.2662,2,ok
0,91,11.220000,0.699083,-1.617942,-0.021261,0.004558,-0.021261,3.536835,0.164186,0.309855,0.309855,0.000000,0.746090,0.746090,0.000000,C-06,0,0,0,1,1,0,0.010804,-0.068121,0.7917,-0.0416,0.2671,2,ok
0,92,11.340000,0.716454,-1.618623,0.001438,0.003877,0.001438,3.555390,0.143440,0.274508,0.274508,0.000000,0.651490,0.651490,0.000000,,0,0,0,1,1,0,0.010873,-0.051701,0.7917,-0.0292,0.2679,2,ok
0,93,11.460000,0.734848,-1.618701,0.004545,0.003799,0.004545,3.573784,0.154990,0.021491,0.021491,0.000000,0.704508,0.704508,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.030558,0.7917,-0.0461,0.2672,2,ok
0,94,11.580000,0.754167,-1.618713,0.021640,0.003787,0.021640,3.593102,0.161767,0.218406,0.218406,0.000000,0.735464,0.735464,0.000000,C-06,0,0,0,1,1,0,0.014229,-0.008891,0.7708,-0.0365,0.2673,2,ok
0,95,11.700000,0.773490,-1.618689,0.030434,0.003811,0.030434,3.612426,0.160976,0.099314,0.099314,0.000000,0.732030,0.732030,0.000000,,0,0,0,1,1,0,0.015881,0.007936,0.7500,-0.0446,0.2657,2,ok
0,96,11.800000,0.789275,-1.618236,0.025413,0.004264,0.025413,3.628210,0.157667,-0.081772,-0.081772,0.000000,0.716587,0.716587,0.000000,C-06,0,0,0,1,1,0,0.017335,0.021064,0.7083,-0.0488,0.2661,2,ok
0,97,11.920000,0.807707,-1.617666,0.015797,0.004834,0.015797,3.646643,0.153391,-0.117655,-0.117655,0.000000,0.696988,0.696988,0.000000,,0,0,0,1,1,0,0.016953,0.032599,0.7292,-0.0258,0.2675,2,ok
0,98,12.040000,0.826060,-1.617095,0.003213,0.005405,0.003213,3.664995,0.153001,-0.150503,-0.150503,0.000000,0.695129,0.695129,0.000000,,0,0,0,1,1,0,0.016046,0.017562,0.6875,-0.0196,0.2677,2,ok
0,99,12.140000,0.841213,-1.617031,0.008002,0.005469,0.008002,3.680148,0.151398,0.081174,0.081174,0.000000,0.688190,0.688190,0.000000,C-06,0,0,0,1,1,0,0.015606,-0.002073,0.6875,-0.0280,0.2656,2,ok
0,100,12.260000,0.859056,-1.616888,0.007261,0.005612,0.007261,3.697992,0.148575,-0.012788,-0.012788,0.000000,0.675335,0.675335,0.000000,,0,0,0,1,1,0,0.015606,-0.002073,0.6875,-0.0280,0.2656,2,ok
0,101,12.380000,0.877621,-1.616751,0.002284,0.005749,0.002284,3.716557,0.155337,-0.060990,-0.060990,0.000000,0.706061,0.706061,0.000000,,0,0,0,1,1,0,0.015679,0.006001,0.6667,-0.0122,0.2656,2,ok
0,102,12.500000,0.896289,-1.616616,-0.008789,0.005884,-0.008789,3.735225,0.155581,-0.134210,-0.134210,0.000000,0.707191,0.707191,0.000000,,0,0,0,1,1,0,0.016555,-0.008076,0.7500,-0.0507,0.2647,2,ok
0,103,12.620000,0.915601,-1.616491,-0.017585,0.006009,-0.017585,3.754537,0.162255,-0.099215,-0.099215,0.000000,0.737615,0.737615,0.000000,,0,0,0,1,1,0,0.016361,-0.022359,0.7917,-0.0570,0.2665,2,ok
0,104,12.720000,0.933032,-1.616731,-0.009337,0.005769,-0.009337,3.771968,0.177215,0.133612,0.133612,0.000000,0.805480,0.805480,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.046828,0.7500,-0.0496,0.2655,2,ok
0,105,12.840000,0.954627,-1.617032,0.027036,0.005468,0.027036,3.793562,0.180389,0.462580,0.462580,0.000000,0.820135,0.820135,0.000000,C-06,0,0,0,1,1,0,0.014374,-0.046069,0.7292,-0.0496,0.2658,2,ok
0,106,12.960000,0.974497,-1.616539,0.014810,0.005961,0.014810,3.813432,0.163947,-0.191271,-0.191271,0.000000,0.745026,0.745026,0.000000,C-06,0,0,0,1,1,0,0.018592,-0.017448,0.7292,-0.0826,0.2657,2,ok
0,107,13.080000,0.993559,-1.615993,0.004553,0.006507,0.004553,3.832494,0.158694,-0.118368,-0.118368,0.000000,0.721049,0.721049,0.000000,,0,0,0,1,1,0,0.020610,-0.032120,0.7083,-0.1373,0.2696,2,ok
0,108,13.200000,1.012305,-1.615894,0.007315,0.006606,0.007315,3.851240,0.156065,0.039935,0.039935,0.000000,0.709398,0.709398,0.000000,C-06,0,0,0,1,1,0,0.019587,-0.056121,0.7083,-0.1373,0.2705,2,ok
0,109,13.300000,1.027256,-1.615786,0.004021,0.006714,0.004021,3.866191,0.149009,-0.053718,-0.053718,0.000000,0.677301,0.677301,0.000000,,0,0,0,1,1,0,0.019862,-0.050638,0.6458,-0.1509,0.2704,2,ok
0,110,13.420000,1.045249,-1.615713,0.014237,0.006787,0.014237,3.884184,0.150033,0.133522,0.133522,0.000000,0.682026,0.682026,0.000000,C-06,0,0,0,1,1,0,0.020241,-0.051747,0.6458,-0.1685,0.2696,3,ok
