episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.304393,-0.143473,0.027010,-0.020973,0.027010,0.308293,0.199937,0.284733,0.220984,-0.063749,C-06,0,1,1,0,-0.015510,0.009636,0.6667
0,17,0.324380,-0.143319,0.045034,-0.020819,0.045034,0.328280,0.199812,0.263554,0.263554,0.000000,,0,1,1,0,-0.014126,0.016679,0.6667
0,18,0.348349,-0.142680,0.055002,-0.020180,0.055002,0.352249,0.199804,-0.069283,0.113554,0.182837,C-06,0,1,1,0,-0.013338,0.036345,0.6875
0,19,0.372314,-0.141386,0.052456,-0.018886,0.052456,0.376214,0.200022,-0.562846,-0.036446,0.526399,C-06,0,1,1,0,-0.011160,0.052158,0.7292
0,20,0.392292,-0.140293,0.040490,-0.017793,0.040490,0.396192,0.200129,-0.671036,-0.186446,0.484590,C-06,0,1,1,0,-0.010521,0.054345,0.7500
0,21,0.412283,-0.139200,0.017978,-0.016700,0.017978,0.416183,0.200261,-0.473004,-0.336446,0.136558,C-06,0,1,1,0,-0.009764,0.045060,0.7708
0,22,0.432282,-0.138202,0.004219,-0.015702,0.004219,0.436182,0.200194,-0.147103,-0.186446,-0.039344,C-06,0,1,1,0,-0.010047,0.027402,0.7917
0,23,0.456282,-0.137928,0.000483,-0.015428,0.000483,0.460182,0.200007,0.217129,-0.036446,-0.253575,C-06,0,1,1,0,-0.010245,0.008863,0.7708
0,24,0.476281,-0.137878,0.007904,-0.015378,0.007904,0.480181,0.199995,0.409399,0.113554,-0.295845,C-06,0,1,1,0,-0.010087,-0.001018,0.7292
0,25,0.496278,-0.137833,0.025816,-0.015333,0.025816,0.500178,0.199939,0.406821,0.263554,-0.143267,C-06,0,1,1,0,-0.009349,0.003809,0.6875
0,26,0.516266,-0.137788,0.043525,-0.015288,0.043525,0.520166,0.199819,0.255698,0.255698,0.000000,,0,1,1,0,-0.007994,0.020596,0.6875
0,27,0.540238,-0.137162,0.052857,-0.014662,0.052857,0.544138,0.199823,-0.080961,0.105698,0.186658,C-06,0,1,1,0,-0.006395,0.037237,0.7083
0,28,0.564206,-0.135926,0.049878,-0.013426,0.049878,0.568106,0.200026,-0.227040,-0.044302,0.182738,C-06,0,1,1,0,-0.005438,0.047351,0.6875
0,29,0.584186,-0.134875,0.037453,-0.012375,0.037453,0.588086,0.200130,-0.209483,-0.194302,0.015180,C-06,0,1,1,0,-0.004823,0.050237,0.7292
0,30,0.608174,-0.133614,0.025321,-0.011114,0.025321,0.612074,0.200209,-0.142831,-0.142831,0.000000,,0,1,1,0,-0.004823,0.046068,0.7292
0,31,0.632167,-0.132986,0.025288,-0.010486,0.025288,0.636067,0.199998,0.095163,0.007169,-0.087994,C-06,0,1,1,0,-0.004138,0.027269,0.7708
0,32,0.656156,-0.132392,0.033899,-0.009892,0.033899,0.660056,0.199949,0.110573,0.110573,0.000000,,0,1,1,0,-0.005841,0.038374,0.7708
0,33,0.680141,-0.131774,0.038578,-0.009274,0.038578,0.684041,0.199929,0.053075,0.053075,0.000000,,0,1,1,0,-0.004807,0.048313,0.7292
0,34,0.704120,-0.131086,0.043892,-0.008586,0.043892,0.708020,0.199903,0.064915,0.064915,0.000000,,0,1,1,0,-0.006810,0.067845,0.7292
0,35,0.724099,-0.130450,0.048936,-0.007950,0.048936,0.727999,0.199877,0.074077,0.074077,0.000000,,0,1,1,0,-0.006534,0.075994,0.6875
0,36,0.748065,-0.129608,0.056699,-0.007108,0.056699,0.751965,0.199818,0.097873,0.097873,0.000000,,0,1,1,0,-0.004428,0.075909,0.6875
0,37,0.772018,-0.128704,0.068351,-0.006204,0.068351,0.775918,0.199693,0.146011,0.146011,0.000000,,0,1,1,0,0.001005,0.061514,0.7292
0,38,0.795952,-0.127632,0.080678,-0.005132,0.080678,0.799852,0.199613,0.152895,0.152895,0.000000,,0,1,1,0,-0.003964,0.111491,0.7500
0,39,0.815881,-0.126328,0.087184,-0.003828,0.087184,0.819781,0.199722,0.092913,0.092913,0.000000,,0,1,1,0,-0.003341,0.138706,0.8125
0,40,0.839788,-0.124290,0.088398,-0.001790,0.088398,0.843688,0.199963,0.011041,0.011041,0.000000,,0,1,1,0,-0.001885,0.148452,0.7917
0,41,0.863691,-0.122221,0.092411,0.000279,0.092411,0.867591,0.199895,0.052714,0.052714,0.000000,,0,1,1,0,-0.000265,0.155204,0.7708
0,42,0.887571,-0.120152,0.107729,0.002348,0.107729,0.891471,0.199602,0.221734,0.202714,-0.019021,C-06,0,1,1,0,-0.006958,0.211521,0.7292
0,43,0.907450,-0.118168,0.111898,0.004332,0.111898,0.911350,0.199791,-0.253557,0.052714,0.306271,C-06,0,1,1,0,-0.012074,0.270297,0.6458
0,44,0.931308,-0.115495,0.104903,0.007005,0.104903,0.935208,0.200148,-0.534756,-0.097286,0.437470,C-06,0,1,1,0,-0.012248,0.280554,0.6250
0,45,0.955198,-0.112811,0.085987,0.009689,0.085987,0.959098,0.200498,-0.604585,-0.247286,0.357299,C-06,0,1,1,0,-0.003471,0.244885,0.6458
0,46,0.979118,-0.110393,0.077744,0.012107,0.077744,0.983018,0.200331,-0.068946,-0.097286,-0.028340,C-06,0,1,1,0,-0.009975,0.281662,0.6875
0,47,1.003051,-0.108231,0.071279,0.014269,0.071279,1.003900,0.200246,-0.079104,-0.079104,0.000000,,0,1,1,0,-0.008210,0.279957,0.7292
0,48,1.023000,-0.106799,0.072042,0.015701,0.072042,1.026900,0.199987,0.015215,0.015215,0.000000,,0,1,1,0,-0.006687,0.279526,0.7708
0,49,1.046944,-0.105090,0.063236,0.017410,0.063236,1.050844,0.200102,-0.115775,-0.115775,0.000000,,0,1,1,0,-0.006433,0.287531,0.7500
0,50,1.070903,-0.103381,0.053392,0.019119,0.053392,1.074803,0.200217,-0.120781,-0.120781,0.000000,,0,1,1,0,-0.016835,0.363871,0.7292
0,51,1.094878,-0.101673,0.038300,0.020827,0.038300,1.098778,0.200354,-0.185758,-0.185758,0.000000,,0,1,1,0,-0.016908,0.362508,0.6875
0,52,1.118862,-0.100597,0.034706,0.021903,0.034706,1.122762,0.200056,0.024602,-0.035758,-0.060360,C-06,0,1,1,0,-0.017993,0.342784,0.6250
0,53,1.138851,-0.099759,0.031364,0.022741,0.031364,1.142751,0.200074,-0.049068,-0.049068,0.000000,,0,1,1,0,-0.012747,0.325230,0.6667
0,54,1.162842,-0.098767,0.024014,0.023733,0.024014,1.166742,0.200112,-0.089612,-0.089612,0.000000,,0,1,1,0,-0.012182,0.332928,0.7083
0,55,1.186834,-0.098178,0.028367,0.024322,0.028367,1.190734,0.199977,0.092319,0.060388,-0.031931,C-06,0,1,1,0,-0.009129,0.324153,0.7292
0,56,1.206821,-0.097706,0.042075,0.024794,0.041882,1.210721,0.199886,0.258636,0.210388,-0.048249,C-06,0,1,1,0,-0.006628,0.332748,0.8333
0,57,1.230797,-0.096924,0.047681,0.025576,0.047489,1.234697,0.199899,0.045614,0.060388,0.014774,C-06,0,1,1,0,-0.001453,0.330738,0.7917
0,58,1.254773,-0.095791,0.041022,0.026709,0.040830,1.258673,0.200058,-0.115011,-0.089612,0.025399,C-06,0,1,1,0,0.002761,0.327940,0.7917
0,59,1.278753,-0.094746,0.039439,0.027754,0.039246,1.282654,0.200027,-0.016088,-0.016088,0.000000,,0,1,1,0,0.012851,0.276094,0.7083
0,60,1.302738,-0.093723,0.032035,0.028777,0.031843,1.303900,0.200077,-0.094422,-0.094422,0.000000,,0,1,1,0,0.014275,0.271054,0.6875
0,61,1.322730,-0.092870,0.025471,0.029630,0.012409,1.326630,0.200115,-0.094567,-0.094567,0.000000,,0,1,1,0,0.012012,0.286205,0.7292
0,62,1.346723,-0.092014,0.020238,0.030486,0.007176,1.350623,0.200068,-0.060863,-0.060863,0.000000,,0,1,1,0,0.009092,0.301884,0.7083
0,63,1.370720,-0.091240,0.013645,0.031260,0.000583,1.374620,0.200074,-0.079434,-0.079434,0.000000,,0,1,1,0,0.006348,0.309761,0.6667
0,64,1.394719,-0.090520,-0.004917,0.031980,-0.017979,1.398619,0.200088,-0.245043,-0.229434,0.015609,C-06,0,1,1,0,0.019830,0.202413,0.6250
0,65,1.418713,-0.089799,-0.035863,0.032683,-0.086507,1.422645,0.199971,-0.579706,-0.379434,0.200272,C-06,0,1,1,0,0.001819,0.266769,0.6042
0,66,1.442675,-0.089101,-0.075827,0.033358,-0.126472,1.446607,0.199506,-0.495688,-0.495688,0.000000,,0,1,1,0,-0.009036,0.289134,0.6250
0,67,1.466576,-0.089634,-0.104163,0.032802,-0.154807,1.470508,0.199084,0.462285,-0.345688,-0.807973,C-06,0,1,1,0,0.012466,0.123254,0.6875
0,68,1.490425,-0.091423,-0.120038,0.030989,-0.170683,1.494355,0.199270,1.000000,-0.195688,-1.195688,C-06,0,1,1,0,0.001644,0.118871,0.7708
0,69,1.510276,-0.093658,-0.123620,0.028273,-0.237030,1.516012,0.199801,1.000000,-0.045688,-1.045688,C-06,0,1,1,0,-0.001519,0.085760,0.7292
0,70,1.534104,-0.096614,-0.115840,0.023790,-0.229249,1.539600,0.200178,1.000000,0.104312,-0.895688,C-06,0,1,1,0,0.004287,-0.003652,0.6042
0,71,1.557967,-0.099576,-0.096498,0.019299,-0.209908,1.563223,0.200576,1.000000,0.254312,-0.745688,C-06,0,1,1,0,-0.001471,0.022219,0.4583
0,72,1.581887,-0.102537,-0.064458,0.014805,-0.177867,1.586904,0.201085,1.000000,0.404312,-0.595688,C-06,0,1,1,0,-0.006701,0.026840,0.4583
0,73,1.605863,-0.105499,-0.019519,0.010308,-0.132929,1.610639,0.201470,1.000000,0.554312,-0.445688,C-06,0,1,1,0,-0.009498,0.019566,0.4583
0,74,1.625861,-0.107958,0.028964,0.005194,-0.172580,1.631167,0.201348,1.000000,0.704312,-0.295688,C-06,0,1,1,0,-0.013716,0.021272,0.4583
0,75,1.649809,-0.110334,0.097605,-0.001622,-0.103939,1.654247,0.199577,1.000000,0.854312,-0.145688,C-06,0,1,1,0,-0.040285,0.190744,0.4792
0,76,1.673583,-0.111281,0.174511,-0.007002,-0.027033,1.677423,0.197082,1.000000,1.000000,0.000000,,0,1,1,0,-0.035998,0.164701,0.4792
0,77,1.697043,-0.110070,0.248443,-0.010203,0.046899,1.700696,0.194907,0.998773,0.998773,0.000000,,0,1,1,0,-0.027967,0.111595,0.7083
0,78,1.720110,-0.106352,0.309412,-0.010867,0.107867,1.724051,0.194413,0.469394,0.848773,0.379379,C-06,0,1,1,0,-0.022132,0.107831,0.7500
0,79,1.739030,-0.101652,0.350140,-0.010700,0.035642,1.742223,0.194942,-0.110399,0.698773,0.809172,C-06,0,1,1,0,-0.016185,0.101458,0.7292
0,80,1.761414,-0.094508,0.387457,-0.010827,0.072959,1.765718,0.195863,-0.742560,0.548773,1.291333,C-06,0,1,1,0,-0.022517,0.182843,0.7917
0,81,1.783510,-0.086145,0.414077,-0.009706,0.099579,1.789318,0.196967,-1.000000,0.398773,1.398773,C-06,0,1,1,0,-0.016637,0.174496,0.7500
0,82,1.801762,-0.078466,0.428060,-0.008048,0.113562,1.809050,0.198102,-1.000000,0.248773,1.248773,C-06,0,1,1,0,-0.007868,0.120888,0.7083
0,83,1.823560,-0.068662,0.434924,-0.005465,0.120426,1.832811,0.199243,-1.000000,0.098773,1.098773,C-06,0,1,1,0,-0.006526,0.116735,0.7083
0,84,1.845336,-0.058562,0.432201,-0.003226,-0.007559,1.856276,0.200197,-0.622057,-0.051227,0.570830,C-06,0,1,1,0,-0.010460,0.130150,0.6458
0,85,1.867129,-0.048510,0.432480,-0.003425,-0.007280,1.880275,0.199968,0.007276,0.007276,0.000000,,0,1,1,0,-0.045692,0.297916,0.6667
0,86,1.888875,-0.038451,0.441971,-0.003598,0.002211,1.904233,0.199308,0.667075,0.157276,-0.509799,C-06,0,1,1,0,0.030544,-0.193961,0.6458
0,87,1.906887,-0.030005,0.457792,-0.003639,0.018032,1.924127,0.198375,1.000000,0.307276,-0.692724,C-06,0,1,1,0,-0.021452,0.123739,0.6875
0,88,1.928267,-0.019770,0.485962,-0.003497,0.046202,1.947831,0.196880,1.000000,0.457276,-0.542724,C-06,0,1,1,0,-0.019241,0.101566,0.7083
0,89,1.949282,-0.009078,0.522728,-0.003271,-0.042799,1.971021,0.196289,1.000000,0.607276,-0.392724,C-06,0,1,1,0,-0.016885,0.085958,0.7292
0,90,1.969806,0.002431,0.567589,-0.004539,0.002062,1.994517,0.196193,1.000000,0.757276,-0.242724,C-06,0,1,1,0,-0.017776,0.103412,0.7083
0,91,1.989788,0.015072,0.606240,-0.004562,0.040713,2.018162,0.197437,0.660148,0.660148,0.000000,,0,1,1,0,-0.012841,0.091330,0.7292
0,92,2.006080,0.026362,0.630925,-0.003750,0.065398,2.037967,0.198457,0.176458,0.510148,0.333689,C-06,0,1,1,0,-0.017275,0.144595,0.7292
0,93,2.025310,0.040528,0.651574,-0.002082,0.086047,2.061793,0.199197,0.001133,0.360148,0.359015,C-06,0,1,1,0,-0.012959,0.127910,0.6875
0,94,2.044302,0.055117,0.663726,0.000072,0.098199,2.083111,0.199637,0.158079,0.210148,0.052069,C-06,0,1,1,0,-0.028699,0.228286,0.6875
0,95,2.059959,0.067500,0.679841,-0.000675,-0.011174,2.105591,0.199617,0.427848,0.360148,-0.067700,C-06,0,1,1,0,-0.047692,0.302049,0.6667
0,96,2.078422,0.082799,0.706929,-0.000644,0.015913,2.129569,0.200092,0.619349,0.510148,-0.109202,C-06,0,1,1,0,0.036098,-0.207579,0.6250
0,97,2.096542,0.098657,0.737247,0.000036,0.046232,2.153638,0.201141,0.556252,0.556252,0.000000,,0,1,1,0,-0.016854,0.136260,0.6875
0,98,2.114253,0.114997,0.760502,0.001349,0.069487,2.177700,0.200631,0.379514,0.406252,0.026738,C-06,0,1,1,0,-0.011883,0.111728,0.7292
0,99,2.131504,0.131738,0.783702,0.003264,0.092687,2.198959,0.200065,0.403566,0.403566,0.000000,,0,1,1,0,-0.008809,0.096831,0.7292
0,100,2.145496,0.145981,0.808683,0.002441,-0.007881,2.222013,0.199312,0.528900,0.528900,0.000000,,0,1,1,0,-0.008706,0.097559,0.7500
0,101,2.161829,0.163403,0.835879,0.002454,0.019315,2.245894,0.199007,0.481790,0.481790,0.000000,,0,1,1,0,-0.007631,0.096754,0.7292
0,102,2.177720,0.181301,0.858251,0.003114,0.041687,2.269820,0.199725,0.405056,0.405056,0.000000,,0,1,1,0,-0.009977,0.122059,0.7500
0,103,2.193215,0.199631,0.881343,0.004358,0.064779,2.293789,0.200239,0.428816,0.428816,0.000000,,0,1,1,0,-0.009475,0.122349,0.6667
0,104,2.208352,0.218336,0.906369,0.005707,-0.036178,2.318525,0.200751,0.459102,0.459102,0.000000,,0,1,1,0,-0.029142,0.216651,0.6458
0,105,2.220679,0.234216,0.928720,0.005081,-0.013827,2.338618,0.201229,0.484097,0.484097,0.000000,,0,1,1,0,-0.030377,0.228066,0.6458
0,106,2.235083,0.253608,0.952978,0.004843,0.010431,2.362773,0.201472,0.425683,0.425683,0.000000,,0,1,1,0,0.040919,-0.209807,0.6250
0,107,2.249082,0.273324,0.975294,0.005122,0.032747,2.386952,0.201638,0.386430,0.386430,0.000000,,0,1,1,0,-0.009989,0.117829,0.6875
0,108,2.260469,0.290009,0.998785,0.005731,0.056239,2.407143,0.202436,0.487450,0.487450,0.000000,,0,1,1,0,-0.009810,0.117112,0.7292
0,109,2.273801,0.310393,1.031441,0.006943,0.088894,2.430594,0.203286,0.552430,0.552430,0.000000,,0,1,1,0,-0.006844,0.098916,0.7292
0,110,2.286472,0.331138,1.056336,0.005666,-0.011949,2.456622,0.202634,0.368641,0.402430,0.033789,C-06,0,1,1,0,-0.005172,0.097262,0.7500
0,111,2.298698,0.352175,1.081220,0.005085,0.012935,2.480946,0.202862,0.403845,0.403845,0.000000,,0,1,1,0,-0.012454,0.153430,0.7500
0,112,2.310542,0.373517,1.111036,0.004985,0.042751,2.505355,0.203681,0.480041,0.480041,0.000000,,0,1,1,0,-0.009178,0.128196,0.7083
0,113,2.319967,0.391540,1.134022,0.005407,0.065737,2.525689,0.203429,0.429314,0.429314,0.000000,,0,1,1,0,-0.007816,0.118449,0.6667
0,114,2.330714,0.413408,1.158425,0.006043,-0.035344,2.550827,0.203080,0.374001,0.374001,0.000000,,0,1,1,0,-0.027930,0.217782,0.6458
0,115,2.341077,0.435527,1.186736,0.004522,-0.007032,2.575206,0.203690,0.433091,0.433091,0.000000,,0,1,1,0,-0.026423,0.209700,0.6458
0,116,2.350787,0.457888,1.211480,0.003698,0.017711,2.599569,0.203132,0.365468,0.365468,0.000000,,0,1,1,0,0.036369,-0.197784,0.6667
0,117,2.360083,0.480468,1.239345,0.003340,0.045576,2.623985,0.203567,0.411799,0.411799,0.000000,,0,1,1,0,-0.010971,0.121309,0.6875
0,118,2.367504,0.499461,1.265709,0.003409,0.071940,2.644377,0.203990,0.459529,0.459529,0.000000,,0,1,1,0,-0.010195,0.115791,0.7292
0,119,2.375818,0.522461,1.297006,0.003292,-0.022552,2.669284,0.203765,0.443521,0.443521,0.000000,,0,1,1,0,-0.007405,0.098705,0.7500
0,120,2.383117,0.545638,1.318971,0.001989,-0.000587,2.693548,0.202387,0.298249,0.298249,0.000000,,0,1,1,0,-0.007747,0.105595,0.7292
0,121,2.388951,0.565065,1.343919,0.001173,0.024360,2.713816,0.203327,0.419262,0.419262,0.000000,,0,1,1,0,-0.013674,0.146866,0.7500
0,122,2.395733,0.588538,1.378954,0.000445,0.059396,2.738239,0.203593,0.475859,0.475859,0.000000,,0,1,1,0,-0.010582,0.122113,0.7083
0,123,2.401362,0.612154,1.404231,0.000870,0.084673,2.762512,0.202167,0.247652,0.325859,0.078207,C-06,0,1,1,0,-0.021407,0.202704,0.6667
0,124,2.406173,0.635859,1.423680,0.001031,-0.021643,2.786866,0.201491,0.249670,0.249670,0.000000,,0,1,1,0,-0.050349,0.322485,0.6667
0,125,2.410732,0.659646,1.452619,-0.000497,0.007297,2.811037,0.202148,0.380244,0.380244,0.000000,,0,1,1,0,-0.046126,0.301816,0.6667
0,126,2.414210,0.679532,1.476431,-0.001442,0.031108,2.831204,0.201768,0.359844,0.359844,0.000000,,0,1,1,0,0.032988,-0.192348,0.6667
0,127,2.417700,0.703453,1.503193,-0.001892,0.057870,2.855373,0.201319,0.331701,0.331701,0.000000,,0,1,1,0,-0.032108,0.241651,0.7083
0,128,2.420656,0.727418,1.531781,-0.001805,0.086458,2.879519,0.201078,0.349945,0.349945,0.000000,,0,1,1,0,-0.011900,0.110411,0.7292
0,129,2.423051,0.751410,1.562542,-0.002351,-0.008254,2.903400,0.200750,0.368606,0.368606,0.000000,,0,1,1,0,-0.010014,0.098142,0.7708
0,130,2.424554,0.775409,1.589824,-0.003854,0.019028,2.927399,0.200208,0.320393,0.320393,0.000000,,0,1,1,0,-0.010076,0.097883,0.7292
0,131,2.425258,0.795399,1.611788,-0.004558,0.040992,2.947390,0.199902,0.316457,0.316457,0.000000,,0,1,1,0,-0.009681,0.095024,0.7292
0,132,2.425571,0.819363,1.639748,-0.004871,0.068951,2.971353,0.199542,0.342395,0.342395,0.000000,,0,1,1,0,-0.014828,0.131781,0.7292
0,133,2.425023,0.843283,1.663882,-0.004323,0.093086,2.995274,0.199277,0.297564,0.297564,0.000000,,0,1,1,0,-0.026059,0.210288,0.6667
0,134,2.424146,0.863176,1.684867,-0.004083,-0.011403,3.014690,0.199013,0.319114,0.319114,0.000000,,0,1,1,0,-0.054980,0.326677,0.6667
0,135,2.422619,0.886979,1.712553,-0.005567,0.016283,3.038496,0.198619,0.355703,0.355703,0.000000,,0,1,1,0,-0.049724,0.304824,0.6667
0,136,2.420055,0.910704,1.731834,-0.006011,0.035564,3.062355,0.198823,0.244580,0.244580,0.000000,,0,1,1,0,0.029679,-0.181831,0.6458
0,137,2.417679,0.930408,1.754697,-0.006135,0.058427,3.082201,0.198121,0.371165,0.371165,0.000000,,0,1,1,0,-0.036121,0.245623,0.7083
0,138,2.414452,0.953938,1.783180,-0.005897,0.086909,3.105951,0.197804,0.381884,0.381884,0.000000,,0,1,1,0,-0.030942,0.218353,0.7500
0,139,2.410471,0.977327,1.810657,-0.005335,-0.011377,3.129013,0.197621,0.374314,0.374314,0.000000,,0,1,1,0,-0.013929,0.103963,0.7292
0,140,2.406497,0.996706,1.830232,-0.006309,0.008198,3.148772,0.197804,0.321778,0.321778,0.000000,,0,1,1,0,-0.012985,0.101513,0.7500
0,141,2.402239,1.015972,1.855378,-0.006978,0.033343,3.168492,0.196987,0.431195,0.431195,0.000000,,0,1,1,0,-0.012777,0.097985,0.7292
0,142,2.396398,1.038917,1.881303,-0.007030,0.059269,3.192168,0.197291,0.365634,0.365634,0.000000,,0,1,1,0,-0.016887,0.133924,0.7500
0,143,2.390939,1.057902,1.899964,-0.006467,0.077930,3.211915,0.197547,0.321520,0.321520,0.000000,,0,1,1,0,-0.015471,0.125367,0.6875
0,144,2.383931,1.080519,1.924018,-0.005308,0.101984,3.235564,0.197274,0.353760,0.353760,0.000000,,0,1,1,0,-0.025606,0.198303,0.6875
0,145,2.376433,1.102919,1.952126,-0.005771,0.004302,3.258540,0.196765,0.421696,0.421696,0.000000,,0,1,1,0,-0.050691,0.302455,0.6667
0,146,2.369512,1.121415,1.970001,-0.006122,0.022177,3.278285,0.197543,0.317286,0.317286,0.000000,,0,1,1,0,-0.047608,0.296814,0.6458
0,147,2.360685,1.143435,1.989485,-0.005995,0.041661,3.302009,0.197727,0.296638,0.296638,0.000000,,0,1,1,0,0.028273,-0.181381,0.6667
0,148,2.351466,1.165240,2.014731,-0.005423,0.066907,3.325675,0.197061,0.397952,0.397952,0.000000,,0,1,1,0,-0.033708,0.231767,0.7292
0,149,2.343425,1.183182,2.042536,-0.004529,0.094711,3.345317,0.196255,0.535649,0.535649,0.000000,,0,1,1,0,-0.014449,0.104339,0.7292
0,150,2.334768,1.200899,2.063769,-0.003922,-0.009539,3.364536,0.197322,0.397726,0.397726,0.000000,,0,1,1,0,-0.025517,0.199971,0.7708
