episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.534650,-1.670217,-0.114975,-0.001471,-0.039168,0.302622,0.200152,0.118049,0.118049,0.000000,C-06,0,0,0,1,1,0,0.004167,-0.158411,0.7083,0.1181,0.2646,2,ok
0,17,-2.514762,-1.672648,-0.094877,-0.002482,-0.019071,0.322632,0.200557,0.324898,0.324898,0.000000,C-06,0,0,0,1,1,0,-0.000886,-0.161251,0.7083,0.1830,0.2661,2,ok
0,18,-2.490847,-1.675566,-0.072955,-0.004190,-0.023621,0.346600,0.200930,0.269222,0.269222,0.000000,,0,0,0,1,1,0,-0.002454,-0.149984,0.7500,0.2022,0.2666,2,ok
0,19,-2.466903,-1.677721,-0.063848,-0.005213,-0.014514,0.370620,0.200295,0.100622,0.100622,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.127521,0.7292,0.1842,0.2710,2,ok
0,20,-2.446937,-1.679387,-0.053263,-0.006222,-0.026958,0.390493,0.200403,0.160660,0.160660,0.000000,,0,0,0,1,1,0,-0.002126,-0.120615,0.7292,0.1429,0.2677,2,ok
0,21,-2.426957,-1.681052,-0.034260,-0.007432,-0.007955,0.410505,0.200567,0.287479,0.287479,0.000000,,0,0,0,1,1,0,-0.002050,-0.118289,0.7500,0.1073,0.2648,2,ok
0,22,-2.406964,-1.682444,-0.019688,-0.008368,0.006616,0.430525,0.200355,0.204577,0.204577,0.000000,,0,0,0,1,1,0,-0.001545,-0.107214,0.6875,0.0783,0.2606,2,ok
0,23,-2.382966,-1.683773,-0.001776,-0.009585,0.004504,0.454369,0.200227,0.212875,0.212875,0.000000,,0,0,0,1,1,0,-0.002903,-0.093089,0.7083,0.1197,0.2663,2,ok
0,24,-2.362966,-1.683855,-0.008659,-0.009591,-0.002379,0.474369,0.199994,-0.118761,-0.118761,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.075486,0.6458,0.0392,0.2653,2,ok
0,25,-2.342968,-1.683890,-0.014600,-0.009731,-0.025915,0.494201,0.199980,-0.082015,-0.082015,0.000000,,0,0,0,1,1,0,-0.002856,-0.078001,0.6458,0.0351,0.2673,2,ok
0,26,-2.322969,-1.684175,-0.009577,-0.010285,-0.020893,0.514194,0.200012,0.081207,0.081207,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.087324,0.6875,0.0067,0.2658,2,ok
0,27,-2.298970,-1.684532,0.009598,-0.010965,-0.001717,0.535804,0.200015,0.237101,0.237101,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.087324,0.6875,0.0067,0.2658,2,ok
0,28,-2.274974,-1.684890,0.027227,-0.012053,0.000780,0.561992,0.199952,0.208690,0.208690,0.000000,,0,0,0,1,1,0,-0.005201,-0.074813,0.7500,0.0296,0.2682,2,ok
0,29,-2.254986,-1.685063,0.041808,-0.012805,0.015361,0.581966,0.199832,0.210989,0.210989,0.000000,,0,0,0,1,1,0,-0.004983,-0.059226,0.7708,0.0208,0.2693,2,ok
0,30,-2.231016,-1.684771,0.057008,-0.013422,0.018022,0.605778,0.199722,0.183129,0.183129,0.000000,,0,0,0,1,1,0,-0.004038,-0.047942,0.7292,0.0027,0.2680,2,ok
0,31,-2.207059,-1.683623,0.061869,-0.013251,0.022884,0.629762,0.199884,0.051784,0.051784,0.000000,,0,0,0,1,1,0,-0.003553,-0.025612,0.7292,-0.0130,0.2670,2,ok
0,32,-2.183101,-1.682159,0.056460,-0.012940,0.006748,0.653603,0.200058,-0.074535,-0.074535,0.000000,,0,0,0,1,1,0,-0.001745,-0.021026,0.7083,-0.0708,0.2672,2,ok
0,33,-2.159137,-1.680682,0.052983,-0.012732,0.003271,0.677612,0.200093,-0.040485,-0.040485,0.000000,,0,0,0,1,1,0,-0.002844,-0.025097,0.6458,-0.0803,0.2647,2,ok
0,34,-2.135176,-1.679389,0.061982,-0.012775,0.003827,0.701532,0.199908,0.121747,0.121747,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.029112,0.6667,-0.1446,0.2664,2,ok
0,35,-2.115217,-1.678286,0.065308,-0.012849,0.007153,0.721521,0.199895,0.043525,0.043525,0.000000,,0,0,0,1,1,0,-0.001139,-0.021506,0.7083,-0.1549,0.2662,2,ok
0,36,-2.091268,-1.676764,0.064547,-0.012773,-0.000903,0.745414,0.199992,-0.013181,-0.013181,0.000000,,0,0,0,1,1,0,-0.002289,-0.014211,0.7500,-0.1277,0.2689,2,ok
0,37,-2.067322,-1.675230,0.070629,-0.012848,0.005180,0.769408,0.199915,0.082167,0.082167,0.000000,,0,0,0,1,1,0,-0.002985,-0.008744,0.7917,-0.1416,0.2713,2,ok
0,38,-2.043387,-1.673697,0.077241,-0.012923,0.011791,0.791942,0.199817,0.081770,0.081770,0.000000,,0,0,0,1,1,0,-0.002564,-0.003602,0.7917,-0.1617,0.2703,2,ok
0,39,-2.023451,-1.672404,0.082738,-0.013057,0.012298,0.813317,0.199764,0.081946,0.081946,0.000000,,0,0,0,1,1,0,0.000546,0.003884,0.7708,-0.2500,0.2673,2,ok
0,40,-1.999535,-1.670471,0.083930,-0.012830,0.013490,0.837310,0.199966,0.010677,0.010677,0.000000,,0,0,0,1,1,0,0.000963,0.013298,0.7292,-0.2658,0.2676,2,ok
0,41,-1.975603,-1.668461,0.064462,-0.012639,-0.009804,0.861248,0.200276,-0.262956,-0.262956,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.018854,0.7292,-0.2437,0.2679,2,ok
0,42,-1.951639,-1.666448,0.044496,-0.012481,-0.029770,0.885296,0.200497,-0.242481,-0.242481,0.000000,,0,0,0,1,1,0,-0.001396,0.008630,0.7083,-0.2520,0.2671,2,ok
0,43,-1.931660,-1.665505,0.048855,-0.013091,-0.027654,0.905280,0.199960,0.089833,0.089833,0.000000,C-06,0,0,0,1,1,0,-0.004415,-0.003428,0.6667,-0.2368,0.2655,2,ok
0,44,-1.907694,-1.664444,0.056645,-0.013897,-0.019864,0.929256,0.199879,0.095345,0.095345,0.000000,,0,0,0,1,1,0,-0.004810,-0.009808,0.7292,-0.2788,0.2624,2,ok
0,45,-1.883736,-1.663336,0.062266,-0.014657,-0.014530,0.953225,0.199852,0.067232,0.067232,0.000000,,0,0,0,1,1,0,-0.005825,-0.001911,0.7708,-0.2648,0.2625,2,ok
0,46,-1.859787,-1.662131,0.068700,-0.015321,-0.008096,0.977195,0.199810,0.079891,0.079891,0.000000,,0,0,0,1,1,0,-0.007989,0.013190,0.7917,-0.2262,0.2618,2,ok
0,47,-1.835852,-1.660848,0.077935,-0.015909,0.002007,1.001153,0.199700,0.116717,0.116717,0.000000,,0,0,0,1,1,0,-0.007782,0.021289,0.7500,-0.2387,0.2600,2,ok
0,48,-1.815916,-1.659503,0.082415,-0.016128,0.006487,1.021132,0.199816,0.062360,0.062360,0.000000,,0,0,0,1,1,0,-0.010251,0.032344,0.7708,-0.1609,0.2642,2,ok
0,49,-1.791996,-1.657546,0.079839,-0.016049,0.003911,1.043178,0.200039,-0.039086,-0.039086,0.000000,,0,0,0,1,1,0,-0.010408,0.052185,0.7292,-0.1484,0.2649,2,ok
0,50,-1.768055,-1.655571,0.057439,-0.015803,-0.015506,1.069246,0.200334,-0.302153,-0.302153,0.000000,C-06,0,0,0,1,1,0,-0.011790,0.063618,0.7292,-0.0980,0.2633,2,ok
0,51,-1.744075,-1.653596,0.021559,-0.015573,-0.051386,1.092809,0.200622,-0.445719,-0.445719,0.000000,,0,0,0,1,1,0,-0.012800,0.063094,0.7083,-0.0857,0.2660,2,ok
0,52,-1.720080,-1.653025,0.021524,-0.016751,-0.047620,1.117273,0.199990,0.035119,0.035119,0.000000,C-06,0,0,0,1,1,0,-0.018390,0.020685,0.7500,-0.0509,0.2676,2,ok
0,53,-1.700087,-1.652645,0.030175,-0.017828,-0.038970,1.137241,0.199948,0.132323,0.132323,0.000000,,0,0,0,1,1,0,-0.019093,0.018431,0.7708,-0.0334,0.2677,2,ok
0,54,-1.676102,-1.652189,0.040529,-0.018930,-0.022781,1.161385,0.199876,0.124377,0.124377,0.000000,,0,0,0,1,1,0,-0.017602,0.023484,0.7917,-0.0404,0.2674,2,ok
0,55,-1.652125,-1.651506,0.046823,-0.019757,-0.016488,1.185358,0.199884,0.073733,0.073733,0.000000,,0,0,0,1,1,0,-0.016002,0.034875,0.7917,-0.0474,0.2669,2,ok
0,56,-1.632150,-1.650861,0.054135,-0.020314,-0.002503,1.205414,0.199816,0.109825,0.109825,0.000000,,0,0,0,1,1,0,-0.014648,0.042996,0.7500,-0.0262,0.2678,2,ok
0,57,-1.608189,-1.649817,0.059662,-0.020685,0.003024,1.229394,0.199864,0.064543,0.064543,0.000000,,0,0,0,1,1,0,-0.012464,0.048912,0.7708,-0.0519,0.2661,2,ok
0,58,-1.584225,-1.648398,0.047509,-0.020555,0.000905,1.253604,0.200127,-0.165594,-0.165594,0.000000,C-06,0,0,0,1,1,0,-0.011460,0.055458,0.7500,-0.0398,0.2671,2,ok
0,59,-1.560238,-1.646960,0.012128,-0.020298,-0.034476,1.277633,0.200339,-0.452112,-0.452112,0.000000,C-06,0,0,0,1,1,0,-0.010801,0.046322,0.6667,-0.0378,0.2677,2,ok
0,60,-1.536239,-1.646486,0.006455,-0.020883,-0.030033,1.301834,0.200019,-0.041679,-0.041679,0.000000,C-06,0,0,0,1,1,0,-0.012679,0.020405,0.6667,-0.0452,0.2660,2,ok
0,61,-1.516240,-1.646321,0.013826,-0.021502,-0.022662,1.321824,0.199988,0.118755,0.118755,0.000000,C-06,0,0,0,1,1,0,-0.013213,0.005546,0.7292,-0.0551,0.2657,2,ok
0,62,-1.492244,-1.646135,0.022658,-0.022126,-0.002031,1.346175,0.199956,0.104167,0.104167,0.000000,,0,0,0,1,1,0,-0.013235,0.006870,0.7708,-0.0454,0.2673,2,ok
0,63,-1.468252,-1.645871,0.028770,-0.022407,0.004081,1.370167,0.199938,0.071300,0.071300,0.000000,,0,0,0,1,1,0,-0.012254,0.018817,0.7708,-0.0278,0.2666,2,ok
0,64,-1.444264,-1.645509,0.036201,-0.022509,0.021340,1.394390,0.199902,0.090538,0.090538,0.000000,,0,0,0,1,1,0,-0.010651,0.024526,0.7500,-0.0443,0.2667,2,ok
0,65,-1.420282,-1.644854,0.040772,-0.022150,0.025911,1.418378,0.199925,0.052683,0.052683,0.000000,,0,0,0,1,1,0,-0.009461,0.032498,0.7708,-0.0367,0.2671,2,ok
0,66,-1.396302,-1.643908,0.039223,-0.021408,0.032210,1.442634,0.200005,-0.023310,-0.023310,0.000000,,0,0,0,1,1,0,-0.008938,0.034744,0.7500,-0.0366,0.2666,2,ok
0,67,-1.372312,-1.642949,0.013062,-0.020449,0.006049,1.466624,0.200139,-0.348771,-0.348771,0.000000,C-06,0,0,0,1,1,0,-0.007092,0.036905,0.7500,-0.0493,0.2665,2,ok
0,68,-1.348312,-1.641994,-0.004417,-0.019494,-0.006886,1.490623,0.200144,-0.197330,-0.197330,0.000000,C-06,0,0,0,1,1,0,-0.008491,0.016447,0.7083,-0.0545,0.2665,2,ok
0,69,-1.328312,-1.642005,0.002340,-0.019505,-0.000129,1.510623,0.200001,0.126070,0.126070,0.000000,C-06,0,0,0,1,1,0,-0.009994,-0.001545,0.6875,-0.0483,0.2657,2,ok
0,70,-1.304313,-1.642099,0.009938,-0.019599,0.007469,1.534435,0.199992,0.087206,0.087206,0.000000,,0,0,0,1,1,0,-0.010395,-0.004438,0.7500,-0.0376,0.2671,2,ok
0,71,-1.280315,-1.642183,0.017566,-0.019683,0.017566,1.558620,0.199971,0.090847,0.090847,0.000000,,0,0,0,1,1,0,-0.009330,0.007566,0.7917,-0.0317,0.2679,2,ok
0,72,-1.256320,-1.642062,0.023894,-0.019562,0.023894,1.582615,0.199951,0.074601,0.074601,0.000000,,0,0,0,1,1,0,-0.008423,0.013537,0.7917,-0.0416,0.2667,2,ok
0,73,-1.232329,-1.641744,0.029294,-0.019244,0.029294,1.606607,0.199941,0.064011,0.064011,0.000000,,0,0,0,1,1,0,-0.007446,0.018220,0.7708,-0.0446,0.2670,2,ok
0,74,-1.212338,-1.641309,0.032357,-0.018809,0.032357,1.626597,0.199951,0.042690,0.042690,0.000000,,0,0,0,1,1,0,-0.006485,0.024429,0.7708,-0.0479,0.2669,2,ok
0,75,-1.188346,-1.640547,0.015811,-0.018047,0.015811,1.650589,0.200076,-0.220366,-0.220366,0.000000,C-06,0,0,0,1,1,0,-0.005675,0.030338,0.7500,-0.0369,0.2680,2,ok
0,76,-1.164348,-1.639774,-0.024723,-0.017274,-0.024723,1.674587,0.200052,-0.508011,-0.508011,0.000000,C-06,0,0,0,1,1,0,-0.005535,0.026837,0.7500,-0.0412,0.2665,2,ok
0,77,-1.140355,-1.640312,-0.020879,-0.017812,-0.020879,1.698580,0.200028,0.092264,0.092264,0.000000,C-06,0,0,0,1,1,0,-0.011031,-0.022868,0.6875,-0.0320,0.2677,2,ok
0,78,-1.116358,-1.640961,-0.009802,-0.018461,-0.009802,1.722577,0.200062,0.133936,0.133936,0.000000,,0,0,0,1,1,0,-0.011323,-0.025757,0.7292,-0.0355,0.2668,2,ok
0,79,-1.096359,-1.641501,0.003198,-0.019001,0.003198,1.742577,0.200072,0.187035,0.187035,0.000000,,0,0,0,1,1,0,-0.010452,-0.016757,0.7917,-0.0448,0.2682,2,ok
0,80,-1.072359,-1.641622,0.007804,-0.019122,0.007804,1.766576,0.199995,0.044817,0.044817,0.000000,,0,0,0,1,1,0,-0.009376,-0.005815,0.8125,-0.0501,0.2674,2,ok
0,81,-1.048360,-1.641607,0.011403,-0.019107,0.011403,1.790575,0.199988,0.042514,0.042514,0.000000,,0,0,0,1,1,0,-0.009225,0.003402,0.7500,-0.0321,0.2669,2,ok
0,82,-1.028362,-1.641516,0.014156,-0.019016,0.014156,1.810574,0.199984,0.038975,0.038975,0.000000,,0,0,0,1,1,0,-0.008228,0.005968,0.7917,-0.0517,0.2677,2,ok
0,83,-1.004365,-1.641362,0.018425,-0.018862,0.018425,1.834570,0.199972,0.051656,0.051656,0.000000,,0,0,0,1,1,0,-0.007528,0.009565,0.7292,-0.0542,0.2660,2,ok
0,84,-0.980368,-1.640950,0.013635,-0.018450,0.013635,1.858567,0.200012,-0.064505,-0.064505,0.000000,,0,0,0,1,1,0,-0.007154,0.016383,0.7292,-0.0405,0.2670,2,ok
0,85,-0.956369,-1.640524,-0.002307,-0.018024,-0.002307,1.882567,0.200031,-0.198265,-0.198265,0.000000,,0,0,0,1,1,0,-0.007312,0.013760,0.7083,-0.0393,0.2672,2,ok
0,86,-0.932369,-1.640546,0.006334,-0.018046,0.006334,1.906566,0.199997,0.126632,0.126632,0.000000,C-06,0,0,0,1,1,0,-0.008379,0.002487,0.6875,-0.0442,0.2676,2,ok
0,87,-0.912369,-1.640421,0.005529,-0.017921,0.005529,1.926566,0.200002,-0.023689,-0.023689,0.000000,C-06,0,0,0,1,1,0,-0.008121,0.002760,0.7292,-0.0412,0.2682,2,ok
0,88,-0.888370,-1.640262,0.004877,-0.017762,0.004877,1.950566,0.200002,-0.006709,-0.006709,0.000000,,0,0,0,1,1,0,-0.007877,0.001307,0.7917,-0.0387,0.2668,2,ok
0,89,-0.864370,-1.640112,0.009145,-0.017612,0.009145,1.974565,0.199996,0.054335,0.054335,0.000000,,0,0,0,1,1,0,-0.008094,0.002930,0.7708,-0.0359,0.2665,2,ok
0,90,-0.840372,-1.639962,0.015485,-0.017462,0.015485,1.998563,0.199981,0.076550,0.076550,0.000000,,0,0,0,1,1,0,-0.007753,0.004279,0.7500,-0.0331,0.2673,2,ok
0,91,-0.816376,-1.639788,0.019974,-0.017288,0.019974,2.022559,0.199969,0.051826,0.051826,0.000000,,0,0,0,1,1,0,-0.006023,0.009901,0.7708,-0.0483,0.2663,2,ok
0,92,-0.796379,-1.639416,0.014864,-0.016916,0.014864,2.042556,0.200015,-0.085527,-0.085527,0.000000,,0,0,0,1,1,0,-0.005608,0.015381,0.7292,-0.0460,0.2656,2,ok
0,93,-0.772380,-1.638949,-0.010428,-0.016449,-0.010428,2.066555,0.200029,-0.324101,-0.324101,0.000000,C-06,0,0,0,1,1,0,-0.005254,0.016203,0.7292,-0.0443,0.2661,2,ok
0,94,-0.748381,-1.639186,-0.006959,-0.016686,-0.006959,2.090554,0.200009,0.066187,0.066187,0.000000,C-06,0,0,0,1,1,0,-0.007829,-0.006793,0.7083,-0.0404,0.2663,2,ok
0,95,-0.728381,-1.639423,0.001644,-0.016923,0.001644,2.110554,0.200014,0.126297,0.126297,0.000000,,0,0,0,1,1,0,-0.007006,-0.011543,0.7292,-0.0683,0.2654,2,ok
0,96,-0.704382,-1.639640,0.007314,-0.017140,0.007314,2.134554,0.199999,0.064353,0.064353,0.000000,,0,0,0,1,1,0,-0.008282,-0.009232,0.7083,-0.0366,0.2665,2,ok
0,97,-0.680383,-1.639780,0.014985,-0.017280,0.014985,2.158552,0.199981,0.092630,0.092630,0.000000,,0,0,0,1,1,0,-0.007500,0.006728,0.7917,-0.0241,0.2678,2,ok
0,98,-0.656387,-1.639561,0.017993,-0.017061,0.017993,2.182549,0.199980,0.032286,0.032286,0.000000,,0,0,0,1,1,0,-0.006273,0.010580,0.7917,-0.0403,0.2663,2,ok
0,99,-0.632391,-1.639217,0.019851,-0.016717,0.019851,2.206545,0.199984,0.021427,0.021427,0.000000,,0,0,0,1,1,0,-0.006185,0.014925,0.7500,-0.0329,0.2661,2,ok
0,100,-0.612394,-1.638872,0.017358,-0.016372,0.017358,2.226541,0.199999,-0.040247,-0.040247,0.000000,,0,0,0,1,1,0,-0.004637,0.018710,0.7292,-0.0499,0.2662,2,ok
0,101,-0.588396,-1.638455,-0.002830,-0.015955,-0.002830,2.250540,0.200030,-0.257417,-0.257417,0.000000,C-06,0,0,0,1,1,0,-0.005050,0.015158,0.7292,-0.0344,0.2671,2,ok
0,102,-0.564398,-1.638038,-0.022419,-0.015538,-0.022419,2.274538,0.199984,-0.231233,-0.231233,0.000000,,0,0,0,1,1,0,-0.006424,0.003573,0.7083,-0.0332,0.2679,2,ok
0,103,-0.540403,-1.638520,-0.014479,-0.016020,-0.014479,2.298533,0.200030,0.122020,0.122020,0.000000,C-06,0,0,0,1,1,0,-0.008463,-0.024062,0.6667,-0.0436,0.2649,2,ok
0,104,-0.516404,-1.639069,-0.002036,-0.016569,-0.002036,2.322532,0.200052,0.148859,0.148859,0.000000,,0,0,0,1,1,0,-0.007937,-0.020611,0.7292,-0.0559,0.2658,2,ok
0,105,-0.496404,-1.639389,0.003944,-0.016889,0.003944,2.342532,0.200016,0.078967,0.078967,0.000000,,0,0,0,1,1,0,-0.007938,-0.011031,0.7708,-0.0407,0.2668,2,ok
0,106,-0.472404,-1.639427,0.006747,-0.016927,0.006747,2.366532,0.199996,0.030695,0.030695,0.000000,,0,0,0,1,1,0,-0.007142,-0.005842,0.7917,-0.0504,0.2656,2,ok
0,107,-0.448405,-1.639405,0.009772,-0.016905,0.009772,2.390531,0.199991,0.036126,0.036126,0.000000,,0,0,0,1,1,0,-0.007574,0.005449,0.7500,-0.0143,0.2685,2,ok
0,108,-0.428406,-1.639359,0.015068,-0.016859,0.015068,2.410529,0.199979,0.078547,0.078547,0.000000,,0,0,0,1,1,0,-0.006557,0.006570,0.7500,-0.0381,0.2667,2,ok
0,109,-0.404410,-1.639237,0.020226,-0.016737,0.020226,2.434525,0.199966,0.060386,0.060386,0.000000,,0,0,0,1,1,0,-0.006214,0.006502,0.7708,-0.0424,0.2661,2,ok
0,110,-0.380413,-1.638764,0.005679,-0.016264,0.005679,2.458523,0.200038,-0.195812,-0.195812,0.000000,C-06,0,0,0,1,1,0,-0.004734,0.017568,0.7292,-0.0437,0.2667,2,ok
0,111,-0.356414,-1.638271,-0.019723,-0.015771,-0.019723,2.482522,0.200008,-0.307603,-0.307603,0.000000,,0,0,0,1,1,0,-0.005873,0.008073,0.7083,-0.0403,0.2678,2,ok
0,112,-0.332418,-1.638694,-0.012588,-0.016194,-0.012588,2.506518,0.200027,0.121676,0.121676,0.000000,C-06,0,0,0,1,1,0,-0.007475,-0.010113,0.6875,-0.0465,0.2673,2,ok
0,113,-0.312418,-1.639112,-0.003484,-0.016612,-0.003484,2.526517,0.200042,0.129952,0.129952,0.000000,,0,0,0,1,1,0,-0.008420,-0.018319,0.7500,-0.0430,0.2669,2,ok
0,114,-0.288419,-1.639601,0.006158,-0.017101,0.006158,2.550517,0.200029,0.112526,0.112526,0.000000,,0,0,0,1,1,0,-0.008142,-0.006570,0.7917,-0.0341,0.2672,2,ok
0,115,-0.264420,-1.639801,0.013451,-0.017301,0.013451,2.574516,0.199985,0.084795,0.084795,0.000000,,0,0,0,1,1,0,-0.007322,0.000257,0.7708,-0.0402,0.2674,2,ok
0,116,-0.240423,-1.639746,0.019086,-0.017246,0.019086,2.598513,0.199967,0.065798,0.065798,0.000000,,0,0,0,1,1,0,-0.006000,0.009534,0.7708,-0.0483,0.2666,2,ok
0,117,-0.216428,-1.639459,0.022720,-0.016959,0.022720,2.622507,0.199968,0.041787,0.041787,0.000000,,0,0,0,1,1,0,-0.005299,0.013674,0.7708,-0.0518,0.2661,2,ok
0,118,-0.196432,-1.639040,0.017626,-0.016540,0.017626,2.642503,0.200015,-0.085857,-0.085857,0.000000,,0,0,0,1,1,0,-0.005055,0.015610,0.7292,-0.0500,0.2657,2,ok
0,119,-0.172434,-1.638520,-0.008912,-0.016020,-0.008912,2.666502,0.200041,-0.338947,-0.338947,0.000000,C-06,0,0,0,1,1,0,-0.004516,0.019500,0.7500,-0.0458,0.2676,2,ok
0,120,-0.148435,-1.638636,-0.012723,-0.016136,-0.012723,2.690500,0.199990,-0.023340,-0.023340,0.000000,C-06,0,0,0,1,1,0,-0.007138,-0.005818,0.7083,-0.0430,0.2673,2,ok
0,121,-0.128436,-1.638843,-0.003818,-0.016343,-0.003818,2.710499,0.200009,0.143433,0.143433,0.000000,C-06,0,0,0,1,1,0,-0.007003,-0.016160,0.7292,-0.0680,0.2662,2,ok
0,122,-0.104436,-1.639097,0.002154,-0.016597,0.002154,2.734499,0.200011,0.065150,0.065150,0.000000,,0,0,0,1,1,0,-0.008265,-0.010264,0.7292,-0.0313,0.2669,2,ok
0,123,-0.080437,-1.639327,0.008272,-0.016827,0.008272,2.758499,0.199999,0.072712,0.072712,0.000000,,0,0,0,1,1,0,-0.007012,-0.000386,0.8125,-0.0381,0.2684,2,ok
0,124,-0.056438,-1.639345,0.012821,-0.016845,0.012821,2.782498,0.199984,0.052586,0.052586,0.000000,,0,0,0,1,1,0,-0.006829,0.004232,0.7917,-0.0339,0.2673,2,ok
0,125,-0.032441,-1.639276,0.017981,-0.016776,0.017981,2.806495,0.199971,0.062004,0.062004,0.000000,,0,0,0,1,1,0,-0.006504,0.008011,0.7708,-0.0257,0.2684,2,ok
0,126,-0.012444,-1.638935,0.018410,-0.016435,0.018410,2.826491,0.199999,0.001284,0.001284,0.000000,,0,0,0,1,1,0,-0.005080,0.017012,0.7292,-0.0457,0.2659,2,ok
0,127,0.011554,-1.638499,0.000060,-0.015999,0.000060,2.850490,0.200033,-0.238604,-0.238604,0.000000,C-06,0,0,0,1,1,0,-0.004529,0.017165,0.7292,-0.0504,0.2658,2,ok
0,128,0.035552,-1.638063,-0.023583,-0.015563,-0.023583,2.874488,0.199982,-0.283244,-0.283244,0.000000,,0,0,0,1,1,0,-0.005863,0.005838,0.7083,-0.0400,0.2677,2,ok
0,129,0.059547,-1.638573,-0.015714,-0.016073,-0.015714,2.898482,0.200033,0.125761,0.125761,0.000000,C-06,0,0,0,1,1,0,-0.009402,-0.023412,0.6875,-0.0322,0.2682,2,ok
0,130,0.083545,-1.639155,-0.002947,-0.016655,-0.002947,2.922481,0.200058,0.153063,0.153063,0.000000,,0,0,0,1,1,0,-0.009153,-0.019186,0.7083,-0.0328,0.2677,2,ok
0,131,0.103545,-1.639524,0.003641,-0.017024,0.003641,2.942481,0.200022,0.087934,0.087934,0.000000,,0,0,0,1,1,0,-0.008047,-0.010090,0.7708,-0.0406,0.2666,2,ok
