episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600408,-1.640371,0.019002,-0.017871,0.019002,2.238527,0.200019,-0.073319,-0.073319,0.000000,C-06,0,0,0,1,1,0,-0.006302,0.019674,0.7292,-0.0432,0.2664,2,ok
0,14,-0.576410,-1.639800,-0.004369,-0.017300,-0.004369,2.262526,0.200055,-0.295780,-0.295780,0.000000,C-06,0,0,0,1,1,0,-0.006295,0.019262,0.7292,-0.0306,0.2681,2,ok
0,15,-0.556411,-1.639548,-0.012147,-0.017048,-0.012147,2.282525,0.199994,-0.098319,-0.098319,0.000000,C-06,0,0,0,1,1,0,-0.007472,0.004793,0.7292,-0.0421,0.2675,2,ok
0,16,-0.536412,-1.639760,-0.005138,-0.017260,-0.005138,2.302524,0.200012,0.120172,0.120172,0.000000,C-06,0,0,0,1,1,0,-0.009788,-0.008381,0.6667,-0.0205,0.2685,2,ok
0,17,-0.516412,-1.640005,0.002686,-0.017505,0.002686,2.322524,0.200014,0.110165,0.110165,0.000000,,0,0,0,1,1,0,-0.008421,-0.014102,0.7292,-0.0520,0.2673,2,ok
0,18,-0.492412,-1.640160,0.007533,-0.017660,0.007533,2.346524,0.199996,0.054461,0.054461,0.000000,,0,0,0,1,1,0,-0.008707,-0.001774,0.7708,-0.0270,0.2677,2,ok
0,19,-0.468413,-1.640229,0.012933,-0.017729,0.012933,2.370522,0.199984,0.064601,0.064601,0.000000,,0,0,0,1,1,0,-0.007680,0.004629,0.7708,-0.0347,0.2673,2,ok
0,20,-0.448416,-1.640220,0.018125,-0.017720,0.018125,2.390520,0.199969,0.074936,0.074936,0.000000,,0,0,0,1,1,0,-0.007156,0.009387,0.7500,-0.0366,0.2675,2,ok
0,21,-0.428420,-1.640077,0.022556,-0.017577,0.022556,2.410516,0.199959,0.062460,0.062460,0.000000,,0,0,0,1,1,0,-0.005957,0.011369,0.7708,-0.0508,0.2669,2,ok
0,22,-0.408425,-1.639647,0.020386,-0.017147,0.020386,2.430511,0.200008,-0.038584,-0.038584,0.000000,,0,0,0,1,1,0,-0.005146,0.016611,0.7292,-0.0556,0.2666,2,ok
0,23,-0.384426,-1.639110,-0.002152,-0.016610,-0.002152,2.454509,0.200050,-0.287236,-0.287236,0.000000,C-06,0,0,0,1,1,0,-0.005414,0.019113,0.7292,-0.0352,0.2680,2,ok
0,24,-0.364427,-1.638742,-0.011708,-0.016242,-0.011708,2.474509,0.200008,-0.122030,-0.122030,0.000000,C-06,0,0,0,1,1,0,-0.007318,-0.003063,0.7083,-0.0421,0.2672,2,ok
0,25,-0.344428,-1.638944,-0.005124,-0.016444,-0.005124,2.494508,0.200011,0.112731,0.112731,0.000000,C-06,0,0,0,1,1,0,-0.008267,-0.011751,0.6875,-0.0394,0.2672,2,ok
0,26,-0.324428,-1.639180,-0.001671,-0.016680,-0.001671,2.514508,0.200012,0.044077,0.044077,0.000000,,0,0,0,1,1,0,-0.007448,-0.007063,0.7500,-0.0459,0.2664,2,ok
0,27,-0.300428,-1.639327,0.000586,-0.016827,0.000586,2.535635,0.200002,0.025505,0.025505,0.000000,,0,0,0,1,1,0,-0.007588,-0.005683,0.7708,-0.0437,0.2668,2,ok
0,28,-0.276428,-1.639441,0.006788,-0.016941,0.006788,2.562507,0.199998,0.076321,0.076321,0.000000,,0,0,0,1,1,0,-0.007551,-0.002079,0.7917,-0.0385,0.2673,2,ok
0,29,-0.256429,-1.639534,0.012208,-0.017034,0.012208,2.582506,0.199988,0.077131,0.077131,0.000000,,0,0,0,1,1,0,-0.007377,0.003101,0.7917,-0.0291,0.2675,2,ok
0,30,-0.232432,-1.639550,0.018674,-0.017050,0.018674,2.606504,0.199967,0.076898,0.076898,0.000000,,0,0,0,1,1,0,-0.006303,0.006144,0.7708,-0.0459,0.2657,2,ok
0,31,-0.208437,-1.639191,0.020618,-0.016691,0.020618,2.630499,0.199985,0.019856,0.019856,0.000000,,0,0,0,1,1,0,-0.005294,0.016637,0.7292,-0.0469,0.2658,2,ok
0,32,-0.184439,-1.638743,0.003280,-0.016243,0.003280,2.654497,0.200034,-0.229859,-0.229859,0.000000,C-06,0,0,0,1,1,0,-0.004725,0.017734,0.7500,-0.0438,0.2667,2,ok
0,33,-0.160440,-1.638292,-0.015558,-0.015792,-0.015558,2.678496,0.200014,-0.222293,-0.222293,0.000000,,0,0,0,1,1,0,-0.006521,0.003963,0.7083,-0.0335,0.2679,2,ok
0,34,-0.136442,-1.638606,-0.008527,-0.016106,-0.008527,2.702494,0.200015,0.105539,0.105539,0.000000,C-06,0,0,0,1,1,0,-0.008114,-0.013082,0.6875,-0.0347,0.2672,2,ok
0,35,-0.116442,-1.638908,0.000489,-0.016408,0.000489,2.722493,0.200023,0.129110,0.129110,0.000000,,0,0,0,1,1,0,-0.008781,-0.018104,0.6875,-0.0298,0.2664,2,ok
0,36,-0.092442,-1.639048,0.004151,-0.016548,0.004151,2.746493,0.200000,0.037007,0.037007,0.000000,,0,0,0,1,1,0,-0.007550,-0.004971,0.7708,-0.0331,0.2679,2,ok
0,37,-0.068443,-1.639132,0.010488,-0.016632,0.010488,2.770493,0.199991,0.077417,0.077417,0.000000,,0,0,0,1,1,0,-0.006583,0.001504,0.7708,-0.0391,0.2678,2,ok
0,38,-0.044445,-1.639127,0.015727,-0.016627,0.015727,2.794491,0.199977,0.061275,0.061275,0.000000,,0,0,0,1,1,0,-0.006390,0.005449,0.7500,-0.0306,0.2679,2,ok
0,39,-0.024448,-1.638910,0.017718,-0.016410,0.017718,2.814488,0.199984,0.025590,0.025590,0.000000,,0,0,0,1,1,0,-0.005292,0.012750,0.7708,-0.0396,0.2678,2,ok
0,40,-0.000450,-1.638538,0.009122,-0.016038,0.009122,2.836035,0.200016,-0.113254,-0.113254,0.000000,,0,0,0,1,1,0,-0.004681,0.013592,0.7292,-0.0425,0.2676,2,ok
0,41,0.023549,-1.638160,-0.014595,-0.015660,-0.014595,2.862485,0.200007,-0.291630,-0.291630,0.000000,C-06,0,0,0,1,1,0,-0.005348,0.009708,0.7292,-0.0388,0.2673,2,ok
0,42,0.047546,-1.638478,-0.016339,-0.015978,-0.016339,2.886035,0.199996,-0.005809,-0.005809,0.000000,C-06,0,0,0,1,1,0,-0.006766,-0.007762,0.7083,-0.0464,0.2669,2,ok
0,43,0.067544,-1.638781,-0.008155,-0.016281,-0.008155,2.906480,0.200015,0.128416,0.128416,0.000000,,0,0,0,1,1,0,-0.008937,-0.016510,0.7083,-0.0342,0.2684,2,ok
0,44,0.091544,-1.639144,0.000416,-0.016644,0.000416,2.930480,0.200023,0.099464,0.099464,0.000000,,0,0,0,1,1,0,-0.008205,-0.012222,0.7292,-0.0385,0.2663,2,ok
0,45,0.115544,-1.639402,0.006197,-0.016902,0.006197,2.954479,0.200003,0.065964,0.065964,0.000000,,0,0,0,1,1,0,-0.007784,-0.004934,0.7917,-0.0331,0.2672,2,ok
0,46,0.139543,-1.639403,0.009372,-0.016903,0.009372,2.978479,0.199992,0.035814,0.035814,0.000000,,0,0,0,1,1,0,-0.007270,0.002239,0.7708,-0.0316,0.2672,2,ok
0,47,0.163541,-1.639356,0.016461,-0.016856,0.016461,3.002477,0.199974,0.087375,0.087375,0.000000,,0,0,0,1,1,0,-0.006849,0.007110,0.7708,-0.0288,0.2677,2,ok
0,48,0.183538,-1.639261,0.021329,-0.016761,0.021329,3.022473,0.199960,0.067892,0.067892,0.000000,,0,0,0,1,1,0,-0.006004,0.009064,0.7708,-0.0455,0.2666,2,ok
0,49,0.207534,-1.638763,0.014077,-0.016263,0.014077,3.046469,0.200026,-0.099294,-0.099294,0.000000,C-06,0,0,0,1,1,0,-0.005825,0.016023,0.7083,-0.0107,0.2685,2,ok
0,50,0.231533,-1.638242,-0.010863,-0.015742,-0.010863,3.070468,0.200038,-0.312964,-0.312964,0.000000,C-06,0,0,0,1,1,0,-0.004762,0.013083,0.6875,-0.0464,0.2674,2,ok
0,51,0.255531,-1.638455,-0.013183,-0.015955,-0.013183,3.094466,0.199995,-0.009024,-0.009024,0.000000,C-06,0,0,0,1,1,0,-0.006672,-0.004689,0.7083,-0.0439,0.2672,2,ok
0,52,0.279530,-1.638727,-0.000779,-0.016227,-0.000779,3.118466,0.200013,0.159964,0.159964,0.000000,C-06,0,0,0,1,1,0,-0.008149,-0.015190,0.7292,-0.0426,0.2656,2,ok
0,53,0.299530,-1.638951,0.004775,-0.016451,0.004775,3.136335,0.200009,0.071481,0.071481,0.000000,,0,0,0,1,1,0,-0.007151,-0.005315,0.7917,-0.0417,0.2684,2,ok
0,54,0.323529,-1.638979,0.007799,-0.016479,0.007799,3.162465,0.199994,0.033193,0.033193,0.000000,,0,0,0,1,1,0,-0.006777,0.001386,0.7917,-0.0333,0.2672,2,ok
0,55,0.347528,-1.638956,0.012355,-0.016456,0.012355,3.186435,0.199985,0.055484,0.055484,0.000000,,0,0,0,1,1,0,-0.006235,0.004566,0.7917,-0.0412,0.2672,2,ok
0,56,0.367526,-1.638877,0.015740,-0.016377,0.015740,3.206462,0.199979,0.047729,0.047729,0.000000,,0,0,0,1,1,0,-0.005384,0.009951,0.7708,-0.0480,0.2659,2,ok
0,57,0.391523,-1.638518,0.015852,-0.016018,0.015852,3.230459,0.199999,-0.001986,-0.001986,0.000000,,0,0,0,1,1,0,-0.005020,0.010507,0.7292,-0.0416,0.2679,2,ok
0,58,0.415522,-1.638144,-0.001411,-0.015644,-0.001411,3.254458,0.200024,-0.223239,-0.223239,0.000000,C-06,0,0,0,1,1,0,-0.004666,0.015587,0.7292,-0.0485,0.2666,2,ok
0,59,0.439521,-1.637773,-0.012618,-0.015273,-0.012618,3.278457,0.200006,-0.126922,-0.126922,0.000000,,0,0,0,1,1,0,-0.005904,-0.002881,0.7083,-0.0502,0.2668,2,ok
0,60,0.463520,-1.638039,-0.004473,-0.015539,-0.004473,3.302456,0.200014,0.114943,0.114943,0.000000,C-06,0,0,0,1,1,0,-0.007471,-0.011960,0.6875,-0.0377,0.2673,2,ok
0,61,0.483520,-1.638296,0.001022,-0.015796,0.001022,3.322456,0.200016,0.074910,0.074910,0.000000,,0,0,0,1,1,0,-0.006785,-0.009114,0.7292,-0.0456,0.2676,2,ok
0,62,0.507520,-1.638282,0.000025,-0.015782,0.000025,3.346456,0.200000,-0.017264,-0.017264,0.000000,,0,0,0,1,1,0,-0.006856,-0.002948,0.7708,-0.0326,0.2676,2,ok
0,63,0.531520,-1.638249,0.003454,-0.015749,0.003454,3.370456,0.199999,0.043214,0.043214,0.000000,,0,0,0,1,1,0,-0.006530,-0.002467,0.7708,-0.0352,0.2675,2,ok
0,64,0.555520,-1.638216,0.009306,-0.015716,0.009306,3.394455,0.199992,0.070794,0.070794,0.000000,,0,0,0,1,1,0,-0.006277,-0.000529,0.7500,-0.0331,0.2686,2,ok
0,65,0.579518,-1.638180,0.014077,-0.015680,0.014077,3.418453,0.199981,0.055734,0.055734,0.000000,,0,0,0,1,1,0,-0.005198,0.005378,0.7708,-0.0399,0.2677,2,ok
0,66,0.603516,-1.637868,0.007381,-0.015368,0.007381,3.442452,0.200013,-0.090563,-0.090563,0.000000,,0,0,0,1,1,0,-0.004435,0.009659,0.7292,-0.0484,0.2672,2,ok
0,67,0.627516,-1.637539,-0.015469,-0.015039,-0.015469,3.466451,0.199998,-0.289990,-0.289990,0.000000,C-06,0,0,0,1,1,0,-0.004815,0.006722,0.7292,-0.0386,0.2674,2,ok
0,68,0.651513,-1.637898,-0.011668,-0.015398,-0.011668,3.490449,0.200015,0.071529,0.071529,0.000000,C-06,0,0,0,1,1,0,-0.007477,-0.012005,0.6875,-0.0311,0.2676,2,ok
0,69,0.671512,-1.638241,-0.002726,-0.015741,-0.002726,3.510448,0.200028,0.132119,0.132119,0.000000,,0,0,0,1,1,0,-0.007200,-0.016712,0.6875,-0.0432,0.2660,2,ok
0,70,0.695512,-1.638517,0.002122,-0.016017,0.002122,3.534448,0.200008,0.052470,0.052470,0.000000,,0,0,0,1,1,0,-0.007013,-0.013515,0.7292,-0.0456,0.2669,2,ok
0,71,0.719512,-1.638727,0.010010,-0.016227,0.010010,3.558447,0.199998,0.095880,0.095880,0.000000,,0,0,0,1,1,0,-0.006492,0.001202,0.7917,-0.0397,0.2670,2,ok
0,72,0.743510,-1.638615,0.012778,-0.016115,0.012778,3.582446,0.199988,0.029513,0.029513,0.000000,,0,0,0,1,1,0,-0.005571,0.005014,0.7917,-0.0429,0.2680,2,ok
0,73,0.767508,-1.638448,0.015964,-0.015948,0.015964,3.606443,0.199981,0.038460,0.038460,0.000000,,0,0,0,1,1,0,-0.005420,0.010192,0.7708,-0.0347,0.2686,2,ok
0,74,0.787505,-1.638170,0.014717,-0.015670,0.014717,3.626441,0.199999,-0.022846,-0.022846,0.000000,,0,0,0,1,1,0,-0.004459,0.013689,0.7083,-0.0437,0.2654,2,ok
0,75,0.811505,-1.637825,-0.004783,-0.015325,-0.004783,3.650440,0.200019,-0.250227,-0.250227,0.000000,C-06,0,0,0,1,1,0,-0.004416,0.012673,0.7292,-0.0424,0.2653,2,ok
0,76,0.835501,-1.637479,-0.026680,-0.014979,-0.026680,3.674437,0.199955,-0.261140,-0.261140,0.000000,,0,0,0,1,1,0,-0.005618,0.000392,0.6875,-0.0433,0.2658,2,ok
0,77,0.859494,-1.638083,-0.018887,-0.015583,-0.018887,3.698430,0.200042,0.122912,0.122912,0.000000,C-06,0,0,0,1,1,0,-0.008414,-0.026624,0.6458,-0.0432,0.2659,2,ok
0,78,0.883492,-1.638760,-0.006731,-0.016260,-0.006731,3.722428,0.200074,0.145672,0.145672,0.000000,,0,0,0,1,1,0,-0.009080,-0.023044,0.6875,-0.0298,0.2671,2,ok
0,79,0.903492,-1.639215,-0.000049,-0.016715,-0.000049,3.742427,0.200039,0.091333,0.091333,0.000000,,0,0,0,1,1,0,-0.008194,-0.014437,0.7292,-0.0373,0.2648,2,ok
0,80,0.927492,-1.639367,0.003150,-0.016867,0.003150,3.766427,0.200001,0.033863,0.033863,0.000000,,0,0,0,1,1,0,-0.006722,-0.004384,0.7708,-0.0694,0.2680,2,ok
0,81,0.951492,-1.639448,0.006572,-0.016948,0.006572,3.790427,0.199996,0.040881,0.040881,0.000000,,0,0,0,1,1,0,-0.006761,-0.001143,0.7083,-0.0560,0.2634,2,ok
0,82,0.971491,-1.639486,0.011915,-0.016986,0.011915,3.810426,0.199987,0.078672,0.078672,0.000000,,0,0,0,1,1,0,-0.004071,0.001068,0.7500,-0.1297,0.2689,2,ok
0,83,0.995488,-1.639405,0.016311,-0.016905,0.016311,3.834424,0.199977,0.050615,0.050615,0.000000,,0,0,0,1,1,0,-0.004459,0.006330,0.6875,-0.1137,0.2684,2,ok
0,84,1.019487,-1.639040,0.004545,-0.016540,0.004545,3.858422,0.200023,-0.157217,-0.157217,0.000000,C-06,0,0,0,1,1,0,-0.002862,0.013717,0.7083,-0.1507,0.2710,2,ok
0,85,1.043486,-1.638659,-0.013730,-0.016159,-0.013730,3.882422,0.200009,-0.219907,-0.219907,0.000000,,0,0,0,1,1,0,-0.003309,0.007348,0.6458,-0.1695,0.2701,2,ok
0,86,1.067485,-1.638923,-0.005282,-0.016423,-0.005282,3.906420,0.200013,0.126914,0.126914,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.007014,0.6250,-0.1772,0.2697,2,ok
0,87,1.087484,-1.639058,-0.003954,-0.016558,-0.003954,3.926420,0.200002,0.009382,0.009382,0.000000,,0,0,0,1,1,0,-0.002207,-0.007034,0.6875,-0.2877,0.2649,2,ok
0,88,1.111484,-1.639200,-0.002067,-0.016700,-0.002067,3.950420,0.200003,0.023057,0.023057,0.000000,,0,0,0,1,1,0,-0.004575,-0.000993,0.7500,-0.2487,0.2641,2,ok
0,89,1.135484,-1.639342,0.005418,-0.016842,0.005418,3.974420,0.200001,0.093380,0.093380,0.000000,,0,0,0,1,1,0,-0.005800,0.004241,0.7292,-0.2375,0.2650,2,ok
0,90,1.159483,-1.639483,0.016263,-0.016983,0.016263,3.998418,0.199979,0.130518,0.130518,0.000000,,0,0,0,1,1,0,-0.004885,0.015986,0.7292,-0.2742,0.2647,2,ok
0,91,1.183479,-1.639228,0.019345,-0.016728,0.019345,4.022414,0.199979,0.030831,0.030831,0.000000,,0,0,0,1,1,0,-0.005810,0.033833,0.7292,-0.2358,0.2661,2,ok
0,92,1.203476,-1.638881,0.012407,-0.016381,0.012407,4.042412,0.200015,-0.109666,-0.109666,0.000000,,0,0,0,1,1,0,-0.006246,0.042906,0.7083,-0.2086,0.2661,2,ok
0,93,1.227475,-1.638457,-0.019676,-0.015957,-0.019676,4.066410,0.199998,-0.403186,-0.403186,0.000000,C-06,0,0,0,1,1,0,-0.008495,0.047855,0.7292,-0.1633,0.2656,2,ok
0,94,1.251467,-1.638535,-0.029674,-0.016035,-0.029674,4.087535,0.199921,-0.101522,-0.101522,0.000000,C-06,0,0,0,1,1,0,-0.013658,0.031217,0.6667,-0.1292,0.2661,2,ok
0,95,1.271460,-1.639096,-0.024249,-0.016596,-0.024249,4.110395,0.200025,0.091526,0.091526,0.000000,C-06,0,0,0,1,1,0,-0.014308,0.023903,0.6250,-0.1362,0.2675,2,ok
0,96,1.295452,-1.639675,-0.027694,-0.017175,-0.027694,4.134387,0.199981,-0.050094,-0.050094,0.000000,,0,0,0,1,1,0,-0.015805,0.022421,0.7083,-0.0992,0.2678,2,ok
0,97,1.319444,-1.640339,-0.020249,-0.017839,-0.018192,4.158380,0.200035,0.099515,0.099515,0.000000,,0,0,0,1,1,0,-0.015570,0.027525,0.7500,-0.1039,0.2664,2,ok
0,98,1.343441,-1.641010,-0.013429,-0.018510,-0.011371,4.182377,0.200059,0.079903,0.079903,0.000000,,0,0,0,1,1,0,-0.015026,0.035443,0.7708,-0.1016,0.2669,2,ok
0,99,1.367440,-1.641675,-0.005219,-0.019175,0.000970,4.206375,0.200066,0.098324,0.098324,0.000000,,0,0,0,1,1,0,-0.014182,0.045295,0.7292,-0.0985,0.2651,2,ok
0,100,1.387440,-1.641862,-0.003492,-0.019362,0.002697,4.226375,0.200004,0.018859,0.018859,0.000000,,0,0,0,1,1,0,-0.013127,0.057844,0.6875,-0.0721,0.2685,2,ok
0,101,1.411439,-1.642013,-0.006055,-0.019375,0.007982,4.250575,0.200000,-0.033957,-0.033957,0.000000,,0,0,0,1,1,0,-0.013127,0.057844,0.6875,-0.0721,0.2685,2,ok
0,102,1.435435,-1.642161,-0.033224,-0.019277,-0.019188,4.274570,0.199902,-0.356553,-0.356553,0.000000,C-06,0,0,0,1,1,0,-0.013909,0.065503,0.6875,0.0116,0.2688,2,ok
0,103,1.459419,-1.642863,-0.036748,-0.019598,-0.013312,4.298765,0.199965,-0.025088,-0.025088,0.000000,C-06,0,0,0,1,1,0,-0.015777,0.047101,0.6458,0.0288,0.2670,2,ok
0,104,1.483407,-1.643706,-0.024813,-0.019946,-0.001377,4.322765,0.200060,0.154271,0.154271,0.000000,C-06,0,0,0,1,1,0,-0.015807,0.041142,0.6667,0.0350,0.2672,2,ok
0,105,1.503402,-1.644369,-0.020396,-0.020031,0.014433,4.343144,0.200056,0.052103,0.052103,0.000000,,0,0,0,1,1,0,-0.014469,0.047193,0.7292,0.0429,0.2659,2,ok
0,106,1.527400,-1.645114,-0.005731,-0.019835,0.029099,4.367152,0.200092,0.182618,0.182618,0.000000,,0,0,0,1,1,0,-0.012751,0.051490,0.7500,0.0407,0.2668,2,ok
0,107,1.551400,-1.645848,0.008840,-0.019559,0.054274,4.391314,0.200071,0.171283,0.171283,0.000000,,0,0,0,1,1,0,-0.008491,0.065174,0.7083,0.0398,0.2630,2,ok
0,108,1.571398,-1.645965,0.014834,-0.018737,0.060268,4.411296,0.199979,0.078622,0.078622,0.000000,,0,0,0,1,1,0,-0.006035,0.072908,0.7292,-0.0074,0.2630,2,ok
0,109,1.595395,-1.645692,0.016635,-0.017299,0.072486,4.435426,0.199989,0.017882,0.017882,0.000000,,0,0,0,1,1,0,-0.003266,0.084171,0.6875,0.0307,0.2655,2,ok
0,110,1.619393,-1.645354,0.008609,-0.015595,0.064461,4.459366,0.200012,-0.103906,-0.103906,0.000000,,0,0,0,1,1,0,-0.002679,0.087542,0.7083,0.0775,0.2693,2,ok
0,111,1.643392,-1.645015,-0.018049,-0.013890,0.037802,4.480720,0.199992,-0.329281,-0.329281,0.000000,C-06,0,0,0,1,1,0,-0.001032,0.083346,0.6667,0.0877,0.2685,2,ok
0,112,1.667391,-1.645386,0.006540,-0.012726,0.069064,4.507369,0.200029,0.361036,0.361036,0.000000,C-06,0,0,0,1,1,0,-0.000543,0.062563,0.6250,0.0819,0.2692,2,ok
0,113,1.687376,-1.645741,0.067454,-0.011815,0.129978,4.527337,0.199625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000261,0.073165,0.7083,0.1665,0.2687,2,ok
0,114,1.711320,-1.644239,0.062621,-0.008599,0.131408,4.551219,0.200100,-0.160014,-0.160014,0.000000,C-06,0,0,0,1,1,0,0.008356,0.130990,0.7500,0.1485,0.2613,3,ok
0,115,1.735273,-1.642736,0.063076,-0.005359,0.131862,4.575000,0.199989,0.015980,0.015980,0.000000,C-06,0,0,0,1,1,0,0.011507,0.137560,0.7500,0.2024,0.2674,3,ok
0,116,1.759226,-1.641245,0.061948,-0.002134,0.134940,4.598781,0.200002,-0.015713,-0.015713,0.000000,,0,0,0,1,1,0,0.014941,0.131522,0.7083,0.2355,0.2661,2,ok
0,117,1.783183,-1.639754,0.056481,0.001091,0.129473,4.622567,0.200064,-0.070869,-0.070869,0.000000,,0,0,0,1,1,0,0.019923,0.128016,0.6667,0.2159,0.2686,3,ok
0,118,1.803148,-1.638623,0.063924,0.003744,0.139823,4.642376,0.199913,0.126142,0.126142,0.000000,C-06,0,0,0,1,1,0,0.019923,0.128016,0.6667,0.2159,0.2686,3,ok
0,119,1.827090,-1.637276,0.075258,0.006960,0.151157,4.666139,0.199757,0.140648,0.140648,0.000000,,0,0,0,1,1,0,0.023370,0.116394,0.6458,0.2392,0.2669,3,ok
0,120,1.851041,-1.635533,0.046244,0.010568,0.123070,4.689884,0.200313,-0.405064,-0.405064,0.000000,C-06,0,0,0,1,1,0,0.032863,0.122531,0.5833,0.2279,0.2688,3,ok
0,121,1.871031,-1.634062,0.015964,0.013592,0.092790,4.709698,0.200509,-0.439320,-0.439320,0.000000,,0,0,0,1,1,0,0.032984,0.099883,0.5833,0.2453,0.2675,3,ok
0,122,1.895025,-1.633630,0.029188,0.015891,0.105756,4.733589,0.199939,0.208470,0.208470,0.000000,C-06,0,0,0,1,1,0,0.031303,0.074865,0.6458,0.2731,0.2679,2,ok
0,123,1.919012,-1.633264,0.037484,0.018122,0.114051,4.757474,0.199895,0.093114,0.093114,0.000000,,0,0,0,1,1,0,0.036401,0.063413,0.6875,0.2477,0.2681,2,ok
0,124,1.942996,-1.632399,0.033417,0.020849,0.109985,4.778936,0.200026,-0.060003,-0.060003,0.000000,C-06,0,0,0,1,1,0,0.039600,0.065679,0.6667,0.2466,0.2652,3,ok
0,125,1.966991,-1.631504,0.000052,0.023595,0.074349,4.805182,0.200139,-0.441784,-0.441784,0.000000,C-06,0,0,0,1,1,0,0.040687,0.061440,0.6250,0.2625,0.2611,3,ok
0,126,1.986991,-1.631198,-0.007951,0.025447,0.066346,4.825098,0.200006,-0.087195,-0.087195,0.000000,C-06,0,0,0,1,1,0,0.038192,0.026931,0.6250,0.3322,0.2659,3,ok
0,127,2.010989,-1.631045,-0.015144,0.027335,0.055696,4.849179,0.199979,-0.085198,-0.085198,0.000000,,0,0,0,1,1,0,0.035514,0.009154,0.6458,0.4292,0.2677,2,ok
0,128,2.034984,-1.630991,-0.025833,0.029098,0.045007,4.873109,0.199936,-0.130349,-0.130349,0.000000,,0,0,0,1,1,0,0.037642,-0.002061,0.6042,0.4017,0.2705,3,ok
0,129,2.058980,-1.631523,-0.000173,0.030202,0.065697,4.897214,0.200055,0.351957,0.351957,0.000000,C-06,0,0,0,1,1,0,0.035686,-0.028275,0.5833,0.4814,0.2693,2,ok
0,130,2.082978,-1.632089,0.022244,0.031243,0.088115,4.921196,0.200010,0.260500,0.260500,0.000000,,0,0,0,1,1,0,0.036680,-0.023975,0.6042,0.4906,0.2674,2,ok
0,131,2.102975,-1.631689,0.014289,0.032915,0.073223,4.941327,0.200031,-0.144525,-0.144525,0.000000,C-06,0,0,0,1,1,0,0.043001,0.000502,0.6250,0.4857,0.2642,3,ok
0,132,2.126972,-1.631350,0.013904,0.034709,0.072837,4.965260,0.199999,0.005466,0.005466,0.000000,,0,0,0,1,1,0,0.042834,-0.001587,0.6875,0.5724,0.2685,3,ok
