episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.498243,-1.411498,0.204662,0.211002,0.204662,2.340692,0.200564,-0.095812,-0.095812,0.000000,,0,0,0,1,1,0,-0.022017,0.211521,0.7708,-0.0260,0.2693,2,ok
0,19,-0.474710,-1.406290,0.189390,0.216210,0.189390,2.364226,0.201134,-0.212636,-0.212636,0.000000,,0,0,0,1,1,0,-0.016486,0.204847,0.7292,-0.0247,0.2669,2,ok
0,20,-0.455058,-1.402353,0.185118,0.220147,0.185118,2.383877,0.200371,-0.058806,-0.058806,0.000000,C-06,0,0,0,1,1,0,-0.013868,0.193673,0.7292,-0.0025,0.2670,2,ok
0,21,-0.435395,-1.398563,0.182608,0.223937,0.182608,2.403540,0.200239,-0.038583,-0.038583,0.000000,,0,0,0,1,1,0,-0.011097,0.185079,0.6875,0.0132,0.2674,2,ok
0,22,-0.415720,-1.394804,0.178053,0.227696,0.178053,2.423215,0.200385,-0.075032,-0.075032,0.000000,,0,0,0,1,1,0,-0.006268,0.182978,0.6875,-0.0228,0.2668,2,ok
0,23,-0.392086,-1.390306,0.171587,0.232194,0.171587,2.446849,0.200522,-0.086012,-0.086012,0.000000,,0,0,0,1,1,0,-0.002716,0.178321,0.6667,-0.0257,0.2668,2,ok
0,24,-0.372360,-1.386604,0.158565,0.235896,0.158565,2.466576,0.200907,-0.216206,-0.216206,0.000000,,0,0,0,1,1,0,0.001667,0.170816,0.6250,-0.0157,0.2681,2,ok
0,25,-0.352588,-1.382902,0.143618,0.239598,0.143618,2.485635,0.201349,-0.234575,-0.234575,0.000000,,0,0,0,1,1,0,0.005306,0.155374,0.6875,-0.0321,0.2709,2,ok
0,26,-0.332776,-1.379446,0.130611,0.243054,0.130611,2.506160,0.201069,-0.198646,-0.198646,0.000000,,0,0,0,1,1,0,0.007017,0.142266,0.7292,-0.0410,0.2700,2,ok
0,27,-0.308963,-1.375823,0.119322,0.246677,0.119322,2.529973,0.200683,-0.140273,-0.140273,0.000000,,0,0,0,1,1,0,0.008104,0.131680,0.7708,-0.0212,0.2682,2,ok
0,28,-0.285117,-1.372428,0.107139,0.250072,0.107139,2.553819,0.200709,-0.155543,-0.155543,0.000000,,0,0,0,1,1,0,0.009268,0.123244,0.7500,-0.0024,0.2664,2,ok
0,29,-0.265220,-1.369752,0.095470,0.252748,0.095470,2.573716,0.200760,-0.177466,-0.177466,0.000000,,0,0,0,1,1,0,0.010532,0.114794,0.7292,0.0149,0.2661,2,ok
0,30,-0.241315,-1.366868,0.082398,0.255632,0.082398,2.597621,0.200617,-0.162308,-0.162308,0.000000,,0,0,0,1,1,0,0.012250,0.102591,0.7292,0.0061,0.2650,2,ok
0,31,-0.217382,-1.364195,0.066418,0.258305,0.066418,2.621554,0.200685,-0.200354,-0.200354,0.000000,,0,0,0,1,1,0,0.015081,0.083466,0.7083,-0.0250,0.2681,2,ok
0,32,-0.193426,-1.362082,0.055163,0.260418,0.055163,2.645509,0.200368,-0.133470,-0.133470,0.000000,,0,0,0,1,1,0,0.015981,0.071529,0.7083,-0.0317,0.2689,2,ok
0,33,-0.169462,-1.360730,0.055666,0.261770,0.055666,2.669473,0.199991,0.014926,0.014926,0.000000,,0,0,0,1,1,0,0.015960,0.056503,0.6667,-0.0054,0.2681,2,ok
0,34,-0.145497,-1.359416,0.051029,0.263084,0.051029,2.693439,0.200037,-0.060226,-0.060226,0.000000,,0,0,0,1,1,0,0.017697,0.055333,0.6667,-0.0209,0.2683,2,ok
0,35,-0.125518,-1.358321,0.040698,0.264179,0.040698,2.713417,0.200129,-0.159694,-0.159694,0.000000,,0,0,0,1,1,0,0.019176,0.051954,0.7292,-0.0372,0.2686,2,ok
0,36,-0.101533,-1.357007,0.027731,0.265493,0.027731,2.735935,0.200219,-0.155985,-0.155985,0.000000,,0,0,0,1,1,0,0.019180,0.045149,0.7292,-0.0277,0.2684,2,ok
0,37,-0.077543,-1.356310,0.031514,0.266190,0.031514,2.761393,0.199978,0.058703,0.058703,0.000000,C-06,0,0,0,1,1,0,0.018803,0.028666,0.7292,-0.0357,0.2677,2,ok
0,38,-0.053557,-1.355651,0.038314,0.266849,0.038314,2.785378,0.199931,0.083621,0.083621,0.000000,,0,0,0,1,1,0,0.018698,0.025785,0.7708,-0.0246,0.2694,2,ok
0,39,-0.033571,-1.354893,0.034240,0.267607,0.034240,2.805365,0.200031,-0.070933,-0.070933,0.000000,C-06,0,0,0,1,1,0,0.020534,0.036757,0.7292,-0.0105,0.2685,2,ok
0,40,-0.009580,-1.353964,0.019779,0.268536,0.019779,2.829355,0.200108,-0.181087,-0.181087,0.000000,,0,0,0,1,1,0,0.020923,0.033973,0.7083,-0.0039,0.2661,2,ok
0,41,0.014418,-1.353035,0.007074,0.269465,0.007074,2.853353,0.200144,-0.149047,-0.149047,0.000000,,0,0,0,1,1,0,0.021338,0.027952,0.7292,-0.0309,0.2694,2,ok
0,42,0.038417,-1.352831,0.012590,0.269669,0.012590,2.877352,0.199989,0.082099,0.082099,0.000000,C-06,0,0,0,1,1,0,0.020497,0.011999,0.6667,-0.0355,0.2675,3,ok
0,43,0.058415,-1.352640,0.014221,0.269860,0.014221,2.897350,0.199991,0.018131,0.018131,0.000000,,0,0,0,1,1,0,0.020317,0.012313,0.6458,-0.0203,0.2672,2,ok
0,44,0.082413,-1.352360,0.005686,0.270140,0.005686,2.921349,0.200010,-0.111583,-0.111583,0.000000,,0,0,0,1,1,0,0.021150,0.011082,0.6875,-0.0259,0.2685,3,ok
0,45,0.106413,-1.352079,-0.006784,0.270421,-0.006784,2.945349,0.200010,-0.149369,-0.149369,0.000000,,0,0,0,1,1,0,0.020330,0.013603,0.7083,-0.0057,0.2673,2,ok
0,46,0.130410,-1.351797,-0.022645,0.270703,-0.022645,2.969346,0.199966,-0.191103,-0.191103,0.000000,,0,0,0,1,1,0,0.018826,-0.005154,0.7500,-0.0122,0.2692,2,ok
0,47,0.154401,-1.351888,-0.032410,0.270612,-0.032410,2.993337,0.199906,-0.112499,-0.112499,0.000000,,0,0,0,1,1,0,0.017763,-0.019540,0.7083,-0.0252,0.2666,2,ok
0,48,0.174389,-1.352308,-0.037095,0.270192,-0.037095,3.013324,0.199921,-0.063823,-0.063823,0.000000,,0,0,0,1,1,0,0.017031,-0.025045,0.7292,-0.0258,0.2689,3,ok
0,49,0.198380,-1.353188,-0.014750,0.269312,-0.014750,3.036235,0.200114,0.298290,0.298290,0.000000,C-06,0,0,0,1,1,0,0.016224,-0.036831,0.7292,-0.0455,0.2683,3,ok
0,50,0.222379,-1.354082,0.000244,0.268418,0.000244,3.061314,0.200133,0.169724,0.169724,0.000000,,0,0,0,1,1,0,0.016361,-0.020149,0.7083,-0.0169,0.2686,2,ok
0,51,0.246379,-1.354174,-0.006235,0.268326,-0.006235,3.085314,0.199997,-0.093951,-0.093951,0.000000,C-06,0,0,0,1,1,0,0.017752,-0.005121,0.6667,-0.0318,0.2677,2,ok
0,52,0.270377,-1.354220,-0.019137,0.268280,-0.019137,3.109312,0.199966,-0.157206,-0.157206,0.000000,,0,0,0,1,1,0,0.017936,-0.003902,0.6458,-0.0301,0.2697,2,ok
0,53,0.290372,-1.354489,-0.022041,0.268011,-0.022041,3.129308,0.199976,-0.031438,-0.031438,0.000000,,0,0,0,1,1,0,0.016038,-0.016937,0.7083,-0.0299,0.2682,3,ok
0,54,0.314369,-1.354978,-0.009888,0.267522,-0.009888,3.153304,0.200032,0.159452,0.159452,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.022035,0.7708,-0.0228,0.2678,3,ok
0,55,0.338368,-1.355473,0.005014,0.267027,0.005014,3.177304,0.200041,0.177231,0.177231,0.000000,,0,0,0,1,1,0,0.015068,-0.016636,0.7500,-0.0219,0.2681,3,ok
0,56,0.358368,-1.355400,-0.001413,0.267100,-0.001413,3.197304,0.200003,-0.114173,-0.114173,0.000000,C-06,0,0,0,1,1,0,0.017378,-0.000467,0.7083,-0.0393,0.2685,2,ok
0,57,0.382367,-1.355268,-0.014598,0.267232,-0.014598,3.221303,0.199983,-0.158772,-0.158772,0.000000,,0,0,0,1,1,0,0.016497,-0.001542,0.7292,-0.0213,0.2678,2,ok
0,58,0.406364,-1.355361,-0.020464,0.267139,-0.020464,3.245299,0.199964,-0.064340,-0.064340,0.000000,,0,0,0,1,1,0,0.014574,-0.011639,0.6667,-0.0030,0.2662,3,ok
0,59,0.430360,-1.355841,-0.009705,0.266659,-0.009705,3.269296,0.200033,0.143437,0.143437,0.000000,C-06,0,0,0,1,1,0,0.014355,-0.021458,0.6458,-0.0351,0.2678,2,ok
0,60,0.454360,-1.356339,0.008325,0.266161,0.008325,3.293296,0.200038,0.217722,0.217722,0.000000,,0,0,0,1,1,0,0.014117,-0.019011,0.6667,-0.0195,0.2684,3,ok
0,61,0.474359,-1.356234,0.007391,0.266266,0.007391,3.313295,0.200000,-0.031574,-0.031574,0.000000,C-06,0,0,0,1,1,0,0.015274,-0.000076,0.6875,-0.0109,0.2682,3,ok
0,62,0.498359,-1.356060,-0.006953,0.266440,-0.006953,3.336635,0.200001,-0.179156,-0.179156,0.000000,,0,0,0,1,1,0,0.016220,0.008344,0.7083,-0.0150,0.2694,2,ok
0,63,0.522356,-1.355885,-0.022324,0.266615,-0.022324,3.361292,0.199959,-0.182950,-0.182950,0.000000,,0,0,0,1,1,0,0.016733,0.006581,0.7500,-0.0245,0.2679,3,ok
0,64,0.546351,-1.356338,-0.016342,0.266162,-0.016342,3.385287,0.200015,0.091539,0.091539,0.000000,C-06,0,0,0,1,1,0,0.013300,-0.017794,0.7708,-0.0086,0.2685,3,ok
0,65,0.570349,-1.356835,-0.009499,0.265665,-0.009499,3.409285,0.200033,0.080534,0.080534,0.000000,,0,0,0,1,1,0,0.013534,-0.018446,0.7500,-0.0231,0.2687,3,ok
0,66,0.594349,-1.357333,0.002067,0.265167,0.002067,3.433285,0.200043,0.140267,0.140267,0.000000,,0,0,0,1,1,0,0.013563,-0.014155,0.7083,-0.0193,0.2684,3,ok
0,67,0.618349,-1.357303,-0.003287,0.265197,-0.003287,3.457285,0.200000,-0.078947,-0.078947,0.000000,C-06,0,0,0,1,1,0,0.014204,-0.003519,0.6875,-0.0158,0.2686,3,ok
0,68,0.642349,-1.357236,-0.008497,0.265264,-0.008497,3.481284,0.199994,-0.060487,-0.060487,0.000000,,0,0,0,1,1,0,0.014198,-0.003484,0.6667,-0.0146,0.2681,3,ok
0,69,0.662348,-1.357391,-0.008018,0.265109,-0.008018,3.501283,0.200001,0.012773,0.012773,0.000000,,0,0,0,1,1,0,0.013600,-0.007316,0.6458,-0.0208,0.2685,2,ok
0,70,0.686347,-1.357598,-0.002528,0.264902,-0.002528,3.525283,0.200007,0.068817,0.068817,0.000000,,0,0,0,1,1,0,0.013770,-0.009617,0.7292,-0.0298,0.2686,2,ok
0,71,0.710347,-1.357806,0.006704,0.264694,0.006704,3.549283,0.200004,0.111478,0.111478,0.000000,,0,0,0,1,1,0,0.013676,-0.005184,0.7708,-0.0176,0.2675,2,ok
0,72,0.734347,-1.357657,0.004900,0.264843,0.004900,3.573282,0.200003,-0.031102,-0.031102,0.000000,,0,0,0,1,1,0,0.013806,-0.001350,0.7500,-0.0083,0.2689,2,ok
0,73,0.758347,-1.357483,-0.002585,0.265017,-0.002585,3.597282,0.200005,-0.092638,-0.092638,0.000000,,0,0,0,1,1,0,0.015119,0.004521,0.7083,-0.0331,0.2683,3,ok
0,74,0.778347,-1.357446,-0.004719,0.265054,-0.004719,3.617282,0.199998,-0.024780,-0.024780,0.000000,,0,0,0,1,1,0,0.014162,-0.002592,0.7292,-0.0261,0.2686,2,ok
0,75,0.802346,-1.357540,-0.005154,0.264960,-0.005154,3.641282,0.199999,-0.003738,-0.003738,0.000000,,0,0,0,1,1,0,0.013346,-0.004191,0.6667,-0.0061,0.2662,2,ok
0,76,0.826346,-1.357645,-0.002258,0.264855,-0.002258,3.665282,0.200001,0.036624,0.036624,0.000000,,0,0,0,1,1,0,0.013397,-0.006229,0.6875,-0.0126,0.2690,2,ok
0,77,0.850346,-1.357750,-0.000646,0.264750,-0.000646,3.687035,0.200002,0.018223,0.018223,0.000000,,0,0,0,1,1,0,0.013619,-0.003358,0.6458,-0.0142,0.2692,2,ok
0,78,0.874346,-1.357833,-0.004207,0.264667,-0.004207,3.713282,0.200000,-0.045454,-0.045454,0.000000,,0,0,0,1,1,0,0.013619,-0.003358,0.6458,-0.0142,0.2692,2,ok
0,79,0.894346,-1.357901,-0.005508,0.264599,-0.005508,3.733281,0.199998,-0.016408,-0.016408,0.000000,,0,0,0,1,1,0,0.014094,-0.005178,0.6875,-0.0329,0.2698,2,ok
0,80,0.918346,-1.357983,0.002081,0.264517,0.002081,3.757281,0.200001,0.095472,0.095472,0.000000,,0,0,0,1,1,0,0.013636,-0.005733,0.7500,-0.0346,0.2678,2,ok
0,81,0.942346,-1.357930,0.002298,0.264570,0.002298,3.781281,0.200000,-0.003226,-0.003226,0.000000,,0,0,0,1,1,0,0.014812,-0.000963,0.7500,-0.0547,0.2704,2,ok
0,82,0.962346,-1.357879,-0.002024,0.264621,-0.002024,3.801281,0.200000,-0.065874,-0.065874,0.000000,,0,0,0,1,1,0,0.017137,-0.000161,0.7708,-0.1163,0.2653,2,ok
0,83,0.986345,-1.357817,-0.006658,0.264683,-0.006658,3.825281,0.199996,-0.054212,-0.054212,0.000000,,0,0,0,1,1,0,0.017407,-0.001358,0.7292,-0.1402,0.2642,2,ok
0,84,1.010345,-1.357971,-0.003149,0.264529,-0.003149,3.849281,0.200003,0.045258,0.045258,0.000000,,0,0,0,1,1,0,0.017113,-0.007825,0.6875,-0.1620,0.2632,2,ok
0,85,1.034345,-1.358131,0.004170,0.264369,0.004170,3.873280,0.200003,0.088919,0.088919,0.000000,,0,0,0,1,1,0,0.017064,-0.005576,0.6667,-0.1690,0.2644,2,ok
0,86,1.058345,-1.358092,0.005789,0.264408,0.005789,3.897280,0.199997,0.014143,0.014143,0.000000,,0,0,0,1,1,0,0.017486,-0.001455,0.6667,-0.1776,0.2652,2,ok
0,87,1.078344,-1.358035,0.000990,0.264465,0.000990,3.917280,0.200001,-0.075137,-0.075137,0.000000,,0,0,0,1,1,0,0.019597,0.006906,0.6875,-0.2382,0.2684,2,ok
0,88,1.102344,-1.357966,-0.001189,0.264534,-0.001189,3.941280,0.200001,-0.022128,-0.022128,0.000000,,0,0,0,1,1,0,0.018455,0.005561,0.7292,-0.2455,0.2688,2,ok
0,89,1.126344,-1.357936,0.001657,0.264564,0.001657,3.965280,0.200000,0.037188,0.037188,0.000000,,0,0,0,1,1,0,0.017409,0.004452,0.7500,-0.2473,0.2695,2,ok
0,90,1.150344,-1.357909,0.007211,0.264591,0.007211,3.987435,0.199995,0.067345,0.067345,0.000000,,0,0,0,1,1,0,0.017282,0.010709,0.7292,-0.2768,0.2713,2,ok
0,91,1.174344,-1.357737,0.007208,0.264763,0.007208,4.013279,0.200000,-0.004256,-0.004256,0.000000,,0,0,0,1,1,0,0.016696,0.019310,0.7083,-0.2626,0.2666,2,ok
0,92,1.194343,-1.357586,0.003998,0.264914,0.003998,4.033279,0.200004,-0.049278,-0.049278,0.000000,,0,0,0,1,1,0,0.013433,0.028337,0.7083,-0.1809,0.2689,2,ok
0,93,1.218343,-1.357405,0.000449,0.265095,0.000449,4.057279,0.200006,-0.041236,-0.041236,0.000000,,0,0,0,1,1,0,0.013096,0.033166,0.6875,-0.1777,0.2654,2,ok
0,94,1.242343,-1.357364,0.001163,0.265136,0.001163,4.081279,0.200000,0.012023,0.012023,0.000000,,0,0,0,1,1,0,0.010705,0.042366,0.6667,-0.1440,0.2699,2,ok
0,95,1.262343,-1.357338,0.005214,0.265162,0.005214,4.101279,0.199998,0.061519,0.061519,0.000000,,0,0,0,1,1,0,0.008578,0.049797,0.6250,-0.0984,0.2664,2,ok
0,96,1.286343,-1.357287,0.007111,0.265213,0.007111,4.125278,0.199996,0.019624,0.019624,0.000000,,0,0,0,1,1,0,0.008598,0.058347,0.7083,-0.0713,0.2668,2,ok
0,97,1.310342,-1.357180,-0.001149,0.265320,0.000908,4.149278,0.200002,-0.106437,-0.106437,0.000000,,0,0,0,1,1,0,0.011619,0.063830,0.7500,-0.1216,0.2677,2,ok
0,98,1.334342,-1.357070,-0.012883,0.265430,-0.010825,4.173277,0.199987,-0.140812,-0.140812,0.000000,,0,0,0,1,1,0,0.011217,0.061161,0.7500,-0.1022,0.2663,2,ok
0,99,1.358339,-1.357287,-0.015368,0.265213,-0.009179,4.197275,0.199988,-0.021541,-0.021541,0.000000,,0,0,0,1,1,0,0.010657,0.053679,0.7292,-0.0956,0.2664,2,ok
0,100,1.378336,-1.357506,-0.018080,0.264994,-0.011891,4.217272,0.199980,-0.040233,-0.040233,0.000000,,0,0,0,1,1,0,0.010839,0.049354,0.7083,-0.0914,0.2650,2,ok
0,101,1.402332,-1.357856,-0.019908,0.264644,-0.013719,4.237135,0.199985,-0.020487,-0.020487,0.000000,,0,0,0,1,1,0,0.008239,0.050468,0.7083,-0.0102,0.2656,2,ok
0,102,1.426327,-1.358274,-0.019081,0.264502,-0.005045,4.262543,0.199994,0.012038,0.012038,0.000000,,0,0,0,1,1,0,0.009749,0.053418,0.6875,-0.0307,0.2642,2,ok
0,103,1.450323,-1.358694,-0.018324,0.264328,-0.004287,4.285738,0.199997,0.008818,0.008818,0.000000,,0,0,0,1,1,0,0.009378,0.051154,0.6875,0.0063,0.2627,2,ok
0,104,1.474317,-1.359115,-0.026174,0.264397,-0.002738,4.307799,0.199964,-0.100564,-0.100564,0.000000,,0,0,0,1,1,0,0.009702,0.058719,0.6458,0.0205,0.2609,2,ok
0,105,1.494308,-1.359465,-0.034887,0.264460,-0.011451,4.327792,0.199912,-0.127831,-0.127831,0.000000,,0,0,0,1,1,0,0.010938,0.049985,0.7083,0.0283,0.2647,2,ok
0,106,1.518290,-1.359986,-0.041903,0.264717,-0.007074,4.346865,0.199889,-0.082062,-0.082062,0.000000,,0,0,0,1,1,0,0.012372,0.041612,0.7708,-0.0085,0.2639,2,ok
0,107,1.542263,-1.360597,-0.054075,0.265047,-0.019245,4.370843,0.199779,-0.151298,-0.151298,0.000000,,0,0,0,1,1,0,0.011058,0.034520,0.7500,0.0286,0.2697,2,ok
0,108,1.562228,-1.361241,-0.063117,0.265242,-0.017683,4.388759,0.199742,-0.131268,-0.131268,0.000000,,0,0,0,1,1,0,0.012647,0.022885,0.6875,-0.0243,0.2709,2,ok
0,109,1.586176,-1.362482,-0.069070,0.265127,-0.023635,4.412738,0.199830,-0.069607,-0.069607,0.000000,,0,0,0,1,1,0,0.012863,0.011266,0.7292,-0.0341,0.2738,2,ok
0,110,1.610116,-1.364020,-0.071670,0.264716,-0.026236,4.431540,0.199921,-0.029396,-0.029396,0.000000,,0,0,0,1,1,0,0.011109,0.006550,0.6667,0.0133,0.2688,2,ok
0,111,1.634054,-1.365702,-0.072498,0.264438,-0.016646,4.458081,0.199974,-0.009218,-0.009218,0.000000,,0,0,0,1,1,0,0.008692,0.006860,0.6667,0.0933,0.2639,2,ok
0,112,1.657994,-1.367397,-0.067889,0.264108,-0.012038,4.480720,0.200036,0.060170,0.060170,0.000000,,0,0,0,1,1,0,0.010166,0.006757,0.6250,0.0368,0.2683,2,ok
0,113,1.677948,-1.368753,-0.068834,0.264021,-0.006310,4.500403,0.199985,-0.018889,-0.018889,0.000000,,0,0,0,1,1,0,0.011891,0.007515,0.6250,0.0607,0.2729,2,ok
0,114,1.701887,-1.370375,-0.073388,0.263917,-0.010864,4.524397,0.199922,-0.058644,-0.058644,0.000000,,0,0,0,1,1,0,0.007319,0.005318,0.7083,0.1761,0.2662,2,ok
0,115,1.725823,-1.372133,-0.072821,0.263842,-0.004035,4.545907,0.200012,0.011801,0.011801,0.000000,,0,0,0,1,1,0,0.008737,-0.000983,0.7500,0.1504,0.2661,2,ok
0,116,1.749761,-1.373900,-0.071112,0.263819,-0.002326,4.569910,0.200036,0.021694,0.021694,0.000000,,0,0,0,1,1,0,0.010334,-0.002475,0.7500,0.1304,0.2671,2,ok
0,117,1.773701,-1.375648,-0.070133,0.263814,0.002860,4.593952,0.200032,0.011495,0.011495,0.000000,,0,0,0,1,1,0,0.009442,-0.000148,0.7500,0.1713,0.2662,2,ok
0,118,1.793651,-1.377087,-0.070669,0.263826,0.002324,4.613955,0.200019,-0.009630,-0.009630,0.000000,,0,0,0,1,1,0,0.009268,-0.002081,0.7292,0.1945,0.2661,2,ok
0,119,1.817592,-1.378802,-0.070311,0.263899,0.005589,4.636449,0.200014,0.005038,0.005038,0.000000,,0,0,0,1,1,0,0.010089,-0.004897,0.6875,0.1929,0.2668,2,ok
0,120,1.841532,-1.380505,-0.070565,0.264075,0.005334,4.660450,0.200006,-0.003648,-0.003648,0.000000,,0,0,0,1,1,0,0.010584,-0.010043,0.6875,0.2007,0.2664,2,ok
0,121,1.861484,-1.381923,-0.068048,0.264221,0.007851,4.678732,0.200039,0.040486,0.040486,0.000000,,0,0,0,1,1,0,0.011963,-0.019517,0.6458,0.1971,0.2654,2,ok
0,122,1.885430,-1.383613,-0.066635,0.264402,0.010191,4.704539,0.200043,0.015968,0.015968,0.000000,,0,0,0,1,1,0,0.009077,-0.022478,0.6667,0.3033,0.2683,2,ok
0,123,1.909376,-1.385259,-0.067335,0.264626,0.009491,4.728540,0.200018,-0.010368,-0.010368,0.000000,,0,0,0,1,1,0,0.010576,-0.022082,0.7292,0.2992,0.2696,2,ok
0,124,1.933324,-1.386904,-0.063480,0.264848,0.013088,4.752585,0.200065,0.051860,0.051860,0.000000,,0,0,0,1,1,0,0.011702,-0.026990,0.7500,0.2871,0.2703,2,ok
0,125,1.957278,-1.388521,-0.061301,0.265100,0.015267,4.776592,0.200064,0.025430,0.025430,0.000000,,0,0,0,1,1,0,0.011552,-0.030331,0.7708,0.3124,0.2735,2,ok
0,126,1.977241,-1.389837,-0.059401,0.265332,0.014897,4.796720,0.200070,0.028148,0.028148,0.000000,,0,0,0,1,1,0,0.012369,-0.036324,0.7292,0.3179,0.2728,2,ok
0,127,2.001201,-1.391388,-0.056481,0.265637,0.017817,4.820728,0.200087,0.036287,0.036287,0.000000,,0,0,0,1,1,0,0.012402,-0.043107,0.7500,0.3339,0.2768,2,ok
0,128,2.025164,-1.392824,-0.054721,0.265960,0.016119,4.846345,0.200047,0.020733,0.020733,0.000000,,0,0,0,1,1,0,0.009502,-0.047562,0.7083,0.4725,0.2666,2,ok
0,129,2.049130,-1.394234,-0.051085,0.266261,0.019755,4.870351,0.200083,0.046042,0.046042,0.000000,,0,0,0,1,1,0,0.009131,-0.048254,0.6875,0.5021,0.2672,2,ok
0,130,2.073103,-1.395644,-0.044360,0.266497,0.021510,4.895522,0.200145,0.086582,0.086582,0.000000,,0,0,0,1,1,0,0.007407,-0.057239,0.6458,0.5825,0.2643,2,ok
0,131,2.093084,-1.396558,-0.043628,0.266922,0.022243,4.915519,0.200007,0.004051,0.004051,0.000000,,0,0,0,1,1,0,0.010174,-0.058378,0.6875,0.5350,0.2650,2,ok
0,132,2.117063,-1.397624,-0.039092,0.267403,0.019842,4.941188,0.200043,0.059271,0.059271,0.000000,,0,0,0,1,1,0,0.009877,-0.063800,0.7500,0.5984,0.2714,2,ok
0,133,2.141049,-1.398690,-0.027346,0.267795,0.031587,4.965194,0.200119,0.148082,0.148082,0.000000,,0,0,0,1,1,0,0.010293,-0.068757,0.7500,0.6404,0.2685,2,ok
0,134,2.161043,-1.399536,-0.020803,0.268129,0.029681,4.987272,0.200113,0.089201,0.089201,0.000000,,0,0,0,1,1,0,0.011570,-0.072182,0.7083,0.6761,0.2668,2,ok
