episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.461024,-1.614852,-0.048460,0.007648,-0.048460,2.377911,0.220071,-0.125951,0.034275,0.160226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013023,-0.105961,0.7917,-0.0465,0.2669,2,ok
0,19,3.000000,-0.439053,-1.615946,-0.055391,0.006554,-0.055391,2.399882,0.219935,-0.132863,-0.115725,0.017138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011734,-0.092338,0.7500,-0.0317,0.2671,2,ok
0,20,3.100000,-0.417087,-1.617166,-0.054099,0.005334,-0.054099,2.421848,0.220024,0.037401,0.034275,-0.003126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010477,-0.094733,0.7500,-0.0385,0.2671,2,ok
0,21,3.200000,-0.395113,-1.618401,-0.042606,0.004099,-0.042606,2.443822,0.220141,0.268776,0.184275,-0.084501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009304,-0.108845,0.7500,-0.0471,0.2673,2,ok
0,22,3.320000,-0.368726,-1.619883,-0.015603,0.002617,-0.015603,2.470210,0.220315,0.503994,0.334275,-0.169719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008204,-0.092388,0.7083,-0.0349,0.2676,2,ok
0,23,3.420000,-0.346727,-1.620857,-0.001866,0.001643,-0.001866,2.492209,0.220159,0.153666,0.184275,0.030608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.056079,0.6667,-0.0551,0.2664,2,ok
0,24,3.520000,-0.324727,-1.621046,0.001310,0.001454,0.001310,2.514209,0.220003,-0.708545,0.034275,0.742820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011285,-0.020225,0.7292,-0.0443,0.2656,2,ok
0,25,3.620000,-0.302727,-1.621060,-0.005950,0.001440,-0.005950,2.535635,0.219997,-0.913959,-0.115725,0.798234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010916,-0.009607,0.7708,-0.0281,0.2669,2,ok
0,26,3.720000,-0.280730,-1.621067,-0.023513,0.001433,-0.023513,2.558206,0.219944,-0.433144,-0.265725,0.167419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010419,-0.018574,0.7917,-0.0314,0.2673,2,ok
0,27,3.820000,-0.258738,-1.621207,-0.032305,0.001293,-0.032305,2.580197,0.219900,0.127715,-0.115725,-0.243440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.042157,0.7917,-0.0466,0.2657,2,ok
0,28,3.940000,-0.232352,-1.622031,-0.030314,0.000469,-0.030314,2.606584,0.220015,0.256880,0.034275,-0.222605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.049320,0.7500,-0.0340,0.2659,2,ok
0,29,4.040000,-0.210359,-1.622748,-0.018534,-0.000248,-0.018534,2.628577,0.220076,0.877265,0.184275,-0.692990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005824,-0.062760,0.7083,-0.0128,0.2688,2,ok
0,30,4.160000,-0.183961,-1.623561,-0.010566,-0.001061,-0.010566,2.654974,0.220072,0.088311,0.088311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006413,-0.063473,0.7292,-0.0422,0.2672,2,ok
0,31,4.280000,-0.157563,-1.623862,-0.014851,-0.001362,-0.014851,2.681372,0.219988,-0.079109,-0.061689,0.017420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007147,-0.030143,0.7083,-0.0356,0.2676,2,ok
0,32,4.400000,-0.131171,-1.624132,-0.031604,-0.001632,-0.031604,2.707765,0.219907,-0.250980,-0.211689,0.039291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007026,-0.037606,0.6875,-0.0439,0.2662,2,ok
0,33,4.520000,-0.104799,-1.624402,-0.060244,-0.001902,-0.060244,2.734137,0.219630,-0.357435,-0.357435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006370,-0.042720,0.7083,-0.0407,0.2666,2,ok
0,34,4.620000,-0.082850,-1.625054,-0.075134,-0.002554,-0.075134,2.756086,0.219547,1.000000,-0.207435,-1.207435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.105175,0.7917,-0.0488,0.2659,2,ok
0,35,4.740000,-0.058178,-1.626686,-0.080299,-0.004186,-0.080299,2.780757,0.205376,0.896555,-0.057435,-0.953989,0.934282,0.934282,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.127661,0.7500,-0.0415,0.2667,2,ok
0,36,4.860000,-0.034260,-1.628599,-0.073745,-0.006099,-0.073745,2.804676,0.199505,0.905365,0.092565,-0.812800,0.906392,0.906392,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.142318,0.7500,-0.0381,0.2667,2,ok
0,37,4.980000,-0.008477,-1.630495,-0.055068,-0.007995,-0.055068,2.830458,0.220218,0.402268,0.242565,-0.159703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005686,-0.135214,0.7292,-0.0433,0.2661,2,ok
0,38,5.100000,0.017896,-1.632383,-0.034093,-0.009883,-0.034093,2.856831,0.220427,0.255327,0.255327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005609,-0.110451,0.7292,-0.0414,0.2664,2,ok
0,39,5.200000,0.039886,-1.633503,-0.025930,-0.011003,-0.025930,2.878821,0.220158,0.041751,0.105327,0.063576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005103,-0.083493,0.7083,-0.0439,0.2662,2,ok
0,40,5.320000,0.066277,-1.634207,-0.025486,-0.011707,-0.025486,2.905213,0.219999,-0.001843,-0.001843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004907,-0.062112,0.6875,-0.0351,0.2672,2,ok
0,41,5.440000,0.092672,-1.634877,-0.014124,-0.012377,-0.014124,2.931607,0.220047,0.236922,0.148157,-0.088765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005244,-0.054826,0.7292,-0.0390,0.2675,2,ok
0,42,5.560000,0.119071,-1.635546,0.010244,-0.013046,0.010244,2.958007,0.220062,0.383382,0.298157,-0.085226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005208,-0.046543,0.7917,-0.0348,0.2676,2,ok
0,43,5.680000,0.145467,-1.635848,0.023559,-0.013348,0.023559,2.984402,0.219945,-0.028483,0.148157,0.176640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002717,0.000441,0.7917,-0.0358,0.2670,2,ok
0,44,5.780000,0.167461,-1.635358,0.024163,-0.012858,0.024163,3.006396,0.220001,-0.314339,-0.001843,0.312495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001354,0.015135,0.7708,-0.0375,0.2674,2,ok
0,45,5.900000,0.193856,-1.634717,0.012269,-0.012217,0.012269,3.032791,0.220047,-0.690169,-0.151843,0.538325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,0.017665,0.7708,-0.0520,0.2671,2,ok
0,46,6.020000,0.220255,-1.634077,-0.012201,-0.011577,-0.012201,3.059191,0.220051,-0.449240,-0.301843,0.147397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,0.010200,0.7500,-0.0466,0.2671,2,ok
0,47,6.120000,0.242251,-1.633830,-0.023587,-0.011330,-0.023587,3.081187,0.219945,0.480333,-0.151843,-0.632176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002964,-0.033953,0.7083,-0.0494,0.2677,2,ok
0,48,6.240000,0.268643,-1.634420,-0.024473,-0.011920,-0.024473,3.107579,0.219998,1.000000,-0.001843,-1.001843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004300,-0.046111,0.6875,-0.0436,0.2651,2,ok
0,49,6.360000,0.295038,-1.635057,-0.013102,-0.012557,-0.013102,3.133974,0.220043,1.000000,0.148157,-0.851843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005639,-0.051093,0.7292,-0.0324,0.2672,2,ok
0,50,6.480000,0.321438,-1.635695,0.011162,-0.013195,0.011162,3.160373,0.220053,0.367277,0.298157,-0.069120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004673,-0.037464,0.7917,-0.0440,0.2665,2,ok
0,51,6.600000,0.347833,-1.635971,0.024468,-0.013471,0.024468,3.186435,0.219939,0.022057,0.148157,0.126100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002865,-0.009920,0.7917,-0.0419,0.2674,2,ok
0,52,6.700000,0.369826,-1.635465,0.025176,-0.012965,0.025176,3.208762,0.220001,-0.265814,-0.001843,0.263971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001005,0.009469,0.7708,-0.0545,0.2669,2,ok
0,53,6.820000,0.396221,-1.634798,0.013922,-0.012298,0.013922,3.235156,0.220047,-0.723674,-0.151843,0.571831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,0.025537,0.7708,-0.0376,0.2664,2,ok
0,54,6.940000,0.422620,-1.634130,-0.010546,-0.011630,-0.010546,3.261555,0.220061,-0.483505,-0.301843,0.181662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,0.021859,0.7500,-0.0385,0.2664,2,ok
0,55,7.060000,0.449015,-1.633822,-0.024061,-0.011322,-0.024061,3.286535,0.219942,0.156286,-0.151843,-0.308129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003430,-0.012708,0.7083,-0.0227,0.2676,2,ok
0,56,7.160000,0.471009,-1.634321,-0.024816,-0.011821,-0.024816,3.309944,0.219998,1.000000,-0.001843,-1.001843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004631,-0.058250,0.7500,-0.0423,0.2682,2,ok
0,57,7.280000,0.497403,-1.634968,-0.013448,-0.012468,-0.013448,3.336339,0.220044,1.000000,0.148157,-0.851843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005345,-0.055126,0.7708,-0.0422,0.2671,2,ok
0,58,7.400000,0.523803,-1.635614,0.010815,-0.013114,0.010815,3.362738,0.220056,0.541099,0.298157,-0.242942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004634,-0.043636,0.7917,-0.0457,0.2671,2,ok
0,59,7.520000,0.550198,-1.635901,0.024019,-0.013401,0.024019,3.386635,0.219942,0.050832,0.148157,0.097324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003408,-0.012106,0.7917,-0.0358,0.2673,2,ok
0,60,7.620000,0.572192,-1.635400,0.024624,-0.012900,0.024624,3.411127,0.220001,-0.331571,-0.001843,0.329728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,0.016187,0.7708,-0.0478,0.2668,2,ok
0,61,7.740000,0.598587,-1.634747,0.012839,-0.012247,0.012839,3.436735,0.220047,-0.664735,-0.151843,0.512892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,0.024157,0.7292,-0.0391,0.2665,2,ok
0,62,7.860000,0.624986,-1.634095,-0.011526,-0.011595,-0.011526,3.463921,0.220055,-0.444739,-0.301843,0.142895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000988,0.017089,0.7083,-0.0193,0.2693,2,ok
0,63,7.980000,0.651381,-1.633813,-0.025137,-0.011313,-0.025137,3.490317,0.219935,0.828288,-0.151843,-0.980131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003491,-0.031075,0.6875,-0.0333,0.2677,2,ok
0,64,8.100000,0.677772,-1.634441,-0.026126,-0.011941,-0.026126,3.516708,0.219998,1.000000,-0.001843,-1.001843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.050778,0.7083,-0.0485,0.2659,2,ok
0,65,8.220000,0.704166,-1.635122,-0.014557,-0.012622,-0.014557,3.543102,0.220048,1.000000,0.148157,-0.851843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005518,-0.057584,0.7500,-0.0407,0.2673,2,ok
0,66,8.340000,0.730566,-1.635802,0.009703,-0.013302,0.009703,3.569501,0.220065,0.444922,0.298157,-0.146765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005206,-0.053280,0.7917,-0.0471,0.2666,2,ok
0,67,8.460000,0.756962,-1.636120,0.022918,-0.013620,0.022918,3.595897,0.219949,0.065157,0.148157,0.082999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003865,-0.010167,0.7500,-0.0214,0.2672,2,ok
0,68,8.580000,0.783354,-1.635543,0.023601,-0.013043,0.023601,3.622290,0.220001,-0.370697,-0.001843,0.368854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001475,0.017435,0.7500,-0.0364,0.2656,2,ok
0,69,8.700000,0.809750,-1.634917,0.012019,-0.012417,0.012019,3.648685,0.220044,-0.605571,-0.151843,0.453727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,0.028081,0.6875,-0.0042,0.2679,2,ok
0,70,8.800000,0.831749,-1.634395,-0.008207,-0.011895,-0.008207,3.670685,0.220056,-0.313712,-0.301843,0.011869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,0.015365,0.6875,-0.0355,0.2662,2,ok
0,71,8.920000,0.858146,-1.634030,-0.021741,-0.011530,-0.021741,3.697081,0.219957,0.150893,-0.151843,-0.302737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002301,-0.010887,0.6667,-0.0411,0.2661,2,ok
0,72,9.040000,0.884539,-1.634575,-0.022523,-0.012075,-0.022523,3.723475,0.219998,1.000000,-0.001843,-1.001843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004083,-0.052643,0.6875,-0.0474,0.2667,2,ok
0,73,9.140000,0.906536,-1.635063,-0.013219,-0.012563,-0.013219,3.745471,0.220033,1.000000,0.148157,-0.851843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004667,-0.055369,0.7708,-0.0548,0.2653,2,ok
0,74,9.260000,0.932935,-1.635649,0.011151,-0.013149,0.011151,3.771870,0.220043,0.908927,0.298157,-0.610770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004478,-0.057740,0.7500,-0.0632,0.2681,2,ok
0,75,9.380000,0.959326,-1.636235,0.038869,-0.013735,0.038869,3.798261,0.219899,0.334296,0.334296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004508,-0.039722,0.7500,-0.0424,0.2657,2,ok
0,76,9.500000,0.985696,-1.635932,0.054904,-0.013432,0.054904,3.824632,0.219724,-0.658726,0.184296,0.843022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002684,-0.008962,0.7292,-0.1305,0.2706,2,ok
0,77,9.620000,1.012053,-1.634642,0.058637,-0.012142,0.058637,3.850988,0.219924,-0.985440,0.034296,1.019736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004065,0.025184,0.7292,-0.1238,0.2709,2,ok
0,78,9.720000,1.034019,-1.633377,0.051719,-0.010877,0.051719,3.872954,0.220070,-0.816205,-0.115704,0.700501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,0.030076,0.6458,-0.1588,0.2702,2,ok
0,79,9.840000,1.060395,-1.631847,0.030805,-0.009347,0.030805,3.899331,0.220258,-0.481568,-0.265704,0.215863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,0.024969,0.6458,-0.1861,0.2697,3,ok
0,80,9.960000,1.086788,-1.630430,0.016738,-0.007930,0.016738,3.925723,0.220220,-0.161268,-0.161268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008832,0.002671,0.6667,-0.2355,0.2668,2,ok
0,81,10.080000,1.113186,-1.629516,0.006573,-0.007016,0.006573,3.952121,0.220091,-0.118069,-0.118069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007222,-0.050870,0.7500,-0.2549,0.2643,2,ok
0,82,10.200000,1.137150,-1.629299,0.008313,-0.006799,0.008313,3.976086,0.197999,0.302569,0.031931,-0.270638,0.823768,0.900000,0.076232,C-06,0,0,0,1,1,0,0.006064,-0.056557,0.7292,-0.2596,0.2643,2,ok
0,83,10.300000,1.158571,-1.629126,0.012682,-0.006626,0.012682,3.997507,0.219990,0.064145,0.064145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005750,-0.059801,0.7083,-0.2770,0.2648,2,ok
0,84,10.420000,1.184965,-1.628909,0.029767,-0.006409,0.029767,4.023901,0.219915,0.262484,0.214145,-0.048339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003821,-0.022132,0.7500,-0.2214,0.2634,2,ok
0,85,10.540000,1.211351,-1.628367,0.035629,-0.005867,0.035629,4.050286,0.219923,-0.297652,0.064145,0.361796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004160,0.033231,0.7083,-0.1743,0.2658,2,ok
0,86,10.640000,1.233338,-1.627598,0.030625,-0.005098,0.030625,4.072274,0.220037,-0.324894,-0.085855,0.239038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004478,0.062065,0.7083,-0.1696,0.2623,2,ok
0,87,10.760000,1.259732,-1.626649,0.011719,-0.004149,0.011719,4.098667,0.220124,-0.329263,-0.235855,0.093408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,0.078307,0.6458,-0.1477,0.2655,2,ok
0,88,10.880000,1.286131,-1.625700,-0.012418,-0.003200,-0.012418,4.125067,0.220128,-0.287606,-0.287606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001826,0.075530,0.6875,-0.1036,0.2686,3,ok
0,89,11.000000,1.312526,-1.625474,-0.024726,-0.002974,-0.022668,4.151462,0.219936,-0.038141,-0.137606,-0.099465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002070,0.025700,0.7708,-0.1460,0.2650,2,ok
0,90,11.120000,1.337539,-1.626001,-0.026960,-0.003501,-0.024902,4.176475,0.207832,-0.020310,-0.020310,0.000000,0.944784,0.944784,0.000000,,0,0,0,1,1,0,0.000795,0.018341,0.7500,-0.1199,0.2676,2,ok
0,91,11.220000,1.359214,-1.626494,-0.036122,-0.003994,-0.029933,4.198149,0.218806,-0.144566,-0.144566,0.000000,0.994946,0.994946,0.000000,,0,0,0,1,1,0,-0.000230,0.039218,0.7083,-0.0962,0.2659,2,ok
0,92,11.340000,1.385588,-1.627439,-0.036401,-0.004939,-0.030212,4.224523,0.220002,0.361657,0.005434,-0.356223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.041404,0.7292,-0.0398,0.2654,2,ok
0,93,11.460000,1.411973,-1.628405,-0.030231,-0.005763,-0.016195,4.250968,0.220045,0.079743,0.079743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003815,0.051852,0.7292,-0.0118,0.2679,2,ok
0,94,11.580000,1.438359,-1.629204,-0.035263,-0.006290,-0.021227,4.277361,0.219963,-0.101789,-0.070257,0.031532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003072,0.081631,0.6875,0.0247,0.2678,2,ok
0,95,11.700000,1.464734,-1.629992,-0.052495,-0.006620,-0.029058,4.303812,0.219804,-0.471916,-0.220257,0.251660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002824,0.083600,0.6458,0.0263,0.2661,2,ok
0,96,11.800000,1.486688,-1.630648,-0.076475,-0.006822,-0.053038,4.325776,0.219478,-0.445660,-0.370257,0.075403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003956,0.076930,0.6875,0.0470,0.2659,2,ok
0,97,11.920000,1.512990,-1.631883,-0.095080,-0.007179,-0.060251,4.352234,0.219369,0.765995,-0.220257,-0.986251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005610,0.045471,0.7500,0.0595,0.2657,2,ok
0,98,12.040000,1.539262,-1.634116,-0.101480,-0.008380,-0.066650,4.378573,0.219748,1.000000,-0.070257,-1.070257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006929,-0.014164,0.7083,0.0345,0.2642,2,ok
0,99,12.140000,1.561153,-1.636334,-0.096868,-0.009598,-0.051434,4.400609,0.220099,1.000000,0.079743,-0.920257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006189,-0.025609,0.7083,0.0005,0.2622,2,ok
0,100,12.260000,1.587449,-1.639015,-0.079367,-0.011041,-0.033933,4.427002,0.220428,1.000000,0.229743,-0.770257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006673,-0.047178,0.6667,0.0013,0.2677,2,ok
0,101,12.380000,1.613773,-1.641394,-0.072208,-0.011961,-0.016357,4.453530,0.220248,-0.225199,0.079743,0.304942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008479,0.015973,0.6875,0.0989,0.2708,2,ok
0,102,12.500000,1.640103,-1.643311,-0.074907,-0.012376,-0.019056,4.479925,0.219953,-0.040775,-0.040775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006899,0.026283,0.6667,0.0684,0.2679,2,ok
0,103,12.620000,1.666435,-1.645287,-0.067012,-0.012687,-0.004488,4.506409,0.220120,0.276536,0.109225,-0.167311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006715,0.038501,0.6458,0.0884,0.2655,2,ok
0,104,12.720000,1.688389,-1.646934,-0.062484,-0.012942,0.000040,4.528423,0.220171,0.063124,0.063124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009426,0.072776,0.7500,0.1759,0.2678,2,ok
0,105,12.840000,1.714749,-1.648875,-0.046055,-0.012974,0.022731,4.554977,0.220353,0.444346,0.213124,-0.231223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007760,0.069359,0.7917,0.1586,0.2661,2,ok
0,106,12.960000,1.741125,-1.650337,-0.040113,-0.012515,0.028673,4.579249,0.220119,-0.436391,0.063124,0.499514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006445,0.105434,0.7708,0.1842,0.2633,2,ok
0,107,13.080000,1.767501,-1.651407,-0.046451,-0.011669,0.026542,4.607771,0.219941,-0.996935,-0.086876,0.910059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004327,0.118652,0.7500,0.2108,0.2644,2,ok
0,108,13.200000,1.793860,-1.652459,-0.064909,-0.010776,0.010990,4.634199,0.219724,-0.657949,-0.236876,0.421073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003796,0.113308,0.7083,0.2331,0.2668,2,ok
