episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.621676,-1.609772,-0.063294,0.012728,-0.063294,2.217260,0.199652,-0.211433,-0.211433,0.000000,C-06,0,0,0,1,1,0,0.018287,-0.041238,0.7708,-0.0373,0.2671,2,ok
0,14,-0.601732,-1.610220,-0.087142,0.012280,-0.087142,2.235335,0.199315,-0.370460,-0.370460,0.000000,C-06,0,0,0,1,1,0,0.015850,-0.061839,0.7500,-0.0492,0.2672,2,ok
0,15,-0.577815,-1.612190,-0.076574,0.010310,-0.076574,2.261120,0.200148,0.170553,0.170553,0.000000,C-06,0,0,0,1,1,0,0.012643,-0.081899,0.6875,-0.0454,0.2669,2,ok
0,16,-0.557855,-1.613914,-0.043669,0.008586,-0.043669,2.281081,0.200533,0.533057,0.533057,0.000000,C-06,0,0,0,1,1,0,0.010997,-0.084727,0.6875,-0.0427,0.2665,2,ok
0,17,-0.537866,-1.615638,-0.021281,0.006862,-0.021281,2.301070,0.200689,0.308775,0.308775,0.000000,C-06,0,0,0,1,1,0,0.012050,-0.062392,0.6875,-0.0454,0.2661,2,ok
0,18,-0.517869,-1.616317,-0.015896,0.006183,-0.015896,2.321067,0.200051,0.055684,0.055684,0.000000,C-06,0,0,0,1,1,0,0.013327,-0.045637,0.6875,-0.0430,0.2668,2,ok
0,19,-0.493874,-1.616721,-0.025063,0.005779,-0.025063,2.345062,0.199966,-0.120608,-0.120608,0.000000,C-06,0,0,0,1,1,0,0.014136,-0.022733,0.7500,-0.0372,0.2679,2,ok
0,20,-0.469879,-1.617296,-0.013904,0.005204,-0.013904,2.369057,0.200039,0.153065,0.153065,0.000000,C-06,0,0,0,1,1,0,0.012617,-0.026175,0.7708,-0.0354,0.2668,2,ok
0,21,-0.449880,-1.617784,-0.004992,0.004716,-0.004992,2.389056,0.200057,0.124703,0.124703,0.000000,,0,0,0,1,1,0,0.013142,-0.021005,0.7500,-0.0410,0.2668,2,ok
0,22,-0.429880,-1.618273,0.011948,0.004227,0.011948,2.409055,0.200048,0.251082,0.251082,0.000000,,0,0,0,1,1,0,0.013812,-0.010292,0.7708,-0.0406,0.2669,2,ok
0,23,-0.409882,-1.618155,0.015111,0.004345,0.015111,2.429053,0.199986,0.026745,0.026745,0.000000,C-06,0,0,0,1,1,0,0.014618,0.003925,0.7292,-0.0310,0.2669,2,ok
0,24,-0.385883,-1.617827,-0.014264,0.004673,-0.014264,2.453052,0.200003,-0.394277,-0.394277,0.000000,C-06,0,0,0,1,1,0,0.016369,0.011811,0.7292,-0.0467,0.2668,2,ok
0,25,-0.365895,-1.617548,-0.053307,0.004952,-0.053307,2.473040,0.199758,-0.582540,-0.582540,0.000000,C-06,0,0,0,1,1,0,0.013139,-0.014695,0.7083,-0.0418,0.2668,2,ok
0,26,-0.345912,-1.618551,-0.003089,0.003949,-0.003089,2.493024,0.200300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,-0.052198,0.7083,-0.0511,0.2670,2,ok
0,27,-0.325926,-1.619657,0.066214,0.002843,0.066214,2.513010,0.199915,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013122,-0.012527,0.7500,-0.0493,0.2668,2,ok
0,28,-0.301976,-1.618220,0.055796,0.004280,0.055796,2.535635,0.200172,-0.230833,-0.230833,0.000000,C-06,0,0,0,1,1,0,0.020381,0.057765,0.7500,-0.0367,0.2679,3,ok
0,29,-0.278008,-1.616590,0.048274,0.005910,0.048274,2.560927,0.200187,-0.081573,-0.081573,0.000000,,0,0,0,1,1,0,0.021262,0.060666,0.7917,-0.0296,0.2667,3,ok
0,30,-0.258024,-1.615304,0.029328,0.007196,0.029328,2.580911,0.200320,-0.299076,-0.299076,0.000000,C-06,0,0,0,1,1,0,0.021005,0.050173,0.7708,-0.0254,0.2670,3,ok
0,31,-0.234029,-1.613760,0.004310,0.008740,0.004310,2.604907,0.200410,-0.297806,-0.297806,0.000000,,0,0,0,1,1,0,0.021048,0.037603,0.7500,-0.0216,0.2672,2,ok
0,32,-0.210029,-1.613601,0.007137,0.008899,0.007137,2.628907,0.199996,0.056386,0.056386,0.000000,C-06,0,0,0,1,1,0,0.019579,0.005301,0.7292,-0.0368,0.2679,2,ok
0,33,-0.186030,-1.613430,-0.020696,0.009070,-0.020696,2.652905,0.199968,-0.376268,-0.376268,0.000000,C-06,0,0,0,1,1,0,0.019843,0.000731,0.7500,-0.0409,0.2675,2,ok
0,34,-0.162060,-1.613252,-0.076877,0.009248,-0.076877,2.676875,0.199455,-0.721964,-0.721964,0.000000,C-06,0,0,0,1,1,0,0.016699,-0.019318,0.7083,-0.0373,0.2671,2,ok
0,35,-0.138102,-1.615010,-0.015358,0.007490,-0.015358,2.700833,0.200596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012298,-0.063855,0.6667,-0.0581,0.2658,2,ok
0,36,-0.118110,-1.616604,0.054355,0.005896,0.054355,2.720825,0.200378,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009440,-0.081831,0.7292,-0.0492,0.2662,2,ok
0,37,-0.094165,-1.616194,0.076598,0.006306,0.076598,2.744770,0.199535,0.218826,0.218826,0.000000,C-06,0,0,0,1,1,0,0.018966,0.018181,0.7500,-0.0343,0.2668,2,ok
0,38,-0.070239,-1.614481,0.079507,0.008019,0.079507,2.768696,0.199927,0.024532,0.024532,0.000000,C-06,0,0,0,1,1,0,0.025467,0.073520,0.7708,-0.0338,0.2684,3,ok
0,39,-0.046316,-1.612604,0.080157,0.009896,0.080157,2.792620,0.199979,0.006911,0.006911,0.000000,,0,0,0,1,1,0,0.026357,0.080497,0.7708,-0.0146,0.2664,3,ok
0,40,-0.026378,-1.611028,0.077872,0.011472,0.077872,2.812557,0.200013,-0.037757,-0.037757,0.000000,,0,0,0,1,1,0,0.029728,0.080704,0.7292,-0.0319,0.2669,3,ok
0,41,-0.002439,-1.609138,0.063009,0.013362,0.063009,2.836035,0.200215,-0.195446,-0.195446,0.000000,C-06,0,0,0,1,1,0,0.031398,0.077867,0.6875,-0.0461,0.2658,3,ok
0,42,0.021525,-1.607248,0.046089,0.015252,0.046089,2.860461,0.200400,-0.207138,-0.207138,0.000000,,0,0,0,1,1,0,0.032027,0.066406,0.7083,-0.0477,0.2672,3,ok
0,43,0.045503,-1.605893,0.040369,0.016607,0.040369,2.884438,0.200115,-0.060644,-0.060644,0.000000,,0,0,0,1,1,0,0.031099,0.055477,0.6875,-0.0397,0.2657,3,ok
0,44,0.065486,-1.605064,0.042339,0.017436,0.042339,2.904421,0.199987,0.035687,0.035687,0.000000,,0,0,0,1,1,0,0.031967,0.042599,0.6667,-0.0381,0.2644,3,ok
0,45,0.089460,-1.604089,0.050355,0.018411,0.050355,2.928396,0.199915,0.101564,0.101564,0.000000,,0,0,0,1,1,0,0.031967,0.042599,0.6667,-0.0381,0.2644,3,ok
0,46,0.113420,-1.603114,0.066499,0.019386,0.066499,2.952355,0.199733,0.205734,0.205734,0.000000,,0,0,0,1,0,0,0.031967,0.042599,0.6667,-0.0381,0.2644,3,ok
0,47,0.137367,-1.601609,0.064361,0.020891,0.064361,2.976303,0.199998,-0.043599,-0.043599,0.000000,C-06,0,0,0,1,1,0,0.037427,0.064899,0.7083,-0.0227,0.2675,3,ok
0,48,0.161311,-1.600069,0.073232,0.022431,0.073232,3.000246,0.199883,0.118192,0.118192,0.000000,C-06,0,0,0,1,1,0,0.038522,0.066012,0.6875,-0.0188,0.2677,3,ok
0,49,0.181260,-1.598615,0.068165,0.023885,0.068165,3.020196,0.200070,-0.093681,-0.093681,0.000000,C-06,0,0,0,1,1,0,0.040886,0.071169,0.7083,-0.0400,0.2666,3,ok
0,50,0.205222,-1.596854,0.042334,0.025646,0.042334,3.044157,0.200348,-0.334736,-0.334736,0.000000,C-06,0,0,0,1,1,0,0.043152,0.069714,0.6458,-0.0424,0.2686,3,ok
0,51,0.229213,-1.595092,0.007570,0.027408,0.007570,3.068148,0.200530,-0.422855,-0.422855,0.000000,,0,0,0,1,1,0,0.042103,0.047781,0.6875,-0.0418,0.2675,3,ok
0,52,0.253212,-1.594818,0.004318,0.027682,0.004318,3.092148,0.200002,-0.008439,-0.008439,0.000000,C-06,0,0,0,1,1,0,0.039865,0.019498,0.6667,-0.0408,0.2668,3,ok
0,53,0.277212,-1.594672,0.011828,0.027828,0.011828,3.116147,0.199991,0.096145,0.096145,0.000000,,0,0,0,1,1,0,0.038583,0.005696,0.7083,-0.0406,0.2647,3,ok
0,54,0.297209,-1.594551,0.020755,0.027949,0.020755,3.136144,0.199963,0.129904,0.129904,0.000000,,0,0,0,1,1,0,0.040461,0.006871,0.7083,-0.0585,0.2668,3,ok
0,55,0.321199,-1.594405,0.035325,0.028095,0.035325,3.160135,0.199884,0.177750,0.177750,0.000000,,0,0,0,1,1,0,0.040461,0.006871,0.7083,-0.0585,0.2668,3,ok
0,56,0.345187,-1.593628,0.026166,0.028872,0.026166,3.184123,0.200046,-0.134118,-0.134118,0.000000,C-06,0,0,0,1,1,0,0.042804,0.027473,0.7292,-0.0463,0.2675,3,ok
0,57,0.365181,-1.593009,0.023764,0.029491,0.023764,3.204116,0.200033,-0.029267,-0.029267,0.000000,,0,0,0,1,1,0,0.043512,0.026920,0.7083,-0.0538,0.2667,3,ok
0,58,0.389176,-1.592296,0.018168,0.030204,0.018168,3.228111,0.200054,-0.069591,-0.069591,0.000000,,0,0,0,1,1,0,0.043213,0.023066,0.6875,-0.0429,0.2676,3,ok
0,59,0.413174,-1.591584,0.006705,0.030916,0.006705,3.252109,0.200083,-0.141334,-0.141334,0.000000,,0,0,0,1,1,0,0.041984,0.023479,0.7083,-0.0195,0.2653,3,ok
0,60,0.437173,-1.591404,0.006410,0.031096,0.006410,3.276109,0.199999,0.006424,0.006424,0.000000,,0,0,0,1,1,0,0.041964,0.009460,0.6667,-0.0319,0.2665,3,ok
0,61,0.461170,-1.591262,0.024518,0.031238,0.024518,3.300106,0.199948,0.237524,0.237524,0.000000,C-06,0,0,0,1,1,0,0.042855,0.007067,0.6250,-0.0487,0.2659,3,ok
0,62,0.481158,-1.591143,0.044030,0.031357,0.044030,3.320094,0.199819,0.286149,0.286149,0.000000,,0,0,0,1,1,0,0.044729,0.013827,0.6667,-0.0526,0.2668,3,ok
0,63,0.505135,-1.590112,0.042479,0.032388,0.042479,3.344070,0.200025,-0.039182,-0.039182,0.000000,C-06,0,0,0,1,1,0,0.046203,0.033805,0.6875,-0.0388,0.2665,3,ok
0,64,0.529118,-1.589021,0.031464,0.033479,0.031464,3.368054,0.200104,-0.139860,-0.139860,0.000000,,0,0,0,1,1,0,0.048763,0.038433,0.7083,-0.0421,0.2689,3,ok
0,65,0.553110,-1.587931,0.018570,0.034569,0.018570,3.392046,0.200170,-0.155291,-0.155291,0.000000,,0,0,0,1,1,0,0.048461,0.040210,0.7083,-0.0300,0.2685,3,ok
0,66,0.577107,-1.587377,0.016011,0.035123,0.016011,3.416042,0.200017,-0.022680,-0.022680,0.000000,,0,0,0,1,1,0,0.047844,0.017067,0.7083,-0.0463,0.2667,3,ok
0,67,0.601102,-1.586936,0.024224,0.035564,0.024224,3.440038,0.199977,0.108461,0.108461,0.000000,,0,0,0,1,1,0,0.047586,0.020678,0.6875,-0.0353,0.2669,3,ok
0,68,0.625099,-1.586351,0.005241,0.036149,0.005241,3.464034,0.200058,-0.260348,-0.260348,0.000000,C-06,0,0,0,1,1,0,0.048736,0.023757,0.6875,-0.0433,0.2666,3,ok
0,69,0.649098,-1.585755,-0.013160,0.036745,-0.013160,3.486835,0.200046,-0.214708,-0.214708,0.000000,,0,0,0,1,1,0,0.047924,0.006048,0.6458,-0.0393,0.2664,3,ok
0,70,0.669097,-1.585961,0.013231,0.036539,0.013231,3.508033,0.200004,0.463928,0.463928,0.000000,C-06,0,0,0,1,1,0,0.046710,-0.002195,0.6458,-0.0491,0.2638,3,ok
0,71,0.693091,-1.586256,0.030233,0.036244,0.030233,3.532027,0.199921,0.186350,0.186350,0.000000,C-06,0,0,0,1,1,0,0.047599,-0.001337,0.6667,-0.0393,0.2678,3,ok
0,72,0.717083,-1.585615,0.018375,0.036885,0.018375,3.556019,0.200045,-0.164656,-0.164656,0.000000,C-06,0,0,0,1,1,0,0.049925,0.029951,0.7083,-0.0131,0.2684,3,ok
0,73,0.741081,-1.584929,0.003970,0.037571,0.003970,3.580017,0.200079,-0.171238,-0.171238,0.000000,,0,0,0,1,1,0,0.049306,0.025828,0.7292,-0.0306,0.2655,3,ok
0,74,0.765081,-1.584263,-0.009510,0.038237,-0.009510,3.604017,0.200052,-0.158220,-0.158220,0.000000,,0,0,0,1,1,0,0.049306,0.025828,0.7292,-0.0306,0.2655,3,ok
0,75,0.785080,-1.584202,-0.014632,0.038298,-0.014632,3.624015,0.199979,-0.066306,-0.066306,0.000000,,0,0,0,1,1,0,0.047350,-0.010033,0.6458,-0.0245,0.2663,3,ok
0,76,0.809077,-1.584533,-0.014206,0.037967,-0.014206,3.648013,0.200001,0.009553,0.009553,0.000000,,0,0,0,1,1,0,0.046089,-0.009424,0.6667,-0.0129,0.2641,3,ok
0,77,0.833075,-1.584884,-0.009602,0.037616,-0.009602,3.672011,0.200012,0.058033,0.058033,0.000000,,0,0,0,1,1,0,0.046454,-0.013756,0.6458,-0.0344,0.2655,3,ok
0,78,0.857075,-1.585234,0.004022,0.037266,0.004022,3.696011,0.200020,0.167558,0.167558,0.000000,,0,0,0,1,1,0,0.046570,-0.010522,0.6458,-0.0287,0.2637,3,ok
0,79,0.881070,-1.585584,0.034792,0.036916,0.034792,3.720005,0.199910,0.381616,0.381616,0.000000,C-06,0,0,0,1,1,0,0.047005,-0.006647,0.5833,-0.0179,0.2673,3,ok
0,80,0.901059,-1.584982,0.029585,0.037518,0.029585,3.737135,0.200024,-0.116166,-0.116166,0.000000,C-06,0,0,0,1,1,0,0.049368,0.022180,0.6667,-0.0190,0.2637,3,ok
0,81,0.925049,-1.584172,0.026483,0.038328,0.026483,3.763985,0.200041,-0.033059,-0.033059,0.000000,,0,0,0,1,1,0,0.049368,0.022180,0.6667,-0.0190,0.2637,3,ok
0,82,0.949042,-1.583406,0.023731,0.039094,0.023731,3.787135,0.200037,-0.032946,-0.032946,0.000000,,0,0,0,1,1,0,0.052989,0.025386,0.6250,-0.0571,0.2659,3,ok
0,83,0.969039,-1.582798,0.006690,0.039702,0.006690,3.807974,0.200086,-0.267945,-0.267945,0.000000,C-06,0,0,0,1,1,0,0.056651,0.024397,0.6667,-0.1459,0.2723,2,ok
0,84,0.993039,-1.582243,-0.002667,0.040257,-0.002667,3.831974,0.200036,-0.100315,-0.100315,0.000000,C-06,0,0,0,1,1,0,0.054355,0.018865,0.6667,-0.1259,0.2676,2,ok
0,85,1.017037,-1.581808,-0.018103,0.040692,-0.018103,3.855973,0.200002,-0.189716,-0.189716,0.000000,,0,0,0,1,1,0,0.054339,0.002264,0.6458,-0.1614,0.2692,3,ok
0,86,1.041029,-1.581591,-0.031940,0.040909,-0.031940,3.879965,0.199903,-0.164170,-0.164170,0.000000,,0,0,0,1,1,0,0.054191,-0.017867,0.5625,-0.1937,0.2735,3,ok
0,87,1.065024,-1.582260,-0.004198,0.040240,-0.004198,3.903959,0.200085,0.384974,0.384974,0.000000,C-06,0,0,0,1,1,0,0.052276,-0.019377,0.6042,-0.1839,0.2674,3,ok
0,88,1.085023,-1.582855,0.018688,0.039645,0.018688,3.923958,0.200058,0.319775,0.319775,0.000000,,0,0,0,1,1,0,0.055803,-0.009252,0.6250,-0.2834,0.2672,3,ok
0,89,1.109020,-1.582461,0.007090,0.040039,0.007090,3.947956,0.200030,-0.169497,-0.169497,0.000000,C-06,0,0,0,1,1,0,0.055356,0.017593,0.6875,-0.2414,0.2634,3,ok
0,90,1.133020,-1.582044,0.001231,0.040456,0.001231,3.971955,0.200022,-0.063867,-0.063867,0.000000,,0,0,0,1,1,0,0.052705,0.025993,0.6667,-0.2177,0.2596,3,ok
0,91,1.157020,-1.581992,0.002771,0.040508,0.002771,3.995955,0.199999,0.024209,0.024209,0.000000,,0,0,0,1,1,0,0.051522,0.020057,0.6667,-0.2297,0.2602,3,ok
0,92,1.181020,-1.581961,0.004781,0.040539,0.004781,4.019955,0.199998,0.023689,0.023689,0.000000,,0,0,0,1,1,0,0.051522,0.020057,0.6667,-0.2297,0.2602,3,ok
0,93,1.201019,-1.581904,-0.006135,0.040596,-0.006135,4.037435,0.199998,-0.171543,-0.171543,0.000000,C-06,0,0,0,1,1,0,0.048769,0.036473,0.6667,-0.1764,0.2622,3,ok
0,94,1.225016,-1.581832,-0.026945,0.040668,-0.026945,4.063951,0.199933,-0.253102,-0.253102,0.000000,,0,0,0,1,1,0,0.048769,0.036473,0.6667,-0.1764,0.2622,3,ok
0,95,1.249000,-1.581769,-0.045327,0.040731,-0.045327,4.087535,0.199802,-0.219489,-0.219489,0.000000,,0,0,0,1,1,0,0.045473,0.028536,0.6042,-0.1505,0.2638,3,ok
0,96,1.268984,-1.582612,-0.031717,0.039888,-0.031717,4.107919,0.200099,0.241981,0.241981,0.000000,C-06,0,0,0,1,1,0,0.041576,0.007240,0.6250,-0.1261,0.2694,3,ok
0,97,1.292975,-1.583701,-0.020748,0.038799,-0.020748,4.131911,0.200161,0.126580,0.126580,0.000000,,0,0,0,1,1,0,0.040220,0.016486,0.6458,-0.0865,0.2662,2,ok
0,98,1.316973,-1.584790,-0.005267,0.037710,-0.003209,4.155909,0.200202,0.187711,0.187711,0.000000,,0,0,0,1,1,0,0.042671,0.036472,0.6875,-0.1092,0.2647,3,ok
0,99,1.340973,-1.585000,-0.006939,0.037500,-0.004881,4.179908,0.200000,-0.033390,-0.033390,0.000000,C-06,0,0,0,1,1,0,0.043536,0.050348,0.6875,-0.1012,0.2655,3,ok
0,100,1.364970,-1.585156,-0.023737,0.037344,-0.017548,4.203905,0.199952,-0.212648,-0.212648,0.000000,C-06,0,0,0,1,1,0,0.044196,0.055730,0.6250,-0.0991,0.2650,2,ok
0,101,1.384963,-1.585511,-0.027192,0.036989,-0.021003,4.223898,0.199966,-0.035360,-0.035360,0.000000,C-06,0,0,0,1,1,0,0.040340,0.048137,0.6458,-0.0141,0.2658,3,ok
0,102,1.408952,-1.585993,-0.032880,0.036616,-0.018844,4.247512,0.199934,-0.070733,-0.070733,0.000000,,0,0,0,1,1,0,0.041671,0.042453,0.6042,-0.0388,0.2696,3,ok
0,103,1.432935,-1.586474,-0.044087,0.036381,-0.030051,4.271498,0.199851,-0.139852,-0.139852,0.000000,,0,0,0,1,1,0,0.041671,0.042453,0.6042,-0.0388,0.2696,3,ok
0,104,1.456920,-1.587445,-0.020733,0.035757,0.002703,4.295121,0.200127,0.328348,0.328348,0.000000,C-06,0,0,0,1,1,0,0.039959,0.031999,0.5833,0.0117,0.2637,3,ok
0,105,1.480917,-1.588353,-0.010485,0.035344,0.012952,4.319132,0.200102,0.108815,0.108815,0.000000,C-06,0,0,0,1,1,0,0.039308,0.055087,0.6250,0.0840,0.2646,3,ok
0,106,1.500915,-1.588594,-0.017408,0.035603,0.017422,4.338470,0.199982,-0.120145,-0.120145,0.000000,C-06,0,0,0,1,1,0,0.042404,0.065725,0.6250,0.0950,0.2668,3,ok
0,107,1.524911,-1.589016,-0.017751,0.036123,0.017079,4.362464,0.200001,0.004247,0.004247,0.000000,,0,0,0,1,1,0,0.045881,0.064704,0.6667,0.0307,0.2632,3,ok
0,108,1.548901,-1.589449,-0.042260,0.036660,0.003175,4.386168,0.199864,-0.328245,-0.328245,0.000000,C-06,0,0,0,1,1,0,0.046407,0.060578,0.6250,0.0621,0.2614,3,ok
0,109,1.568873,-1.589811,-0.062996,0.037237,-0.017562,4.406135,0.199650,-0.301621,-0.301621,0.000000,,0,0,0,1,1,0,0.046407,0.060578,0.6250,0.0621,0.2614,3,ok
0,110,1.592816,-1.590857,-0.073653,0.037316,-0.028219,4.430101,0.199711,-0.120439,-0.120439,0.000000,C-06,0,0,0,1,1,0,0.048458,0.032798,0.6250,-0.0335,0.2647,2,ok
0,111,1.616742,-1.592188,-0.083116,0.037334,-0.027265,4.453692,0.199677,-0.117227,-0.117227,0.000000,,0,0,0,1,1,0,0.042048,-0.000405,0.6250,0.1116,0.2696,2,ok
0,112,1.640653,-1.593916,-0.088955,0.036970,-0.033104,4.477663,0.199780,-0.069981,-0.069981,0.000000,,0,0,0,1,1,0,0.041927,-0.003020,0.6250,0.0769,0.2672,3,ok
0,113,1.664576,-1.596033,-0.068078,0.036351,-0.005554,4.501437,0.200316,0.293444,0.293444,0.000000,C-06,0,0,0,1,1,0,0.042842,-0.015432,0.6042,0.0757,0.2639,3,ok
0,114,1.684536,-1.597735,-0.059633,0.035915,0.002891,4.521465,0.200308,0.109527,0.109527,0.000000,C-06,0,0,0,1,1,0,0.039813,0.003343,0.6667,0.1777,0.2663,2,ok
0,115,1.708498,-1.599479,-0.052881,0.035838,0.015905,4.545152,0.200198,0.080617,0.080617,0.000000,,0,0,0,1,1,0,0.040954,0.013457,0.7292,0.1992,0.2653,2,ok
0,116,1.732463,-1.600761,-0.056341,0.036300,0.012445,4.569146,0.199960,-0.050436,-0.050436,0.000000,,0,0,0,1,1,0,0.042336,0.023648,0.7083,0.1885,0.2627,2,ok
0,117,1.756418,-1.602021,-0.066452,0.036783,0.006541,4.593135,0.199841,-0.129200,-0.129200,0.000000,,0,0,0,1,1,0,0.043326,0.017544,0.7083,0.2118,0.2640,2,ok
0,118,1.780366,-1.603589,-0.063787,0.036957,0.009205,4.617134,0.200029,0.043307,0.043307,0.000000,C-06,0,0,0,1,1,0,0.043179,0.003705,0.6875,0.2279,0.2660,3,ok
0,119,1.800326,-1.604885,-0.063125,0.037158,0.012774,4.636923,0.200018,0.007234,0.007234,0.000000,,0,0,0,1,1,0,0.044140,-0.003580,0.6458,0.2258,0.2669,3,ok
0,120,1.824263,-1.606407,-0.083459,0.037513,-0.007560,4.660906,0.199723,-0.280686,-0.280686,0.000000,C-06,0,0,0,1,1,0,0.045165,-0.003850,0.6458,0.2261,0.2669,3,ok
0,121,1.848185,-1.608409,-0.075309,0.037387,0.001517,4.684923,0.200144,0.128893,0.128893,0.000000,C-06,0,0,0,1,1,0,0.044282,-0.022780,0.6458,0.2198,0.2679,2,ok
0,122,1.868142,-1.610103,-0.054668,0.037253,0.022158,4.704951,0.200405,0.323606,0.323606,0.000000,C-06,0,0,0,1,1,0,0.043478,-0.030228,0.6042,0.2587,0.2652,2,ok
0,123,1.892112,-1.611808,-0.045001,0.037421,0.031825,4.728784,0.200236,0.104532,0.104532,0.000000,C-06,0,0,0,1,1,0,0.046317,-0.018774,0.6458,0.2431,0.2678,2,ok
0,124,1.916087,-1.612909,-0.046774,0.038188,0.029793,4.752975,0.199985,-0.027252,-0.027252,0.000000,,0,0,0,1,1,0,0.048885,-0.013279,0.6875,0.2572,0.2673,2,ok
0,125,1.940059,-1.613989,-0.051218,0.038975,0.025350,4.776958,0.199943,-0.055729,-0.055729,0.000000,,0,0,0,1,1,0,0.051235,-0.017336,0.6875,0.2123,0.2648,3,ok
0,126,1.964024,-1.615069,-0.056382,0.039752,0.017916,4.800953,0.199888,-0.063563,-0.063563,0.000000,,0,0,0,1,1,0,0.047137,-0.021866,0.6875,0.3383,0.2648,3,ok
0,127,1.983993,-1.616184,-0.053401,0.040184,0.020896,4.820949,0.200034,0.053772,0.053772,0.000000,,0,0,0,1,1,0,0.052032,-0.034216,0.6042,0.1726,0.2550,2,ok
0,128,2.007957,-1.617464,-0.057298,0.040665,0.013542,4.845187,0.199956,-0.055513,-0.055513,0.000000,,0,0,0,1,1,0,0.046394,-0.035759,0.6250,0.3788,0.2694,2,ok
0,129,2.031915,-1.618738,-0.061486,0.041101,0.009354,4.869175,0.199907,-0.051048,-0.051048,0.000000,,0,0,0,1,1,0,0.045673,-0.041348,0.6250,0.4025,0.2679,2,ok
0,130,2.055882,-1.620206,-0.039656,0.041286,0.026215,4.893365,0.200213,0.294362,0.294362,0.000000,C-06,0,0,0,1,1,0,0.043250,-0.062307,0.5833,0.4935,0.2709,3,ok
0,131,2.079871,-1.621685,-0.019959,0.041416,0.045912,4.917399,0.200336,0.232926,0.232926,0.000000,,0,0,0,1,1,0,0.044476,-0.050571,0.6667,0.5102,0.2697,2,ok
0,132,2.099867,-1.622150,-0.022860,0.042247,0.036073,4.937646,0.199985,-0.074992,-0.074992,0.000000,C-06,0,0,0,1,1,0,0.048655,-0.039321,0.6250,0.4825,0.2651,3,ok
0,133,2.123861,-1.622701,-0.020360,0.043153,0.038573,4.961629,0.200012,0.035730,0.035730,0.000000,,0,0,0,1,1,0,0.049593,-0.034420,0.6667,0.4982,0.2640,3,ok
