episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.629262,-1.626770,-0.027398,-0.004270,-0.027398,2.209673,0.207481,0.067929,0.067929,0.000000,0.943054,0.943054,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.039414,0.5417,0.0000,0.2670,2,ok
0,12,2.180000,-0.607750,-1.627360,0.024399,-0.004860,0.024399,2.231186,0.220030,0.944707,0.944707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.051272,0.5208,0.0000,0.2669,2,ok
0,13,2.280000,-0.585762,-1.627170,0.037619,-0.004670,0.037619,2.253173,0.219876,0.113664,0.113664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.007947,0.5000,0.0000,0.2665,2,ok
0,14,2.400000,-0.559378,-1.626226,0.030456,-0.003726,0.030456,2.279557,0.220047,-0.102657,-0.102657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009343,0.038598,0.5208,0.0000,0.2668,2,ok
0,15,2.500000,-0.537383,-1.625409,0.009911,-0.002909,0.009911,2.301552,0.220138,-0.323568,-0.323568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010062,0.038890,0.5000,0.0000,0.2668,2,ok
0,16,2.600000,-0.515384,-1.624819,0.000684,-0.002319,0.000684,2.323552,0.220056,-0.111331,-0.111331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009864,0.026959,0.5417,0.0000,0.2658,2,ok
0,17,2.700000,-0.495352,-1.624859,-0.009156,-0.002359,-0.009156,2.343583,0.198176,-0.149414,-0.149414,0.000000,0.900823,0.900823,0.000000,,0,0,0,1,1,0,0.008205,0.006764,0.5833,0.0000,0.2667,2,ok
0,18,2.820000,-0.474727,-1.625056,0.008422,-0.002556,0.008422,2.364208,0.167103,0.274693,0.274693,0.000000,0.759540,0.759540,0.000000,C-06,0,0,0,1,1,0,0.007221,-0.012037,0.5833,0.0000,0.2667,2,ok
0,19,2.940000,-0.451451,-1.624952,0.001172,-0.002452,0.001172,2.385435,0.218294,-0.119475,-0.119475,0.000000,0.992239,0.992239,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.011463,0.5417,0.0000,0.2669,2,ok
0,20,3.040000,-0.429464,-1.624933,0.001296,-0.002433,0.001296,2.409471,0.220000,0.009601,0.009601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007808,-0.011019,0.5625,0.0000,0.2670,2,ok
0,21,3.140000,-0.408120,-1.624905,-0.002218,-0.002405,-0.002218,2.430816,0.212688,-0.057249,-0.057249,0.000000,0.966766,0.966766,0.000000,,0,0,0,1,1,0,0.007591,0.005047,0.5208,0.0000,0.2668,2,ok
0,22,3.240000,-0.386339,-1.624945,0.000684,-0.002445,0.000684,2.452596,0.218681,0.051710,0.051710,0.000000,0.994004,0.994004,0.000000,,0,0,0,1,1,0,0.007407,0.012124,0.5000,0.0000,0.2671,2,ok
0,23,3.360000,-0.359955,-1.624926,-0.004847,-0.002426,-0.004847,2.478980,0.219998,-0.076032,-0.076032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007268,0.014220,0.5000,0.0000,0.2670,2,ok
0,24,3.460000,-0.337956,-1.624905,-0.010181,-0.002405,-0.010181,2.500979,0.219989,-0.075698,-0.075698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007253,-0.022908,0.5000,0.0000,0.2660,2,ok
0,25,3.560000,-0.316600,-1.625106,-0.005152,-0.002606,-0.005152,2.522336,0.212790,0.087990,0.087990,0.000000,0.967190,0.967190,0.000000,C-06,0,0,0,1,1,0,0.006416,-0.030185,0.5625,0.0000,0.2661,2,ok
0,26,3.660000,-0.297565,-1.625151,0.004716,-0.002651,0.004716,2.541371,0.187280,0.158171,0.158171,0.000000,0.851278,0.851278,0.000000,C-06,0,0,0,1,1,0,0.006663,-0.010191,0.5833,0.0000,0.2664,2,ok
0,27,3.780000,-0.274225,-1.625052,-0.006187,-0.002552,-0.006187,2.564711,0.195510,-0.148369,-0.148369,0.000000,0.888687,0.888687,0.000000,C-06,0,0,0,1,1,0,0.007703,-0.005588,0.5833,0.0000,0.2667,2,ok
0,28,3.900000,-0.249718,-1.624963,-0.021078,-0.002463,-0.021078,2.589217,0.205657,-0.178990,-0.178990,0.000000,0.934995,0.934995,0.000000,,0,0,0,1,1,0,0.006748,0.000936,0.5417,0.0000,0.2674,2,ok
0,29,4.000000,-0.228289,-1.625347,-0.015415,-0.002847,-0.015415,2.610646,0.216407,0.110140,0.110140,0.000000,0.983601,0.983601,0.000000,C-06,0,0,0,1,1,0,0.005498,-0.029447,0.5417,0.0000,0.2672,2,ok
0,30,4.120000,-0.201961,-1.625855,0.016968,-0.003355,0.016968,2.635735,0.220014,0.419570,0.419570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.019238,0.5208,0.0000,0.2669,2,ok
0,31,4.240000,-0.175570,-1.626183,0.035306,-0.003683,0.035306,2.663365,0.219871,0.208601,0.208601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.026260,0.5208,0.0000,0.2667,2,ok
0,32,4.360000,-0.149180,-1.625325,0.013051,-0.002825,0.013051,2.689755,0.220116,-0.323301,-0.323301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010033,0.044725,0.5000,0.0000,0.2668,2,ok
0,33,4.480000,-0.122782,-1.624388,-0.019380,-0.001888,-0.019380,2.716154,0.220103,-0.387462,-0.387462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009365,0.025042,0.5208,0.0000,0.2658,2,ok
0,34,4.600000,-0.096697,-1.624807,-0.005753,-0.002307,-0.005753,2.742239,0.217023,0.208485,0.208485,0.000000,0.986299,0.986299,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.003195,0.5625,0.0000,0.2664,2,ok
0,35,4.700000,-0.078764,-1.624854,0.013928,-0.002354,0.013928,2.760171,0.171363,0.345605,0.345605,0.000000,0.778986,0.778986,0.000000,C-06,0,0,0,1,1,0,0.006383,-0.000528,0.5833,0.0000,0.2670,2,ok
0,36,4.820000,-0.055373,-1.624588,0.008731,-0.002088,0.008731,2.783562,0.208456,-0.098817,-0.098817,0.000000,0.947513,0.947513,0.000000,C-06,0,0,0,1,1,0,0.007817,-0.002663,0.5625,0.0000,0.2670,2,ok
0,37,4.940000,-0.029963,-1.624325,-0.018901,-0.001825,-0.018901,2.808973,0.212313,-0.355361,-0.355361,0.000000,0.965155,0.965155,0.000000,C-06,0,0,0,1,1,0,0.009079,0.014063,0.5417,0.0000,0.2670,2,ok
0,38,5.060000,-0.005544,-1.624168,-0.033924,-0.001668,-0.033924,2.833392,0.202713,-0.165337,-0.165337,0.000000,0.921932,0.921932,0.000000,C-06,0,0,0,1,1,0,0.006983,0.007861,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.015999,-1.624758,-0.009368,-0.002258,-0.009368,2.854935,0.220075,0.424212,0.424212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.061604,0.5000,0.0000,0.2670,2,ok
0,40,5.280000,0.042399,-1.625236,-0.001540,-0.002736,-0.001540,2.881334,0.220024,0.067708,0.067708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006005,-0.036697,0.5000,0.0000,0.2668,2,ok
0,41,5.400000,0.066895,-1.625290,0.007106,-0.002790,0.007106,2.905830,0.202433,0.110250,0.110250,0.000000,0.920170,0.920170,0.000000,,0,0,0,1,1,0,0.007722,0.025510,0.4792,0.0000,0.2653,2,ok
0,42,5.520000,0.091994,-1.625129,-0.024548,-0.002629,-0.024548,2.930930,0.210862,-0.445134,-0.445134,0.000000,0.958692,0.958692,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.024089,0.5417,0.0000,0.2661,2,ok
0,43,5.620000,0.111665,-1.625549,-0.006819,-0.003049,-0.006819,2.950601,0.192710,0.358856,0.358856,0.000000,0.875721,0.875721,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.054687,0.6042,0.0000,0.2664,2,ok
0,44,5.740000,0.136039,-1.626094,0.007115,-0.003594,0.007115,2.974975,0.205027,0.151950,0.151950,0.000000,0.931733,0.931733,0.000000,C-06,0,0,0,1,1,0,0.005452,-0.026096,0.5625,0.0000,0.2667,2,ok
0,45,5.860000,0.162008,-1.626487,0.019558,-0.003987,0.019558,3.000944,0.218920,0.147456,0.147456,0.000000,0.995230,0.995230,0.000000,,0,0,0,1,1,0,0.006655,-0.008934,0.5625,0.0000,0.2669,2,ok
0,46,5.980000,0.188384,-1.626055,-0.011796,-0.003555,-0.011796,3.027319,0.220023,-0.427936,-0.427936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008267,0.051492,0.5417,0.0000,0.2671,2,ok
0,47,6.100000,0.214774,-1.625588,-0.039648,-0.003088,-0.039648,3.053710,0.219872,-0.325883,-0.325883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007609,-0.005094,0.5417,0.0000,0.2669,2,ok
0,48,6.200000,0.236761,-1.626335,-0.023773,-0.003835,-0.023773,3.075697,0.220097,0.300250,0.300250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003086,-0.070369,0.5000,0.0000,0.2666,2,ok
0,49,6.320000,0.263153,-1.627358,0.049902,-0.004858,0.049902,3.102089,0.219930,0.991122,0.991122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002824,-0.025186,0.4583,0.0000,0.2653,2,ok
0,50,6.440000,0.289499,-1.626859,0.072917,-0.004359,0.072917,3.128435,0.219543,0.223488,0.223488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,-0.001558,0.5208,0.0000,0.2661,2,ok
0,51,6.560000,0.315179,-1.625061,0.074980,-0.002561,0.074980,3.154115,0.214104,0.008847,0.008847,0.000000,0.973317,0.973317,0.000000,C-06,0,0,0,1,1,0,0.013893,0.100127,0.5833,0.0000,0.2664,2,ok
0,52,6.680000,0.339325,-1.623251,0.070261,-0.000751,0.070261,3.178261,0.200776,-0.065143,-0.065143,0.000000,0.912318,0.912318,0.000000,,0,0,0,1,1,0,0.016507,0.093962,0.5833,0.0000,0.2672,2,ok
0,53,6.780000,0.359654,-1.621751,0.056384,0.000749,0.056384,3.198589,0.204380,-0.220802,-0.220802,0.000000,0.928015,0.928015,0.000000,C-06,0,0,0,1,1,0,0.017438,0.097075,0.5625,0.0000,0.2676,2,ok
0,54,6.900000,0.385701,-1.619976,0.037447,0.002524,0.037447,3.224637,0.220333,-0.230605,-0.230605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017794,0.099500,0.5417,0.0000,0.2676,2,ok
0,55,7.020000,0.410521,-1.618476,0.022916,0.004024,0.022916,3.249456,0.205588,-0.169824,-0.169824,0.000000,0.933190,0.933190,0.000000,,0,0,0,1,1,0,0.017724,0.068043,0.5625,0.0000,0.2669,2,ok
0,56,7.120000,0.432196,-1.617902,0.026228,0.004598,0.026228,3.271132,0.219989,0.068345,0.068345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016974,0.029339,0.5000,0.0000,0.2671,2,ok
0,57,7.240000,0.458590,-1.617204,0.013434,0.005296,0.013434,3.297526,0.220056,-0.175734,-0.175734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018072,0.030298,0.5000,0.0000,0.2662,2,ok
0,58,7.360000,0.484989,-1.616501,-0.012726,0.005999,-0.012726,3.323925,0.220064,-0.321442,-0.321442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017864,0.038200,0.5000,0.0000,0.2662,2,ok
0,59,7.480000,0.509936,-1.616690,-0.020060,0.005810,-0.020060,3.348872,0.206936,-0.069402,-0.069402,0.000000,0.940748,0.940748,0.000000,C-06,0,0,0,1,1,0,0.014672,-0.035638,0.6042,0.0000,0.2664,2,ok
0,60,7.600000,0.533619,-1.617129,-0.025576,0.005371,-0.025576,3.372554,0.196588,-0.067360,-0.067360,0.000000,0.893706,0.893706,0.000000,,0,0,0,1,1,0,0.013444,-0.036381,0.5625,0.0000,0.2672,2,ok
0,61,7.700000,0.552103,-1.617485,-0.045062,0.005015,-0.045062,3.391038,0.181943,-0.331161,-0.331161,0.000000,0.827653,0.827653,0.000000,C-06,0,0,0,1,1,0,0.012421,-0.043738,0.5625,0.0000,0.2673,2,ok
0,62,7.820000,0.576453,-1.618550,-0.046856,0.003950,-0.046856,3.415388,0.213249,0.007340,0.007340,0.000000,0.969365,0.969365,0.000000,C-06,0,0,0,1,1,0,0.011626,-0.037042,0.5417,0.0000,0.2682,2,ok
0,63,7.940000,0.601048,-1.619708,-0.005960,0.002792,-0.005960,3.439984,0.202862,0.576065,0.576065,0.000000,0.921090,0.921090,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.054773,0.5208,0.0000,0.2674,2,ok
0,64,8.060000,0.627067,-1.619877,-0.003574,0.002623,-0.003574,3.466002,0.220000,-0.004769,-0.004769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010518,-0.045293,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.653466,-1.619984,-0.007731,0.002516,-0.007731,3.492402,0.219996,-0.052889,-0.052889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012398,-0.024853,0.5000,0.0000,0.2666,2,ok
0,66,8.300000,0.679860,-1.620092,-0.035198,0.002408,-0.035198,3.518795,0.219876,-0.364009,-0.364009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012957,0.015634,0.4792,0.0000,0.2651,2,ok
0,67,8.420000,0.701834,-1.620840,-0.038324,0.001660,-0.038324,3.540770,0.179532,-0.012117,-0.012117,0.000000,0.816080,0.816080,0.000000,C-06,0,0,0,1,1,0,0.009847,-0.043892,0.5625,0.0000,0.2656,2,ok
0,68,8.540000,0.725527,-1.621635,0.001410,0.000865,0.001410,3.564463,0.205455,0.559824,0.559824,0.000000,0.933416,0.933416,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.045955,0.5625,0.0000,0.2678,2,ok
0,69,8.640000,0.746627,-1.621614,0.000341,0.000886,0.000341,3.585563,0.211932,-0.066059,-0.066059,0.000000,0.963319,0.963319,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.038206,0.5625,0.0000,0.2670,2,ok
0,70,8.760000,0.772905,-1.621527,-0.005270,0.000973,-0.005270,3.611841,0.219998,-0.066163,-0.066163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010846,-0.006473,0.5625,0.0000,0.2669,2,ok
0,71,8.880000,0.799298,-1.621442,-0.039101,0.001058,-0.039101,3.636935,0.219847,-0.449338,-0.449338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010396,-0.037175,0.5417,0.0000,0.2669,2,ok
0,72,9.000000,0.825639,-1.622420,-0.030864,0.000080,-0.030864,3.664575,0.219680,0.146653,0.146653,0.000000,0.998221,0.998221,0.000000,C-06,0,0,0,1,1,0,0.007230,-0.038168,0.5000,0.0000,0.2670,2,ok
0,73,9.120000,0.852027,-1.623485,0.004020,-0.000985,0.004020,3.690962,0.220178,0.451971,0.451971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.068508,0.4792,0.0000,0.2673,2,ok
0,74,9.220000,0.874026,-1.623519,0.008765,-0.001019,0.008765,3.712962,0.219993,0.026766,0.026766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009404,0.005295,0.5000,0.0000,0.2663,2,ok
0,75,9.340000,0.900425,-1.623331,-0.021222,-0.000831,-0.021222,3.737135,0.219963,-0.408148,-0.408148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010032,0.007984,0.5625,0.0000,0.2663,2,ok
0,76,9.460000,0.925992,-1.623294,-0.035342,-0.000794,-0.035342,3.764928,0.212636,-0.156193,-0.156193,0.000000,0.967101,0.967101,0.000000,C-06,0,0,0,1,1,0,0.007900,-0.033295,0.6042,0.0000,0.2666,2,ok
0,77,9.580000,0.951536,-1.624109,0.006419,-0.001609,0.006419,3.790472,0.213100,0.606376,0.606376,0.000000,0.968086,0.968086,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.070209,0.5625,0.0000,0.2672,2,ok
0,78,9.700000,0.977824,-1.624889,0.032011,-0.002389,0.032011,3.816760,0.219945,0.279914,0.279914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007502,-0.011584,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,0.999813,-1.624272,0.028673,-0.001772,0.028673,3.837235,0.220028,-0.084603,-0.084603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010727,0.050887,0.5208,0.0000,0.2662,2,ok
0,80,9.920000,1.026209,-1.623400,-0.021502,-0.000900,-0.021502,3.865145,0.220080,-0.691091,-0.691091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011754,0.038370,0.5000,0.0000,0.2668,2,ok
0,81,10.040000,1.052601,-1.623943,-0.025283,-0.001443,-0.025283,3.891536,0.220001,0.007812,0.007812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007625,0.010378,0.4583,0.0000,0.2662,2,ok
0,82,10.140000,1.074598,-1.624503,0.009903,-0.002003,0.009903,3.913533,0.220065,0.606892,0.606892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,0.021704,0.4375,0.0000,0.2663,2,ok
0,83,10.260000,1.097188,-1.624285,0.002072,-0.001785,0.002072,3.936124,0.184242,-0.166430,-0.166430,0.000000,0.837389,0.837389,0.000000,C-06,0,0,0,1,1,0,0.006639,0.017913,0.4375,0.0000,0.2659,2,ok
0,84,10.380000,1.120713,-1.624001,-0.005454,-0.001501,-0.005454,3.959648,0.198228,-0.084628,-0.084628,0.000000,0.900986,0.900986,0.000000,,0,0,0,1,1,0,0.007035,-0.115896,0.4583,0.0000,0.2659,2,ok
0,85,10.500000,1.146242,-1.623747,-0.033423,-0.001247,-0.033423,3.985178,0.217139,-0.366587,-0.366587,0.000000,0.987457,0.987457,0.000000,C-06,0,0,0,1,1,0,0.004043,-0.065364,0.5417,0.0000,0.2662,2,ok
0,86,10.620000,1.171869,-1.624505,-0.017947,-0.002005,-0.017947,4.010805,0.212996,0.251235,0.251235,0.000000,0.967794,0.967794,0.000000,C-06,0,0,0,1,1,0,0.000973,-0.144403,0.5417,0.0000,0.2635,2,ok
0,87,10.720000,1.193755,-1.625208,0.007679,-0.002708,0.007679,4.032690,0.220107,0.377703,0.377703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000399,-0.108721,0.4583,0.0000,0.2645,2,ok
0,88,10.840000,1.220151,-1.625729,0.024940,-0.003229,0.024940,4.059086,0.219951,0.190928,0.190928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.050986,0.4583,0.0000,0.2659,2,ok
0,89,10.960000,1.246545,-1.625156,0.011634,-0.002656,0.011634,4.085481,0.220047,-0.190892,-0.190892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001777,0.045321,0.3958,0.0000,0.2659,2,ok
0,90,11.080000,1.272945,-1.624521,-0.003095,-0.002021,-0.003095,4.111880,0.220063,-0.172742,-0.172742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000930,0.020994,0.4167,0.0000,0.2712,2,ok
0,91,11.200000,1.299345,-1.624548,0.000051,-0.002048,0.000051,4.137635,0.220001,0.052877,0.052877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000059,0.035600,0.5000,0.0000,0.2678,2,ok
0,92,11.300000,1.320417,-1.624544,-0.016384,-0.002044,-0.014326,4.159352,0.208667,-0.278882,-0.278882,0.000000,0.948600,0.948600,0.000000,C-06,0,0,0,1,1,0,0.000904,0.018726,0.5417,0.0000,0.2663,2,ok
0,93,11.420000,1.346609,-1.624551,-0.043622,-0.002051,-0.041564,4.185544,0.219802,-0.330438,-0.330438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001564,0.068160,0.5208,0.0000,0.2666,2,ok
0,94,11.540000,1.372778,-1.625600,-0.033260,-0.003100,-0.027071,4.211714,0.218060,0.170236,0.170236,0.000000,0.990814,0.990814,0.000000,C-06,0,0,0,1,1,0,-0.002231,-0.025803,0.4792,0.0000,0.2690,2,ok
0,95,11.640000,1.393989,-1.626352,-0.031363,-0.003852,-0.025174,4.232924,0.211721,0.014812,0.014812,0.000000,0.962279,0.962279,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.016496,0.4167,0.0000,0.2676,2,ok
0,96,11.760000,1.419871,-1.627213,-0.026830,-0.004490,-0.012794,4.258854,0.216310,0.057784,0.057784,0.000000,0.983047,0.983047,0.000000,,0,0,0,1,1,0,-0.001083,0.017470,0.4583,0.0000,0.2685,2,ok
0,97,11.880000,1.446212,-1.627919,-0.034181,-0.004925,-0.020145,4.285200,0.219951,-0.101009,-0.101009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000779,-0.017163,0.4167,0.0000,0.2687,2,ok
0,98,12.000000,1.472589,-1.628614,-0.049157,-0.005080,-0.025721,4.311637,0.219818,-0.187815,-0.187815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000149,0.078038,0.4375,0.0000,0.2664,2,ok
0,99,12.120000,1.496503,-1.629673,-0.055360,-0.005645,-0.031923,4.334148,0.197530,-0.067096,-0.067096,0.000000,0.898272,0.898272,0.000000,C-06,0,0,0,1,1,0,-0.001240,0.071508,0.4375,0.0000,0.2668,2,ok
0,100,12.220000,1.514760,-1.630718,-0.036650,-0.005946,-0.001820,4.353957,0.179046,0.345094,0.345094,0.000000,0.813010,0.813010,0.000000,C-06,0,0,0,1,1,0,-0.000031,0.010020,0.5000,0.0000,0.2657,2,ok
0,101,12.340000,1.539170,-1.631581,-0.044798,-0.005850,-0.009969,4.378382,0.218489,-0.136669,-0.136669,0.000000,0.993581,0.993581,0.000000,C-06,0,0,0,1,1,0,0.002070,0.089866,0.5208,0.0000,0.2664,2,ok
0,102,12.460000,1.565529,-1.632723,-0.046322,-0.005785,-0.000888,4.404811,0.219982,-0.010037,-0.010037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002522,0.069430,0.5208,0.0000,0.2666,2,ok
0,103,12.580000,1.591898,-1.633898,-0.051021,-0.005720,-0.005587,4.431206,0.219934,-0.059822,-0.059822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004080,0.040193,0.5000,0.0000,0.2659,2,ok
0,104,12.700000,1.618264,-1.635241,-0.051243,-0.005563,0.004608,4.457662,0.220001,0.000840,0.000840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004208,0.006630,0.4792,0.0000,0.2673,2,ok
0,105,12.800000,1.640230,-1.636370,-0.060372,-0.005439,-0.004520,4.479657,0.219896,-0.150625,-0.150625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004023,0.053849,0.4375,0.0000,0.2689,2,ok
0,106,12.920000,1.666573,-1.637724,-0.071351,-0.005130,-0.008827,4.506067,0.219738,-0.133839,-0.133839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004218,-0.003563,0.4167,0.0000,0.2694,2,ok
0,107,13.040000,1.688318,-1.639255,-0.064463,-0.005282,-0.001939,4.527866,0.177997,0.106672,0.106672,0.000000,0.808683,0.808683,0.000000,C-06,0,0,0,1,1,0,0.003585,-0.066118,0.5000,0.0000,0.2684,2,ok
0,108,13.140000,1.706451,-1.640529,-0.059057,-0.005252,0.009729,4.546093,0.182289,0.077268,0.077268,0.000000,0.828020,0.828020,0.000000,,0,0,0,1,1,0,0.003233,0.034422,0.5208,0.0000,0.2688,2,ok
0,109,13.260000,1.730837,-1.641869,-0.064595,-0.004816,0.004191,4.570512,0.213522,-0.081173,-0.081173,0.000000,0.971235,0.971235,0.000000,C-06,0,0,0,1,1,0,0.004250,0.002577,0.5000,0.0000,0.2663,2,ok
0,110,13.380000,1.755814,-1.643422,-0.066141,-0.004553,0.006852,4.595536,0.208190,-0.014553,-0.014553,0.000000,0.946485,0.946485,0.000000,,0,0,0,1,1,0,0.005919,0.065955,0.5000,0.0000,0.2664,2,ok
