episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.679559,-1.485423,-0.050501,0.137077,-0.050501,2.159377,0.176153,0.383260,0.383260,0.000000,0.888241,0.798011,-0.090230,C-06,0,0,0,1,1,0,-0.125642,-0.135065,0.5000,-0.0260,0.2674,3,ok
0,12,2.200000,-0.660422,-1.487104,-0.014787,0.135396,-0.014787,2.178514,0.198241,0.529482,0.529482,0.000000,0.898438,0.898011,-0.000427,C-06,0,0,0,1,1,0,-0.125653,-0.113852,0.4792,-0.0141,0.2675,3,ok
0,13,2.320000,-0.639166,-1.489024,0.021578,0.133476,0.021578,2.199770,0.176116,0.429740,0.429740,0.000000,0.718355,0.798011,0.079656,C-06,0,0,0,1,1,0,-0.121745,-0.066666,0.5000,-0.0329,0.2684,3,ok
0,14,2.420000,-0.623656,-1.489695,0.041603,0.132805,0.041603,2.215279,0.153523,-0.395039,0.279740,0.674780,0.683341,0.698011,0.014670,C-06,0,0,0,1,1,0,-0.117959,0.015193,0.5000,-0.0258,0.2676,3,ok
0,15,2.520000,-0.606688,-1.490150,0.068384,0.132350,0.068384,2.232248,0.175217,0.400871,0.400871,0.000000,0.874019,0.798011,-0.076008,C-06,0,0,0,1,1,0,-0.115979,0.045736,0.5000,-0.0277,0.2673,3,ok
0,16,2.620000,-0.587567,-1.489680,0.085920,0.132820,0.085920,2.251368,0.196977,0.188067,0.250871,0.062804,0.954968,0.898011,-0.056957,C-06,0,0,0,1,1,0,-0.113628,0.087374,0.5000,-0.0233,0.2675,3,ok
0,17,2.720000,-0.569924,-1.488411,0.093236,0.134089,0.093236,2.269012,0.175294,-0.422938,0.100871,0.523809,0.780015,0.798011,0.017996,C-06,0,0,0,1,1,0,-0.111261,0.121640,0.5000,-0.0160,0.2665,3,ok
0,18,2.820000,-0.554472,-1.487027,0.090702,0.135473,0.090702,2.284463,0.153554,-0.484319,-0.049129,0.435189,0.652445,0.698011,0.045566,C-06,0,0,0,1,1,0,-0.109211,0.136676,0.4792,-0.0227,0.2679,3,ok
0,19,2.940000,-0.537092,-1.485350,0.075839,0.137150,0.075839,2.301844,0.144742,-0.574747,-0.199129,0.375617,0.656765,0.656765,0.000000,C-06,0,0,0,1,1,0,-0.104352,0.087028,0.5208,-0.0679,0.2655,3,ok
0,20,3.040000,-0.522180,-1.483960,0.052922,0.138540,0.052922,2.316755,0.150486,-0.473212,-0.349129,0.124082,0.682107,0.682107,0.000000,C-06,0,0,0,1,1,0,-0.107627,0.141267,0.5208,-0.0075,0.2662,3,ok
0,21,3.140000,-0.506034,-1.482588,0.038435,0.139912,0.038435,2.332902,0.164391,-0.204961,-0.204961,0.000000,0.745209,0.745209,0.000000,,0,0,0,1,1,0,-0.107637,0.132464,0.5625,-0.0183,0.2687,3,ok
0,22,3.240000,-0.488455,-1.481731,0.034108,0.140769,0.034108,2.350481,0.178672,0.265387,-0.054961,-0.320348,0.811755,0.811755,0.000000,C-06,0,0,0,1,1,0,-0.109064,0.080227,0.5625,-0.0199,0.2673,3,ok
0,23,3.360000,-0.465956,-1.480969,0.041313,0.141531,0.041313,2.372980,0.188835,0.180357,0.095039,-0.085319,0.858585,0.858585,0.000000,C-06,0,0,0,1,1,0,-0.109251,0.076859,0.5625,-0.0166,0.2673,3,ok
0,24,3.460000,-0.448389,-1.480244,0.037967,0.142256,0.037967,2.390546,0.175262,-0.244619,-0.054961,0.189657,0.796540,0.796540,0.000000,C-06,0,0,0,1,1,0,-0.106701,0.071888,0.5417,-0.0217,0.2666,3,ok
0,25,3.560000,-0.431685,-1.479596,0.041887,0.142904,0.041887,2.407250,0.166600,0.064859,0.064859,0.000000,0.757362,0.757362,0.000000,,0,0,0,1,1,0,-0.103954,0.060521,0.5833,-0.0590,0.2625,3,ok
0,26,3.660000,-0.414891,-1.478896,0.036649,0.143604,0.036649,2.424045,0.168242,-0.152313,-0.085141,0.067172,0.764593,0.764593,0.000000,C-06,0,0,0,1,1,0,-0.104332,0.066521,0.5625,-0.0405,0.2641,3,ok
0,27,3.780000,-0.396948,-1.478158,0.019136,0.144342,0.019136,2.441988,0.147463,-0.347547,-0.235141,0.112406,0.669848,0.669848,0.000000,C-06,0,0,0,1,1,0,-0.104777,0.038154,0.5417,-0.0278,0.2669,3,ok
0,28,3.900000,-0.377493,-1.477452,0.001031,0.145048,0.001031,2.461443,0.165680,-0.213500,-0.213500,0.000000,0.752625,0.752625,0.000000,,0,0,0,1,1,0,-0.105097,0.030212,0.5208,-0.0244,0.2664,3,ok
0,29,4.000000,-0.359938,-1.477104,-0.005903,0.145396,-0.005903,2.478997,0.177582,-0.090509,-0.090509,0.000000,0.807101,0.807101,0.000000,,0,0,0,1,1,0,-0.107113,0.011454,0.4583,-0.0239,0.2677,3,ok
0,30,4.120000,-0.337985,-1.477204,-0.001577,0.145296,-0.001577,2.500950,0.183521,0.180413,0.059491,-0.120922,0.834177,0.834177,0.000000,C-06,0,0,0,1,1,0,-0.107856,-0.050964,0.4583,-0.0278,0.2673,3,ok
0,31,4.240000,-0.317262,-1.477154,0.000057,0.145346,0.000057,2.521673,0.172091,0.017368,0.017368,0.000000,0.782227,0.782227,0.000000,,0,0,0,1,1,0,-0.105869,-0.010582,0.5417,-0.0636,0.2646,3,ok
0,32,4.360000,-0.294873,-1.477066,0.009526,0.145434,0.009526,2.544062,0.189925,0.118134,0.118134,0.000000,0.863323,0.863323,0.000000,,0,0,0,1,1,0,-0.108411,0.010045,0.5417,-0.0098,0.2656,3,ok
0,33,4.480000,-0.272664,-1.476982,0.031034,0.145518,0.031034,2.566272,0.184548,0.282799,0.268134,-0.014665,0.839227,0.839227,0.000000,C-06,0,0,0,1,1,0,-0.107374,0.032600,0.5417,-0.0129,0.2663,3,ok
0,34,4.600000,-0.248688,-1.476871,0.064565,0.145629,0.064565,2.590248,0.203515,0.579756,0.418134,-0.161622,0.926898,0.926898,0.000000,C-06,0,0,0,1,1,0,-0.104739,0.055015,0.5208,-0.0285,0.2679,3,ok
0,35,4.700000,-0.230101,-1.476527,0.083302,0.145973,0.083302,2.608835,0.184242,-0.173184,0.268134,0.441318,0.840021,0.840021,0.000000,C-06,0,0,0,1,1,0,-0.101599,0.081030,0.5833,-0.0300,0.2681,3,ok
0,36,4.820000,-0.208032,-1.475907,0.115947,0.146593,0.115947,2.630903,0.183700,0.503196,0.418134,-0.085063,0.840106,0.840106,0.000000,C-06,0,0,0,1,1,0,-0.098114,0.102467,0.5417,-0.0356,0.2669,3,ok
0,37,4.940000,-0.187430,-1.474489,0.137543,0.148011,0.137543,2.651505,0.171336,-0.131994,0.268134,0.400128,0.783556,0.783556,0.000000,C-06,0,0,0,1,1,0,-0.093789,0.171875,0.5833,-0.0247,0.2684,3,ok
0,38,5.060000,-0.167862,-1.472218,0.147284,0.150282,0.147284,2.671073,0.163752,-0.130187,0.118134,0.248321,0.746872,0.746872,0.000000,C-06,0,0,0,1,1,0,-0.089428,0.178793,0.5625,-0.0388,0.2663,3,ok
0,39,5.160000,-0.150651,-1.469789,0.145844,0.152711,0.145844,2.685835,0.175784,-0.205409,-0.031866,0.173543,0.799597,0.799597,0.000000,C-06,0,0,0,1,1,0,-0.085088,0.183417,0.5417,-0.0379,0.2722,3,ok
0,40,5.280000,-0.129551,-1.466740,0.148558,0.155760,0.148558,2.709384,0.177737,0.038423,0.038423,0.000000,0.808463,0.808463,0.000000,,0,0,0,1,1,0,-0.082753,0.210142,0.5833,-0.0333,0.2673,3,ok
0,41,5.400000,-0.107203,-1.463573,0.152828,0.158927,0.152828,2.731733,0.189435,0.055969,0.055969,0.000000,0.862380,0.862380,0.000000,,0,0,0,1,1,0,-0.080965,0.244264,0.6667,-0.0189,0.2682,3,ok
0,42,5.520000,-0.087011,-1.460434,0.160759,0.162066,0.160759,2.751925,0.168853,0.109532,0.109532,0.000000,0.768138,0.768138,0.000000,,0,0,0,1,1,0,-0.077457,0.247242,0.6875,-0.0232,0.2655,3,ok
0,43,5.620000,-0.069469,-1.457622,0.161909,0.164878,0.161909,2.769466,0.179230,0.012196,0.012196,0.000000,0.814988,0.814988,0.000000,,0,0,0,1,1,0,-0.072878,0.264671,0.6458,-0.0160,0.2657,2,ok
0,44,5.740000,-0.047867,-1.454150,0.152107,0.168350,0.152107,2.791068,0.182746,-0.165456,-0.137804,0.027652,0.829811,0.829811,0.000000,C-06,0,0,0,1,1,0,-0.069380,0.253442,0.6875,-0.0224,0.2687,2,ok
0,45,5.860000,-0.026295,-1.450674,0.146248,0.171826,0.146248,2.812640,0.182132,-0.074467,-0.074467,0.000000,0.826188,0.826188,0.000000,,0,0,0,1,1,0,-0.066683,0.239161,0.6875,-0.0216,0.2670,3,ok
0,46,5.980000,-0.005018,-1.447532,0.151593,0.174968,0.151593,2.833917,0.179001,0.495793,0.075533,-0.420260,0.814262,0.814262,0.000000,C-06,0,0,0,1,1,0,-0.063016,0.232836,0.6458,-0.0379,0.2671,3,ok
0,47,6.100000,0.016081,-1.444404,0.168077,0.178096,0.168077,2.855016,0.177426,0.325635,0.225533,-0.100102,0.809027,0.809027,0.000000,C-06,0,0,0,1,1,0,-0.059397,0.213879,0.6667,-0.0454,0.2674,2,ok
0,48,6.200000,0.033432,-1.441800,0.189529,0.180700,0.189529,2.872367,0.174964,0.350256,0.350256,0.000000,0.800589,0.800589,0.000000,,0,0,0,1,1,0,-0.055773,0.234704,0.6875,-0.0355,0.2705,2,ok
0,49,6.320000,0.053141,-1.438690,0.212732,0.183810,0.212732,2.892076,0.165384,0.310325,0.310325,0.000000,0.759418,0.759418,0.000000,,0,0,0,1,1,0,-0.051482,0.259234,0.6667,-0.0279,0.2705,2,ok
0,50,6.440000,0.074643,-1.434533,0.225139,0.187967,0.225139,2.913579,0.186949,-0.343259,0.160325,0.503585,0.854540,0.854540,0.000000,C-06,0,0,0,1,1,0,-0.043749,0.329450,0.7292,-0.0313,0.2686,2,ok
0,51,6.560000,0.096331,-1.429612,0.226449,0.192888,0.226449,2.935266,0.185242,-0.191847,0.010325,0.202172,0.842334,0.842334,0.000000,C-06,0,0,0,1,1,0,-0.039630,0.360518,0.7708,-0.0135,0.2679,2,ok
0,52,6.680000,0.116199,-1.425050,0.217017,0.197450,0.217017,2.955135,0.168985,-0.326007,-0.139675,0.186332,0.766643,0.766643,0.000000,C-06,0,0,0,1,1,0,-0.033004,0.369517,0.7083,-0.0070,0.2675,2,ok
0,53,6.780000,0.132306,-1.421427,0.214903,0.201073,0.214903,2.971241,0.164834,-0.027602,-0.027602,0.000000,0.748388,0.748388,0.000000,,0,0,0,1,1,0,-0.029636,0.364218,0.7292,-0.0113,0.2677,2,ok
0,54,6.900000,0.151219,-1.417190,0.208542,0.205310,0.208542,2.990155,0.161425,-0.089305,-0.089305,0.000000,0.731909,0.731909,0.000000,,0,0,0,1,1,0,-0.026734,0.354644,0.7083,0.0034,0.2662,2,ok
0,55,7.020000,0.170529,-1.412961,0.199959,0.209539,0.199959,3.009465,0.165180,-0.117351,-0.117351,0.000000,0.748516,0.748516,0.000000,,0,0,0,1,1,0,-0.023057,0.341840,0.7083,-0.0062,0.2658,2,ok
0,56,7.120000,0.186656,-1.409631,0.198321,0.212869,0.198321,3.025591,0.164635,-0.020491,-0.020491,0.000000,0.747734,0.747734,0.000000,,0,0,0,1,1,0,-0.018417,0.326224,0.7083,-0.0210,0.2676,2,ok
0,57,7.240000,0.205505,-1.405841,0.197102,0.216659,0.197102,3.044441,0.159997,-0.016222,-0.016222,0.000000,0.727108,0.727108,0.000000,,0,0,0,1,1,0,-0.015232,0.319288,0.6667,-0.0260,0.2680,2,ok
0,58,7.360000,0.224389,-1.402061,0.193507,0.220439,0.193507,3.063325,0.160567,-0.049811,-0.049811,0.000000,0.729307,0.729307,0.000000,,0,0,0,1,1,0,-0.011959,0.313903,0.6458,-0.0168,0.2691,2,ok
0,59,7.480000,0.243254,-1.398281,0.187204,0.224219,0.187204,3.082189,0.160397,-0.085591,-0.085591,0.000000,0.727629,0.727629,0.000000,,0,0,0,1,1,0,-0.006895,0.306917,0.6667,-0.0284,0.2706,2,ok
0,60,7.600000,0.262581,-1.394507,0.171584,0.227993,0.171584,3.101517,0.164622,-0.214168,-0.214168,0.000000,0.745551,0.745551,0.000000,,0,0,0,1,1,0,-0.004957,0.283373,0.6875,-0.0205,0.2681,2,ok
0,61,7.700000,0.279011,-1.391367,0.157980,0.231133,0.157980,3.117946,0.167618,-0.214179,-0.214179,0.000000,0.757938,0.757938,0.000000,,0,0,0,1,1,0,-0.002383,0.286076,0.7708,-0.0315,0.2697,2,ok
0,62,7.820000,0.297857,-1.388137,0.152653,0.234363,0.152653,3.136335,0.159031,0.173094,-0.064179,-0.237273,0.721240,0.721240,0.000000,C-06,0,0,0,1,1,0,-0.001212,0.264556,0.7708,-0.0249,0.2675,2,ok
0,63,7.940000,0.316563,-1.385251,0.157047,0.237249,0.157047,3.155499,0.157619,0.062085,0.062085,0.000000,0.716915,0.716915,0.000000,,0,0,0,1,1,0,0.001864,0.253548,0.7500,-0.0262,0.2683,2,ok
0,64,8.060000,0.335045,-1.382326,0.150867,0.240174,0.150867,3.173981,0.155879,-0.120882,-0.087915,0.032967,0.707890,0.707890,0.000000,C-06,0,0,0,1,1,0,0.004531,0.252354,0.7500,-0.0243,0.2668,2,ok
0,65,8.180000,0.354115,-1.379409,0.141870,0.243091,0.141870,3.193050,0.161323,-0.118208,-0.118208,0.000000,0.732316,0.732316,0.000000,,0,0,0,1,1,0,0.006328,0.265867,0.7083,0.0092,0.2657,2,ok
0,66,8.300000,0.372865,-1.376486,0.133316,0.246014,0.133316,3.211801,0.158095,-0.110134,-0.110134,0.000000,0.716428,0.716428,0.000000,,0,0,0,1,1,0,0.008650,0.243608,0.7083,-0.0054,0.2644,2,ok
0,67,8.420000,0.391588,-1.373565,0.123369,0.248935,0.123369,3.230524,0.157953,-0.128573,-0.128573,0.000000,0.715014,0.715014,0.000000,,0,0,0,1,1,0,0.009774,0.231070,0.7083,-0.0007,0.2654,2,ok
0,68,8.540000,0.410490,-1.370743,0.113094,0.251757,0.113094,3.249425,0.159328,-0.130958,-0.130958,0.000000,0.721380,0.721380,0.000000,,0,0,0,1,1,0,0.011876,0.214280,0.6667,-0.0021,0.2658,2,ok
0,69,8.640000,0.426314,-1.368516,0.104279,0.253984,0.104279,3.265250,0.159812,-0.134035,-0.134035,0.000000,0.723665,0.723665,0.000000,,0,0,0,1,1,0,0.012404,0.187206,0.6667,0.0145,0.2638,2,ok
0,70,8.760000,0.444948,-1.366058,0.093641,0.256442,0.093641,3.283883,0.156460,-0.133819,-0.133819,0.000000,0.708629,0.708629,0.000000,,0,0,0,1,1,0,0.016163,0.172244,0.6458,-0.0292,0.2709,2,ok
0,71,8.880000,0.463460,-1.363912,0.085180,0.258588,0.085180,3.302395,0.155221,-0.104218,-0.104218,0.000000,0.703755,0.703755,0.000000,,0,0,0,1,1,0,0.016979,0.154516,0.6875,-0.0220,0.2686,2,ok
0,72,9.000000,0.482016,-1.361975,0.077901,0.260525,0.077901,3.320951,0.155477,-0.089774,-0.089774,0.000000,0.705296,0.705296,0.000000,,0,0,0,1,1,0,0.016979,0.154516,0.6875,-0.0220,0.2686,2,ok
0,73,9.120000,0.500720,-1.360503,0.081988,0.261997,0.081988,3.336635,0.156410,0.063079,0.060226,-0.002852,0.711214,0.711214,0.000000,C-06,0,0,0,1,1,0,0.018042,0.142362,0.7708,0.0024,0.2656,2,ok
0,74,9.220000,0.516145,-1.359237,0.080370,0.263263,0.080370,3.355080,0.154684,-0.028025,-0.028025,0.000000,0.703012,0.703012,0.000000,,0,0,0,1,1,0,0.021485,0.136273,0.7500,-0.0280,0.2693,2,ok
0,75,9.340000,0.534673,-1.357714,0.074643,0.264786,0.074643,3.373608,0.154965,-0.073418,-0.073418,0.000000,0.703996,0.703996,0.000000,,0,0,0,1,1,0,0.022083,0.145078,0.7083,-0.0169,0.2678,2,ok
0,76,9.460000,0.553062,-1.356337,0.080130,0.266163,0.080130,3.391998,0.153543,0.112665,0.076582,-0.036083,0.698218,0.698218,0.000000,C-06,0,0,0,1,1,0,0.023176,0.135385,0.7083,-0.0208,0.2677,2,ok
0,77,9.580000,0.571960,-1.354959,0.092159,0.267541,0.092159,3.410896,0.158209,0.153840,0.153840,0.000000,0.720255,0.720255,0.000000,,0,0,0,1,1,0,0.024219,0.151931,0.6667,0.0115,0.2661,2,ok
0,78,9.700000,0.591781,-1.353147,0.092965,0.269353,0.092965,3.430716,0.166719,-0.007156,0.003840,0.010997,0.757873,0.757873,0.000000,C-06,0,0,0,1,1,0,0.027009,0.150731,0.6667,-0.0115,0.2655,2,ok
0,79,9.800000,0.607990,-1.351630,0.088927,0.270870,0.088927,3.446926,0.162484,-0.066352,-0.066352,0.000000,0.738275,0.738275,0.000000,,0,0,0,1,1,0,0.027439,0.165887,0.6458,0.0256,0.2642,2,ok
0,80,9.920000,0.626581,-1.349829,0.080073,0.272671,0.080073,3.465516,0.155265,-0.114406,-0.114406,0.000000,0.704731,0.704731,0.000000,,0,0,0,1,1,0,0.030208,0.123137,0.6042,-0.0090,0.2645,2,ok
0,81,10.040000,0.644948,-1.348051,0.073504,0.274449,0.073504,3.483883,0.153701,-0.079950,-0.079950,0.000000,0.697452,0.697452,0.000000,,0,0,0,1,1,0,0.032443,0.125628,0.6458,-0.0202,0.2690,2,ok
0,82,10.140000,0.660198,-1.346619,0.067043,0.275881,0.067043,3.499133,0.153150,-0.096705,-0.096705,0.000000,0.694753,0.694753,0.000000,,0,0,0,1,1,0,0.033844,0.107039,0.6875,-0.0393,0.2677,2,ok
0,83,10.260000,0.678542,-1.345143,0.062047,0.277357,0.062047,3.517477,0.153363,-0.059846,-0.059846,0.000000,0.696350,0.696350,0.000000,,0,0,0,1,1,0,0.033808,0.110985,0.7083,-0.0224,0.2684,2,ok
0,84,10.380000,0.697079,-1.343847,0.059093,0.278653,0.059093,3.536015,0.154909,-0.035612,-0.035612,0.000000,0.703721,0.703721,0.000000,,0,0,0,1,1,0,0.032732,0.118032,0.7292,0.0186,0.2647,2,ok
0,85,10.500000,0.715820,-1.342584,0.054048,0.279916,0.054048,3.554756,0.156641,-0.062861,-0.062861,0.000000,0.711445,0.711445,0.000000,,0,0,0,1,1,0,0.033344,0.114745,0.7083,0.0245,0.2645,2,ok
0,86,10.620000,0.734888,-1.341349,0.049841,0.281151,0.049841,3.573824,0.159343,-0.050997,-0.050997,0.000000,0.723760,0.723760,0.000000,,0,0,0,1,1,0,0.034658,0.104743,0.7083,0.0083,0.2642,2,ok
0,87,10.720000,0.751007,-1.340480,0.048514,0.282020,0.048514,3.586935,0.161572,-0.017706,-0.017706,0.000000,0.734253,0.734253,0.000000,,0,0,0,1,1,0,0.035126,0.103979,0.6875,0.0192,0.2647,2,ok
0,88,10.840000,0.770588,-1.339522,0.048612,0.282978,0.048612,3.609524,0.163493,0.002190,0.002190,0.000000,0.743145,0.743145,0.000000,,0,0,0,1,1,0,0.038881,0.083535,0.6667,-0.0486,0.2702,2,ok
0,89,10.960000,0.789819,-1.338586,0.047202,0.283914,0.047202,3.628754,0.160277,-0.018363,-0.018363,0.000000,0.728483,0.728483,0.000000,,0,0,0,1,1,0,0.038006,0.079237,0.6250,-0.0058,0.2657,2,ok
0,90,11.080000,0.808185,-1.337718,0.046395,0.284782,0.046395,3.647120,0.152908,-0.009512,-0.009512,0.000000,0.695015,0.695015,0.000000,,0,0,0,1,1,0,0.040029,0.052737,0.6458,-0.0330,0.2685,2,ok
0,91,11.200000,0.826229,-1.336849,0.042223,0.285651,0.042223,3.665165,0.150407,-0.053205,-0.053205,0.000000,0.683488,0.683488,0.000000,,0,0,0,1,1,0,0.039873,0.054448,0.6250,-0.0199,0.2682,2,ok
0,92,11.300000,0.841117,-1.336212,0.041887,0.286288,0.041887,3.680053,0.148928,-0.001801,-0.001801,0.000000,0.676933,0.676933,0.000000,,0,0,0,1,1,0,0.042605,0.036820,0.6250,-0.0570,0.2716,2,ok
0,93,11.420000,0.858998,-1.335455,0.047244,0.287045,0.047244,3.697933,0.149133,0.067722,0.067722,0.000000,0.678016,0.678016,0.000000,,0,0,0,1,1,0,0.041744,0.041554,0.6250,-0.0318,0.2701,2,ok
0,94,11.540000,0.877091,-1.334608,0.041085,0.287892,0.041085,3.716027,0.151096,-0.183173,-0.082278,0.100895,0.686633,0.686633,0.000000,C-06,0,0,0,1,1,0,0.041541,0.062929,0.6875,-0.0011,0.2662,2,ok
0,95,11.640000,0.892058,-1.333898,0.027156,0.288602,0.027156,3.730993,0.149737,-0.210020,-0.210020,0.000000,0.680124,0.680124,0.000000,,0,0,0,1,1,0,0.042944,0.049523,0.6875,-0.0275,0.2683,2,ok
0,96,11.760000,0.910168,-1.333158,0.021607,0.289342,0.021607,3.749103,0.151106,0.053212,-0.060020,-0.113232,0.686505,0.686505,0.000000,C-06,0,0,0,1,1,0,0.043763,0.020500,0.6875,-0.0620,0.2695,2,ok
0,97,11.880000,0.928678,-1.332743,0.028461,0.289757,0.028461,3.767613,0.154547,0.267909,0.089980,-0.177929,0.702596,0.702596,0.000000,C-06,0,0,0,1,1,0,0.041837,0.018792,0.7083,-0.0316,0.2677,2,ok
0,98,12.000000,0.947420,-1.332337,0.037320,0.290163,0.037320,3.786356,0.156279,0.107205,0.107205,0.000000,0.710675,0.710675,0.000000,,0,0,0,1,1,0,0.045921,-0.007842,0.6875,-0.1093,0.2647,2,ok
0,99,12.120000,0.965563,-1.331678,0.034459,0.290822,0.034459,3.804498,0.150985,-0.073181,-0.042795,0.030386,0.686236,0.686236,0.000000,C-06,0,0,0,1,1,0,0.044835,0.013388,0.6667,-0.0481,0.2683,2,ok
0,100,12.220000,0.980672,-1.331118,0.027601,0.291382,0.027601,3.819608,0.151222,-0.100982,-0.100982,0.000000,0.687171,0.687171,0.000000,,0,0,0,1,1,0,0.046504,-0.000058,0.6250,-0.0861,0.2595,2,ok
0,101,12.340000,0.998577,-1.330506,0.024896,0.291994,0.024896,3.837235,0.149191,-0.028784,-0.028784,0.000000,0.677984,0.677984,0.000000,,0,0,0,1,1,0,0.047499,-0.012677,0.6250,-0.1287,0.2622,2,ok
0,102,12.460000,1.015913,-1.329977,0.019706,0.292523,0.019706,3.854848,0.144325,-0.064014,-0.064014,0.000000,0.655851,0.655851,0.000000,,0,0,0,1,1,0,0.047673,-0.023914,0.6250,-0.1329,0.2616,2,ok
0,103,12.580000,1.033784,-1.329517,0.017426,0.292983,0.017426,3.872720,0.149274,-0.026234,-0.026234,0.000000,0.678411,0.678411,0.000000,,0,0,0,1,1,0,0.044941,-0.038789,0.6250,-0.0961,0.2582,2,ok
0,104,12.700000,1.051855,-1.329146,0.022110,0.293354,0.022110,3.890791,0.150696,0.059352,0.059352,0.000000,0.685004,0.685004,0.000000,,0,0,0,1,1,0,0.049401,-0.044912,0.6458,-0.1847,0.2670,2,ok
0,105,12.800000,1.067106,-1.328812,0.020963,0.293688,0.020963,3.906042,0.152707,-0.021573,-0.021573,0.000000,0.694107,0.694107,0.000000,,0,0,0,1,1,0,0.048767,-0.022969,0.6667,-0.1649,0.2680,2,ok
0,106,12.920000,1.085553,-1.328410,0.017096,0.294090,0.017096,3.924488,0.153810,-0.047209,-0.047209,0.000000,0.699077,0.699077,0.000000,,0,0,0,1,1,0,0.048787,-0.037278,0.6667,-0.1693,0.2616,2,ok
0,107,13.040000,1.103866,-1.328097,0.021209,0.294403,0.021209,3.942802,0.152556,0.053977,0.053977,0.000000,0.693491,0.693491,0.000000,,0,0,0,1,1,0,0.051533,-0.052530,0.7083,-0.2806,0.2691,2,ok
0,108,13.140000,1.119636,-1.327780,0.017071,0.294720,0.017071,3.958571,0.158404,-0.067842,-0.067842,0.000000,0.719980,0.719980,0.000000,,0,0,0,1,1,0,0.049915,-0.043702,0.6667,-0.2444,0.2681,2,ok
0,109,13.260000,1.138658,-1.327396,0.004687,0.295104,0.004687,3.977593,0.158563,-0.149535,-0.149535,0.000000,0.720605,0.720605,0.000000,,0,0,0,1,1,0,0.049573,-0.030561,0.7083,-0.2459,0.2667,2,ok
0,110,13.380000,1.157530,-1.327305,0.004196,0.295195,0.004196,3.996466,0.157218,0.227198,0.000465,-0.226733,0.714629,0.714629,0.000000,C-06,0,0,0,1,1,0,0.048997,-0.054422,0.6458,-0.2871,0.2688,2,ok
