episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.250200,-1.606989,-0.109748,0.015511,-0.109748,3.086335,0.200217,0.171902,0.171902,0.000000,C-06,0,0,0,1,1,0,0.017528,-0.096497,0.6667,-0.0489,0.2641,2,ok
0,52,0.274105,-1.609859,-0.061399,0.012641,-0.061399,3.113041,0.201021,0.652109,0.652109,0.000000,C-06,0,0,0,1,1,0,0.012418,-0.113006,0.7292,-0.0510,0.2660,2,ok
0,53,0.294085,-1.612251,-0.027078,0.010249,-0.027078,3.133020,0.201342,0.487520,0.487520,0.000000,C-06,0,0,0,1,1,0,0.013513,-0.075447,0.7708,-0.0273,0.2678,2,ok
0,54,0.318079,-1.613215,-0.019741,0.009285,-0.019741,3.157014,0.200065,0.059735,0.059735,0.000000,C-06,0,0,0,1,1,0,0.016469,-0.038917,0.7917,-0.0442,0.2659,2,ok
0,55,0.342070,-1.613701,-0.036717,0.008799,-0.036717,3.181005,0.199909,-0.231255,-0.231255,0.000000,C-06,0,0,0,1,1,0,0.016674,-0.024160,0.7917,-0.0331,0.2674,2,ok
0,56,0.362057,-1.614396,-0.032745,0.008104,-0.032745,3.200992,0.200020,0.081516,0.081516,0.000000,C-06,0,0,0,1,1,0,0.015006,-0.034310,0.7708,-0.0500,0.2670,2,ok
0,57,0.386051,-1.615258,-0.009530,0.007242,-0.009530,3.224986,0.200118,0.295313,0.295313,0.000000,C-06,0,0,0,1,1,0,0.013933,-0.035540,0.7292,-0.0361,0.2668,2,ok
0,58,0.410049,-1.615494,-0.013092,0.007006,-0.013092,3.248985,0.199990,-0.068726,-0.068726,0.000000,C-06,0,0,0,1,1,0,0.015184,-0.019984,0.7500,-0.0381,0.2665,2,ok
0,59,0.434040,-1.615681,-0.042105,0.006819,-0.042105,3.272975,0.199841,-0.378491,-0.378491,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.015170,0.6875,-0.0436,0.2666,2,ok
0,60,0.458004,-1.615870,-0.066150,0.006630,-0.066150,3.296940,0.199583,-0.288141,-0.288141,0.000000,,0,0,0,1,1,0,0.015627,-0.015170,0.6875,-0.0436,0.2666,2,ok
0,61,0.477977,-1.617106,-0.015496,0.005394,-0.015496,3.316913,0.200409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009988,-0.058580,0.7292,-0.0466,0.2667,2,ok
0,62,0.501967,-1.618711,0.055589,0.003789,0.055589,3.340903,0.200172,0.837367,0.837367,0.000000,C-06,0,0,0,1,1,0,0.009816,-0.052576,0.7708,-0.0446,0.2665,2,ok
0,63,0.525925,-1.617507,0.058399,0.004993,0.058399,3.364860,0.200017,-0.028929,-0.028929,0.000000,C-06,0,0,0,1,1,0,0.019918,0.041414,0.7917,-0.0484,0.2673,2,ok
0,64,0.549895,-1.616068,0.039280,0.006432,0.039280,3.386635,0.200197,-0.251629,-0.251629,0.000000,C-06,0,0,0,1,1,0,0.021586,0.059227,0.7917,-0.0318,0.2664,3,ok
0,65,0.573885,-1.614629,0.015206,0.007871,0.015206,3.412821,0.200332,-0.291063,-0.291063,0.000000,,0,0,0,1,1,0,0.022589,0.037847,0.7708,-0.0642,0.2675,2,ok
0,66,0.597883,-1.614173,0.012513,0.008327,0.012513,3.436735,0.200009,-0.015115,-0.015115,0.000000,C-06,0,0,0,1,1,0,0.020226,0.021194,0.7292,-0.0439,0.2666,2,ok
0,67,0.621882,-1.613799,-0.011996,0.008701,-0.011996,3.460818,0.200013,-0.322489,-0.322489,0.000000,C-06,0,0,0,1,1,0,0.020074,0.012605,0.7500,-0.0487,0.2670,2,ok
0,68,0.645860,-1.613424,-0.070722,0.009076,-0.070722,3.484796,0.199563,-0.757801,-0.757801,0.000000,C-06,0,0,0,1,1,0,0.017733,-0.009852,0.7083,-0.0385,0.2670,2,ok
0,69,0.665824,-1.614684,-0.024920,0.007816,-0.024920,3.504760,0.200431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.051765,0.7083,-0.0411,0.2667,2,ok
0,70,0.689814,-1.616407,0.058574,0.006093,0.058574,3.528750,0.200214,0.998971,0.998971,0.000000,,0,0,0,1,1,0,0.011968,-0.055114,0.7292,-0.0444,0.2663,2,ok
0,71,0.713767,-1.615172,0.060438,0.007328,0.060438,3.552702,0.200038,-0.067741,-0.067741,0.000000,C-06,0,0,0,1,1,0,0.022393,0.051731,0.7917,-0.0346,0.2664,3,ok
0,72,0.737729,-1.613642,0.051448,0.008858,0.051448,3.576665,0.200138,-0.112249,-0.112249,0.000000,,0,0,0,1,1,0,0.024599,0.059986,0.7500,-0.0342,0.2679,3,ok
0,73,0.761705,-1.612112,0.037345,0.010388,0.037345,3.600640,0.200262,-0.174485,-0.174485,0.000000,,0,0,0,1,1,0,0.024247,0.056975,0.7500,-0.0176,0.2648,3,ok
0,74,0.781696,-1.610837,0.019468,0.011663,0.019468,3.620632,0.200364,-0.264704,-0.264704,0.000000,,0,0,0,1,1,0,0.024861,0.047055,0.7500,-0.0338,0.2651,3,ok
0,75,0.805693,-1.610268,0.016665,0.012232,0.016665,3.644628,0.200012,-0.016213,-0.016213,0.000000,C-06,0,0,0,1,1,0,0.024149,0.021137,0.7083,-0.0338,0.2662,2,ok
0,76,0.829691,-1.609789,0.003144,0.012711,0.003144,3.668627,0.200038,-0.172187,-0.172187,0.000000,C-06,0,0,0,1,1,0,0.024086,0.014700,0.7083,-0.0358,0.2664,2,ok
0,77,0.853686,-1.609309,-0.037920,0.013191,-0.037920,3.692622,0.199911,-0.530064,-0.530064,0.000000,C-06,0,0,0,1,1,0,0.023267,0.001413,0.6458,-0.0360,0.2678,2,ok
0,78,0.877672,-1.610131,-0.026219,0.012369,-0.026219,3.716608,0.200074,0.196039,0.196039,0.000000,C-06,0,0,0,1,1,0,0.020277,-0.029922,0.6875,-0.0510,0.2677,2,ok
0,79,0.897668,-1.610897,0.033545,0.011603,0.033545,3.736604,0.200057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019018,-0.036653,0.7292,-0.0520,0.2651,2,ok
0,80,0.921648,-1.610170,0.042185,0.012330,0.042185,3.760584,0.199971,0.017438,0.017438,0.000000,C-06,0,0,0,1,1,0,0.022734,-0.001719,0.7708,-0.0651,0.2670,2,ok
0,81,0.945630,-1.609211,0.034866,0.013289,0.034866,3.784565,0.200036,-0.097379,-0.097379,0.000000,,0,0,0,1,1,0,0.026565,0.043983,0.7500,-0.0264,0.2634,3,ok
0,82,0.965623,-1.608410,0.014789,0.014090,0.014789,3.804558,0.200135,-0.312459,-0.312459,0.000000,C-06,0,0,0,1,1,0,0.028482,0.038603,0.7500,-0.0742,0.2644,3,ok
0,83,0.989622,-1.607449,-0.002779,0.015051,-0.002779,3.828558,0.200160,-0.201170,-0.201170,0.000000,,0,0,0,1,1,0,0.027872,0.024232,0.7292,-0.0867,0.2670,2,ok
0,84,1.013622,-1.607447,-0.003285,0.015053,-0.003285,3.852558,0.199999,0.006577,0.006577,0.000000,C-06,0,0,0,1,1,0,0.028038,-0.003896,0.7083,-0.1572,0.2698,2,ok
0,85,1.037617,-1.607505,-0.035059,0.014995,-0.035059,3.876553,0.199889,-0.430032,-0.430032,0.000000,C-06,0,0,0,1,1,0,0.027742,-0.004455,0.6458,-0.1625,0.2707,2,ok
0,86,1.061579,-1.607563,-0.075893,0.014937,-0.075893,3.900515,0.199453,-0.504404,-0.504404,0.000000,,0,0,0,1,1,0,0.026221,-0.018512,0.6042,-0.1953,0.2697,2,ok
0,87,1.081540,-1.608979,-0.028347,0.013521,-0.028347,3.920475,0.200504,0.976214,0.976214,0.000000,C-06,0,0,0,1,1,0,0.021328,-0.068305,0.6875,-0.2617,0.2638,2,ok
0,88,1.105538,-1.610851,0.012651,0.011649,0.012651,3.944473,0.200595,0.447688,0.447688,0.000000,C-06,0,0,0,1,1,0,0.021981,-0.039571,0.7500,-0.2458,0.2643,2,ok
0,89,1.129533,-1.611104,0.024717,0.011396,0.024717,3.968469,0.199942,0.126061,0.126061,0.000000,C-06,0,0,0,1,1,0,0.025160,0.006302,0.7500,-0.2545,0.2640,2,ok
0,90,1.153530,-1.610585,0.004693,0.011915,0.004693,3.992465,0.200051,-0.277066,-0.277066,0.000000,C-06,0,0,0,1,1,0,0.027576,0.036171,0.7083,-0.2967,0.2642,2,ok
0,91,1.177529,-1.610027,-0.017771,0.012473,-0.017771,4.016464,0.200026,-0.264950,-0.264950,0.000000,,0,0,0,1,1,0,0.023483,0.027732,0.7500,-0.2371,0.2644,2,ok
0,92,1.197521,-1.609571,-0.036615,0.012929,-0.036615,4.036456,0.199913,-0.271581,-0.271581,0.000000,,0,0,0,1,1,0,0.020002,0.016432,0.7083,-0.2079,0.2670,2,ok
0,93,1.221477,-1.609142,-0.083103,0.013358,-0.083103,4.060413,0.199378,-0.599915,-0.599915,0.000000,C-06,0,0,0,1,1,0,0.017362,0.002187,0.7292,-0.1913,0.2678,2,ok
0,94,1.245379,-1.610636,-0.095118,0.011864,-0.095118,4.084315,0.199636,-0.114124,-0.114124,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.031378,0.6667,-0.1474,0.2657,2,ok
0,95,1.265318,-1.612488,-0.042816,0.010012,-0.042816,4.104254,0.200673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005903,-0.046737,0.6458,-0.1218,0.2681,2,ok
0,96,1.289313,-1.614755,0.022285,0.007745,0.022285,4.128249,0.200852,0.758206,0.758206,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.023651,0.6875,-0.1149,0.2717,2,ok
0,97,1.313306,-1.614356,0.021334,0.008144,0.023392,4.152242,0.200019,-0.072934,-0.072934,0.000000,C-06,0,0,0,1,1,0,0.016200,0.073541,0.7500,-0.1187,0.2646,3,ok
0,98,1.337303,-1.613741,0.012139,0.008759,0.014196,4.176238,0.200050,-0.112181,-0.112181,0.000000,,0,0,0,1,1,0,0.017329,0.080040,0.7292,-0.1111,0.2652,3,ok
0,99,1.361301,-1.613126,-0.019021,0.009374,-0.012831,4.200237,0.200035,-0.398472,-0.398472,0.000000,C-06,0,0,0,1,1,0,0.017422,0.076505,0.7292,-0.1084,0.2660,3,ok
0,100,1.381296,-1.613297,-0.024454,0.009203,-0.018265,4.220232,0.199957,-0.055987,-0.055987,0.000000,C-06,0,0,0,1,1,0,0.013823,0.049437,0.7500,-0.0429,0.2661,2,ok
0,101,1.405283,-1.613612,-0.042809,0.008961,-0.028773,4.244127,0.199842,-0.237033,-0.237033,0.000000,C-06,0,0,0,1,1,0,0.013458,0.043500,0.6875,-0.0410,0.2700,2,ok
0,102,1.429229,-1.613927,-0.091820,0.008892,-0.077784,4.268075,0.199218,-0.649844,-0.649844,0.000000,C-06,0,0,0,1,1,0,0.010403,0.035314,0.6875,0.0214,0.2686,2,ok
0,103,1.453124,-1.616019,-0.091383,0.007110,-0.067947,4.291916,0.200039,0.060475,0.060475,0.000000,C-06,0,0,0,1,1,0,0.005598,-0.010898,0.6458,0.0218,0.2661,2,ok
0,104,1.477069,-1.618206,-0.022974,0.005418,0.000462,4.315902,0.200754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.015384,0.6875,0.0442,0.2687,2,ok
0,105,1.497066,-1.618701,-0.018619,0.005337,0.004817,4.334148,0.199993,-0.039392,-0.039392,0.000000,C-06,0,0,0,1,1,0,0.007281,0.021011,0.7292,0.0767,0.2670,2,ok
0,106,1.521063,-1.619149,-0.014002,0.005862,0.020828,4.359801,0.200015,0.060718,0.060718,0.000000,,0,0,0,1,1,0,0.014594,0.060711,0.7500,0.0212,0.2658,2,ok
0,107,1.545053,-1.619485,-0.043546,0.006467,-0.008717,4.382586,0.199842,-0.406236,-0.406236,0.000000,C-06,0,0,0,1,1,0,0.016807,0.059623,0.7083,0.0357,0.2655,2,ok
0,108,1.565026,-1.619760,-0.059900,0.007140,-0.014466,4.403699,0.199671,-0.225783,-0.225783,0.000000,C-06,0,0,0,1,1,0,0.016611,0.042107,0.6875,0.0099,0.2630,2,ok
0,109,1.588971,-1.620533,-0.074266,0.007493,-0.028832,4.427655,0.199615,-0.174206,-0.174206,0.000000,,0,0,0,1,1,0,0.014867,0.019094,0.6667,0.0285,0.2654,2,ok
0,110,1.612866,-1.621539,-0.114862,0.007810,-0.059010,4.451493,0.198904,-0.544478,-0.544478,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.000462,0.6875,0.0977,0.2696,2,ok
0,111,1.636658,-1.622930,-0.146996,0.007775,-0.091145,4.475326,0.198433,-0.402272,-0.402272,0.000000,,0,0,0,1,1,0,0.009117,-0.031096,0.6667,0.0714,0.2686,2,ok
0,112,1.660472,-1.626222,-0.083662,0.005962,-0.021138,4.499252,0.201247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005436,-0.060301,0.6458,0.1009,0.2678,2,ok
0,113,1.680438,-1.629060,-0.029558,0.004393,0.032966,4.519357,0.201898,0.776723,0.776723,0.000000,C-06,0,0,0,1,1,0,0.008867,-0.024093,0.7292,0.1058,0.2629,2,ok
0,114,1.704428,-1.629893,-0.033608,0.005208,0.035178,4.543303,0.199957,-0.116740,-0.116740,0.000000,C-06,0,0,0,1,1,0,0.011993,0.004411,0.7500,0.1177,0.2638,2,ok
0,115,1.728412,-1.630514,-0.039648,0.006332,0.029138,4.567268,0.199912,-0.069724,-0.069724,0.000000,,0,0,0,1,1,0,0.014724,0.044569,0.7500,0.1712,0.2641,2,ok
0,116,1.752376,-1.631135,-0.070694,0.007453,0.002299,4.591216,0.199589,-0.414759,-0.414759,0.000000,C-06,0,0,0,1,1,0,0.014366,0.032623,0.7500,0.2238,0.2661,2,ok
0,117,1.776307,-1.632487,-0.079612,0.007840,-0.006619,4.615182,0.199752,-0.090580,-0.090580,0.000000,C-06,0,0,0,1,1,0,0.012704,0.005013,0.7500,0.2333,0.2660,2,ok
0,118,1.796225,-1.633747,-0.103809,0.008064,-0.027909,4.635092,0.199353,-0.402677,-0.402677,0.000000,C-06,0,0,0,1,1,0,0.012317,-0.012918,0.7083,0.2385,0.2664,2,ok
0,119,1.820028,-1.635260,-0.152387,0.008418,-0.076488,4.658941,0.198152,-0.643348,-0.643348,0.000000,C-06,0,0,0,1,1,0,0.011143,-0.029486,0.7083,0.2368,0.2660,2,ok
0,120,1.843786,-1.638702,-0.122834,0.006844,-0.046008,4.682898,0.200715,0.497322,0.497322,0.000000,C-06,0,0,0,1,1,0,0.005883,-0.090042,0.6667,0.2331,0.2680,2,ok
0,121,1.863692,-1.641709,-0.061533,0.005396,0.015293,4.702977,0.201827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005793,-0.084133,0.7083,0.2455,0.2685,2,ok
0,122,1.887674,-1.645254,-0.010058,0.003731,0.066768,4.727163,0.201852,0.594174,0.594174,0.000000,C-06,0,0,0,1,1,0,0.010370,-0.041997,0.7083,0.2621,0.2673,2,ok
0,123,1.911674,-1.645643,-0.008992,0.005210,0.067576,4.751121,0.199996,-0.037842,-0.037842,0.000000,C-06,0,0,0,1,1,0,0.018685,0.024439,0.7708,0.2444,0.2676,2,ok
0,124,1.935671,-1.645791,-0.022995,0.006928,0.053572,4.775056,0.199954,-0.176968,-0.176968,0.000000,,0,0,0,1,1,0,0.021130,0.025334,0.7500,0.2317,0.2663,2,ok
0,125,1.959654,-1.645940,-0.050323,0.008636,0.023974,4.798983,0.199763,-0.342659,-0.342659,0.000000,C-06,0,0,0,1,1,0,0.018527,0.012037,0.7292,0.3316,0.2697,2,ok
0,126,1.979629,-1.646890,-0.047702,0.009232,0.026596,4.818972,0.200029,0.070524,0.070524,0.000000,C-06,0,0,0,1,1,0,0.023858,-0.029928,0.6875,0.1259,0.2598,2,ok
0,127,2.003600,-1.648032,-0.052075,0.009864,0.018765,4.843019,0.199956,-0.059335,-0.059335,0.000000,,0,0,0,1,1,0,0.016206,-0.031595,0.7083,0.3710,0.2717,2,ok
0,128,2.027537,-1.649171,-0.095836,0.010434,-0.024996,4.866976,0.199350,-0.614407,-0.614407,0.000000,C-06,0,0,0,1,1,0,0.015450,-0.034812,0.6875,0.3952,0.2695,2,ok
0,129,2.051443,-1.651406,-0.073808,0.009860,-0.007938,4.891024,0.200371,0.357635,0.357635,0.000000,C-06,0,0,0,1,1,0,0.008002,-0.091450,0.6458,0.4881,0.2702,2,ok
0,130,2.075417,-1.653726,0.001425,0.009149,0.067295,4.915099,0.200931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009167,-0.086197,0.7083,0.4896,0.2702,2,ok
0,131,2.095414,-1.654548,0.023691,0.009639,0.082624,4.935167,0.200021,0.239597,0.239597,0.000000,C-06,0,0,0,1,1,0,0.016225,-0.041403,0.7083,0.4563,0.2665,2,ok
