episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.009536,-1.636473,-0.003558,-0.013973,-0.003558,2.848471,0.200006,-0.215864,-0.154642,0.061223,C-06,0,0,0,1,1,0,-0.003849,0.007745,0.7500,-0.0395,0.2663,2,ok
0,41,0.033532,-1.636277,-0.028102,-0.013777,-0.028102,2.872468,0.199934,-0.359797,-0.304642,0.055155,C-06,0,0,0,1,1,0,-0.003762,0.004806,0.7500,-0.0435,0.2667,2,ok
0,42,0.053521,-1.636318,-0.039559,-0.013818,-0.039559,2.892456,0.199854,0.143409,-0.154642,-0.298051,C-06,0,0,0,1,1,0,-0.006877,-0.026054,0.6667,-0.0454,0.2661,2,ok
0,43,0.077501,-1.637223,-0.040667,-0.014723,-0.040667,2.916436,0.199992,0.140661,-0.004642,-0.145303,C-06,0,0,0,1,1,0,-0.008769,-0.039999,0.7500,-0.0498,0.2670,2,ok
0,44,0.101486,-1.638177,-0.029547,-0.015677,-0.029547,2.940421,0.200067,0.211827,0.145358,-0.066469,C-06,0,0,0,1,1,0,-0.009775,-0.043177,0.7917,-0.0485,0.2673,2,ok
0,45,0.125479,-1.639130,-0.018316,-0.016630,-0.018316,2.964414,0.200122,0.133700,0.133700,0.000000,,0,0,0,1,1,0,-0.010064,-0.033746,0.7708,-0.0420,0.2664,2,ok
0,46,0.149477,-1.640084,-0.001797,-0.017584,-0.001797,2.986235,0.200157,0.200023,0.200023,0.000000,,0,0,0,1,1,0,-0.009568,-0.022729,0.7500,-0.0414,0.2671,2,ok
0,47,0.169477,-1.640652,0.009029,-0.018152,0.009029,3.008412,0.200046,0.149246,0.149246,0.000000,,0,0,0,1,1,0,-0.009230,-0.012371,0.7708,-0.0341,0.2673,2,ok
0,48,0.193476,-1.640466,0.009810,-0.017966,0.009810,3.032411,0.200000,-0.038376,-0.000754,0.037622,C-06,0,0,0,1,1,0,-0.007775,0.000336,0.7500,-0.0489,0.2668,2,ok
0,49,0.217475,-1.640230,0.002478,-0.017730,0.002478,3.056411,0.200009,-0.092902,-0.092902,0.000000,,0,0,0,1,1,0,-0.007545,0.007933,0.7500,-0.0379,0.2673,2,ok
0,50,0.241475,-1.640018,-0.001168,-0.017518,-0.001168,3.080411,0.200005,-0.039372,-0.039372,0.000000,,0,0,0,1,1,0,-0.007687,0.002421,0.6667,-0.0475,0.2669,2,ok
0,51,0.265475,-1.640001,0.007302,-0.017501,0.007302,3.104410,0.199995,0.119630,0.110628,-0.009002,C-06,0,0,0,1,1,0,-0.006885,-0.002436,0.6875,-0.0671,0.2656,2,ok
0,52,0.285474,-1.639906,0.008877,-0.017406,0.008877,3.124410,0.199995,0.015738,0.015738,0.000000,,0,0,0,1,1,0,-0.007312,0.000759,0.7292,-0.0452,0.2659,2,ok
0,53,0.309474,-1.639761,0.001692,-0.017261,0.001692,3.148409,0.200003,-0.092414,-0.092414,0.000000,,0,0,0,1,1,0,-0.007111,0.006259,0.7708,-0.0397,0.2680,2,ok
0,54,0.333474,-1.639724,0.003237,-0.017224,0.003237,3.172409,0.199999,0.024252,0.024252,0.000000,,0,0,0,1,1,0,-0.007074,0.006179,0.7917,-0.0376,0.2676,2,ok
0,55,0.353473,-1.639698,0.007172,-0.017198,0.007172,3.192409,0.199995,0.058204,0.058204,0.000000,,0,0,0,1,1,0,-0.007811,0.001711,0.7500,-0.0330,0.2674,2,ok
0,56,0.377472,-1.639667,0.012957,-0.017167,0.012957,3.216408,0.199984,0.069210,0.069210,0.000000,,0,0,0,1,1,0,-0.006974,0.004081,0.7500,-0.0395,0.2662,2,ok
0,57,0.401470,-1.639420,0.014469,-0.016920,0.014469,3.240405,0.199992,0.014302,0.014302,0.000000,,0,0,0,1,1,0,-0.006258,0.008680,0.7500,-0.0451,0.2668,2,ok
0,58,0.425469,-1.639137,0.004076,-0.016637,0.004076,3.264404,0.200012,-0.169507,-0.135698,0.033810,C-06,0,0,0,1,1,0,-0.005810,0.012273,0.7500,-0.0408,0.2665,2,ok
0,59,0.449468,-1.638853,-0.007607,-0.016353,-0.007607,3.286535,0.200009,-0.137927,-0.137927,0.000000,,0,0,0,1,1,0,-0.006010,0.003844,0.7292,-0.0518,0.2674,2,ok
0,60,0.469468,-1.638988,-0.007610,-0.016488,-0.007610,3.308403,0.200001,0.117058,0.012073,-0.104984,C-06,0,0,0,1,1,0,-0.007416,-0.005516,0.6875,-0.0399,0.2672,2,ok
0,61,0.493467,-1.639188,-0.003006,-0.016688,-0.003006,3.332403,0.200006,0.057149,0.057149,0.000000,,0,0,0,1,1,0,-0.007973,-0.008857,0.7292,-0.0416,0.2666,2,ok
0,62,0.517467,-1.639389,0.004828,-0.016889,0.004828,3.356403,0.200005,0.094601,0.094601,0.000000,,0,0,0,1,1,0,-0.007570,-0.007002,0.7917,-0.0466,0.2673,2,ok
0,63,0.541467,-1.639496,0.009732,-0.016996,0.009732,3.380402,0.199991,0.055733,0.055733,0.000000,,0,0,0,1,1,0,-0.007532,0.000738,0.7917,-0.0313,0.2678,2,ok
0,64,0.565464,-1.639539,0.017381,-0.017039,0.017381,3.404400,0.199971,0.093122,0.093122,0.000000,,0,0,0,1,1,0,-0.005698,0.005869,0.7708,-0.0584,0.2667,2,ok
0,65,0.589460,-1.639313,0.021459,-0.016813,0.021459,3.428395,0.199969,0.045881,0.045881,0.000000,,0,0,0,1,1,0,-0.005832,0.015074,0.7708,-0.0392,0.2668,2,ok
0,66,0.613456,-1.638828,0.013389,-0.016328,0.013389,3.452391,0.200023,-0.204215,-0.104119,0.100096,C-06,0,0,0,1,1,0,-0.004767,0.018970,0.7292,-0.0473,0.2663,2,ok
0,67,0.637455,-1.638334,-0.007156,-0.015834,-0.007156,3.476391,0.200038,-0.381724,-0.254119,0.127605,C-06,0,0,0,1,1,0,-0.005270,0.011622,0.7083,-0.0405,0.2678,2,ok
0,68,0.657454,-1.638117,-0.015232,-0.015617,-0.015232,3.496389,0.199983,0.033877,-0.104119,-0.137996,C-06,0,0,0,1,1,0,-0.006502,-0.000655,0.6458,-0.0410,0.2680,2,ok
0,69,0.681452,-1.638459,-0.012151,-0.015959,-0.012151,3.520387,0.200009,0.146991,0.045881,-0.101110,C-06,0,0,0,1,1,0,-0.007537,-0.013323,0.7292,-0.0461,0.2659,2,ok
0,70,0.705451,-1.638832,-0.002693,-0.016332,-0.002693,3.544386,0.200023,0.116453,0.116453,0.000000,,0,0,0,1,1,0,-0.007962,-0.017120,0.8125,-0.0429,0.2661,2,ok
0,71,0.729451,-1.639182,0.003903,-0.016682,0.003903,3.568386,0.200014,0.075336,0.075336,0.000000,,0,0,0,1,1,0,-0.007101,-0.009693,0.7708,-0.0530,0.2660,2,ok
0,72,0.753450,-1.639446,0.011898,-0.016946,0.011898,3.592385,0.199994,0.095982,0.095982,0.000000,,0,0,0,1,1,0,-0.007540,-0.001016,0.7500,-0.0226,0.2682,2,ok
0,73,0.773448,-1.639411,0.016015,-0.016911,0.016015,3.612383,0.199977,0.055457,0.055457,0.000000,,0,0,0,1,1,0,-0.006435,0.002531,0.7500,-0.0407,0.2660,2,ok
0,74,0.797445,-1.639050,0.016566,-0.016550,0.016566,3.636380,0.199998,0.003528,0.003528,0.000000,,0,0,0,1,1,0,-0.005595,0.014588,0.7083,-0.0419,0.2666,2,ok
0,75,0.821443,-1.638669,0.005278,-0.016169,0.005278,3.660378,0.200022,-0.234467,-0.146472,0.087994,C-06,0,0,0,1,1,0,-0.005222,0.015279,0.7292,-0.0388,0.2650,2,ok
0,76,0.845443,-1.638289,-0.012415,-0.015789,-0.012415,3.684378,0.200012,-0.213262,-0.213262,0.000000,,0,0,0,1,1,0,-0.006318,0.003590,0.6667,-0.0344,0.2654,2,ok
0,77,0.869440,-1.638328,-0.018482,-0.015828,-0.018482,3.708375,0.199969,0.130766,-0.063262,-0.194028,C-06,0,0,0,1,1,0,-0.006546,-0.011047,0.6458,-0.0551,0.2639,2,ok
0,78,0.889437,-1.638677,-0.013467,-0.016177,-0.013467,3.728372,0.200016,0.097431,0.086738,-0.010693,C-06,0,0,0,1,1,0,-0.008400,-0.017783,0.7083,-0.0360,0.2661,2,ok
0,79,0.913436,-1.639124,-0.001502,-0.016624,-0.001502,3.752371,0.200034,0.145214,0.145214,0.000000,,0,0,0,1,1,0,-0.007444,-0.020713,0.7708,-0.0747,0.2665,2,ok
0,80,0.937436,-1.639488,0.005799,-0.016988,0.005799,3.776371,0.200011,0.082413,0.082413,0.000000,,0,0,0,1,1,0,-0.007535,-0.004964,0.7500,-0.0464,0.2648,2,ok
0,81,0.957435,-1.639707,0.013093,-0.017207,0.013093,3.796370,0.199993,0.105291,0.105291,0.000000,,0,0,0,1,1,0,-0.005046,0.001017,0.7500,-0.1088,0.2691,2,ok
0,82,0.981432,-1.639557,0.016627,-0.017057,0.016627,3.820368,0.199980,0.037505,0.037505,0.000000,,0,0,0,1,1,0,-0.003546,0.006725,0.7292,-0.1366,0.2694,2,ok
0,83,1.005430,-1.639201,0.009711,-0.016701,0.009711,3.844365,0.200013,-0.090940,-0.090940,0.000000,,0,0,0,1,1,0,-0.002923,0.014248,0.7083,-0.1472,0.2701,2,ok
0,84,1.029430,-1.638836,-0.009233,-0.016336,-0.009233,3.868365,0.200016,-0.235763,-0.235763,0.000000,,0,0,0,1,1,0,-0.002586,0.007791,0.6875,-0.1722,0.2711,2,ok
0,85,1.053427,-1.638717,-0.016998,-0.016217,-0.016998,3.892363,0.199972,-0.006557,-0.085763,-0.079206,C-06,0,0,0,1,1,0,-0.004519,-0.003011,0.6458,-0.1672,0.2701,2,ok
0,86,1.073425,-1.639040,-0.013304,-0.016540,-0.013304,3.912360,0.200012,0.119975,0.064237,-0.055738,C-06,0,0,0,1,1,0,-0.002466,-0.014675,0.6458,-0.2536,0.2633,2,ok
0,87,1.097423,-1.639458,-0.009591,-0.016958,-0.009591,3.936359,0.200021,0.042604,0.042604,0.000000,,0,0,0,1,1,0,-0.004187,-0.012538,0.7083,-0.2717,0.2655,2,ok
0,88,1.121423,-1.639876,-0.000613,-0.017376,-0.000613,3.960358,0.200030,0.110401,0.110401,0.000000,,0,0,0,1,1,0,-0.006247,-0.006337,0.7500,-0.2319,0.2638,2,ok
0,89,1.145423,-1.640251,0.007248,-0.017751,0.007248,3.984358,0.200011,0.091475,0.091475,0.000000,,0,0,0,1,1,0,-0.006284,0.010506,0.7083,-0.2615,0.2627,2,ok
0,90,1.169421,-1.640522,0.017905,-0.018022,0.017905,4.008356,0.199979,0.129093,0.129093,0.000000,,0,0,0,1,1,0,-0.006889,0.019531,0.7292,-0.2453,0.2649,2,ok
0,91,1.189416,-1.640441,0.023526,-0.017941,0.023526,4.028352,0.199951,0.077404,0.077404,0.000000,,0,0,0,1,1,0,-0.007864,0.035152,0.7500,-0.2130,0.2651,2,ok
0,92,1.213411,-1.639888,0.018159,-0.017388,0.018159,4.052346,0.200023,-0.161250,-0.072596,0.088654,C-06,0,0,0,1,1,0,-0.008287,0.048682,0.7083,-0.1787,0.2657,2,ok
0,93,1.237409,-1.639316,0.000326,-0.016816,0.000326,4.076345,0.200057,-0.421018,-0.222596,0.198422,C-06,0,0,0,1,1,0,-0.009602,0.057474,0.6667,-0.1559,0.2638,2,ok
0,94,1.257409,-1.638839,-0.012643,-0.016339,-0.012643,4.096344,0.200043,-0.182331,-0.182331,0.000000,,0,0,0,1,1,0,-0.010785,0.049751,0.6250,-0.1641,0.2663,2,ok
0,95,1.281406,-1.638984,-0.016211,-0.016484,-0.016211,4.120342,0.199983,0.406489,-0.032331,-0.438820,C-06,0,0,0,1,1,0,-0.011988,0.038923,0.6875,-0.1399,0.2684,2,ok
0,96,1.305401,-1.639214,-0.026145,-0.016714,-0.024087,4.144336,0.199943,-0.124873,-0.124873,0.000000,,0,0,0,1,1,0,-0.012806,0.036635,0.7708,-0.1367,0.2650,2,ok
0,97,1.329391,-1.639599,-0.031592,-0.017099,-0.029534,4.168326,0.199937,-0.061685,-0.061685,0.000000,,0,0,0,1,1,0,-0.015029,0.032722,0.7292,-0.0819,0.2671,2,ok
0,98,1.353378,-1.640303,-0.032773,-0.017803,-0.026584,4.192314,0.199984,-0.012143,-0.012143,0.000000,,0,0,0,1,1,0,-0.015636,0.031924,0.7083,-0.0889,0.2659,2,ok
0,99,1.373367,-1.640932,-0.033307,-0.018432,-0.027118,4.212303,0.199990,-0.007488,-0.007488,0.000000,,0,0,0,1,1,0,-0.015563,0.027637,0.7292,-0.0803,0.2652,2,ok
0,100,1.397354,-1.641695,-0.034539,-0.019195,-0.028350,4.236289,0.199982,-0.015299,-0.015299,0.000000,,0,0,0,1,1,0,-0.016294,0.032066,0.6875,-0.0523,0.2709,2,ok
0,101,1.421337,-1.642458,-0.039803,-0.019719,-0.025767,4.260477,0.199945,-0.066269,-0.066269,0.000000,,0,0,0,1,1,0,-0.016642,0.035097,0.6667,-0.0192,0.2689,2,ok
0,102,1.445319,-1.643409,-0.036742,-0.020424,-0.022706,4.284467,0.200025,0.043848,0.043848,0.000000,,0,0,0,1,1,0,-0.018005,0.035185,0.6667,0.0217,0.2654,2,ok
0,103,1.469304,-1.644372,-0.034457,-0.020902,-0.011020,4.308679,0.200040,0.026550,0.026550,0.000000,,0,0,0,1,1,0,-0.017402,0.037678,0.6458,0.0238,0.2663,2,ok
0,104,1.489291,-1.645105,-0.038334,-0.021223,-0.014898,4.328677,0.199987,-0.064125,-0.064125,0.000000,,0,0,0,1,1,0,-0.017142,0.040785,0.6875,0.0582,0.2670,2,ok
0,105,1.513272,-1.645979,-0.040777,-0.021253,-0.005947,4.353069,0.199967,-0.028032,-0.028032,0.000000,,0,0,0,1,1,0,-0.015708,0.038721,0.7500,0.0423,0.2677,2,ok
0,106,1.537253,-1.646915,-0.038430,-0.021248,-0.003600,4.377068,0.200005,0.032072,0.032072,0.000000,,0,0,0,1,1,0,-0.013955,0.032084,0.7500,0.0145,0.2633,2,ok
0,107,1.557240,-1.647699,-0.033461,-0.021134,0.011973,4.397235,0.200040,0.074599,0.074599,0.000000,,0,0,0,1,1,0,-0.013655,0.032207,0.7083,0.0258,0.2637,2,ok
0,108,1.581227,-1.648548,-0.032142,-0.020855,0.013292,4.421236,0.200017,0.012241,0.012241,0.000000,,0,0,0,1,1,0,-0.010127,0.038035,0.7083,-0.0318,0.2635,2,ok
0,109,1.605211,-1.649375,-0.042616,-0.020417,0.013236,4.445436,0.199942,-0.159680,-0.137759,0.021921,C-06,0,0,0,1,1,0,-0.012377,0.039171,0.6875,0.0886,0.2677,2,ok
0,110,1.629176,-1.650203,-0.065264,-0.019879,-0.009412,4.469409,0.199707,-0.342489,-0.287759,0.054730,C-06,0,0,0,1,1,0,-0.012580,0.034318,0.6667,0.1031,0.2698,2,ok
0,111,1.653115,-1.651264,-0.077255,-0.019495,-0.014731,4.493493,0.199660,-0.061879,-0.137759,-0.075880,C-06,0,0,0,1,1,0,-0.013603,0.019198,0.6667,0.0913,0.2685,2,ok
0,112,1.673055,-1.652781,-0.077046,-0.019747,-0.014522,4.513489,0.200007,0.126937,0.012241,-0.114696,C-06,0,0,0,1,1,0,-0.015518,-0.005044,0.7292,0.1211,0.2663,2,ok
0,113,1.696992,-1.654639,-0.066879,-0.020013,0.001907,4.537685,0.200146,0.135413,0.135413,0.000000,,0,0,0,1,1,0,-0.015083,-0.009044,0.7708,0.1193,0.2648,2,ok
0,114,1.720943,-1.656485,-0.060731,-0.020113,0.008055,4.561707,0.200194,0.071781,0.071781,0.000000,,0,0,0,1,1,0,-0.016652,0.002636,0.8125,0.1883,0.2677,2,ok
0,115,1.744903,-1.658247,-0.054039,-0.020129,0.018954,4.585729,0.200207,0.082516,0.082516,0.000000,,0,0,0,1,1,0,-0.015806,0.010766,0.7500,0.2207,0.2661,2,ok
0,116,1.768871,-1.659717,-0.050277,-0.019857,0.022715,4.609740,0.200096,0.043568,0.043568,0.000000,,0,0,0,1,1,0,-0.013893,0.012266,0.7500,0.2112,0.2660,2,ok
0,117,1.788846,-1.660813,-0.048394,-0.019502,0.024599,4.628879,0.200054,0.026114,0.026114,0.000000,,0,0,0,1,1,0,-0.012995,0.011604,0.7083,0.2290,0.2683,2,ok
0,118,1.812813,-1.662011,-0.057758,-0.018816,0.018141,4.653841,0.199919,-0.166524,-0.123886,0.042638,C-06,0,0,0,1,1,0,-0.012297,0.012035,0.7292,0.2488,0.2667,2,ok
0,119,1.836765,-1.663205,-0.069164,-0.018132,0.006735,4.677813,0.199777,-0.140827,-0.140827,0.000000,,0,0,0,1,1,0,-0.009784,-0.005582,0.7083,0.2026,0.2685,2,ok
0,120,1.856716,-1.664569,-0.069260,-0.017937,0.007566,4.697804,0.200005,0.097874,0.009173,-0.088701,C-06,0,0,0,1,1,0,-0.011931,-0.016063,0.6458,0.2532,0.2671,2,ok
0,121,1.880662,-1.666238,-0.065685,-0.017736,0.011141,4.721807,0.200051,0.046260,0.046260,0.000000,,0,0,0,1,1,0,-0.011440,-0.021992,0.6875,0.2487,0.2662,2,ok
0,122,1.904613,-1.667908,-0.061063,-0.017537,0.015504,4.745813,0.200109,0.057434,0.057434,0.000000,,0,0,0,1,1,0,-0.009861,-0.025969,0.7708,0.2390,0.2689,2,ok
0,123,1.928574,-1.669578,-0.052728,-0.017339,0.023840,4.769831,0.200202,0.105302,0.105302,0.000000,,0,0,0,1,1,0,-0.008429,-0.029079,0.7500,0.2249,0.2645,2,ok
0,124,1.952545,-1.671176,-0.045467,-0.017075,0.028831,4.793846,0.200192,0.087155,0.087155,0.000000,,0,0,0,1,1,0,-0.007573,-0.026723,0.7292,0.2374,0.2671,2,ok
0,125,1.972526,-1.672190,-0.043274,-0.016541,0.031024,4.813845,0.200051,0.027095,0.027095,0.000000,,0,0,0,1,1,0,-0.005398,-0.027912,0.7083,0.2162,0.2633,2,ok
0,126,1.996499,-1.673267,-0.052385,-0.015813,0.018455,4.837734,0.199930,-0.124102,-0.122905,0.001197,C-06,0,0,0,1,1,0,-0.002608,-0.027106,0.6667,0.1339,0.2598,2,ok
0,127,2.020458,-1.674339,-0.064628,-0.015174,0.006212,4.861708,0.199789,-0.151577,-0.151577,0.000000,,0,0,0,1,1,0,-0.011232,-0.033563,0.7083,0.4014,0.2692,2,ok
0,128,2.044406,-1.675869,-0.065569,-0.015020,0.000301,4.885640,0.199996,0.162729,-0.001577,-0.164306,C-06,0,0,0,1,1,0,-0.014082,-0.054722,0.6458,0.4584,0.2689,2,ok
0,129,2.068359,-1.677435,-0.059757,-0.014979,0.006114,4.909643,0.200065,0.076474,0.076474,0.000000,,0,0,0,1,1,0,-0.014423,-0.070070,0.6667,0.4798,0.2716,2,ok
0,130,2.088325,-1.678739,-0.056759,-0.014944,0.009111,4.929652,0.200100,0.041223,0.041223,0.000000,,0,0,0,1,1,0,-0.014423,-0.070070,0.6667,0.4798,0.2716,2,ok
0,131,2.112295,-1.680293,-0.042077,-0.015034,0.016856,4.953578,0.200236,0.232648,0.191223,-0.041425,C-06,0,0,0,1,1,0,-0.012694,-0.071851,0.7292,0.4941,0.2668,2,ok
