episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.604470,-1.373519,-0.039752,0.254963,0.005682,4.431530,0.182655,0.136464,0.136464,0.000000,0.828853,0.828853,0.000000,C-06;C-05,1,0,0,1,1,0,0.001961,0.008665,0.6667,0.0010,0.2686,2,ok
0,109,13.260000,1.628731,-1.374973,-0.028870,0.254879,0.026982,4.453295,0.209010,0.130884,0.130884,0.000000,0.949012,0.949012,0.000000,C-06;C-05,1,0,0,1,1,0,0.001961,0.008665,0.6667,0.0010,0.2686,2,ok
0,110,13.380000,1.654804,-1.375798,-0.067517,0.255540,-0.011665,4.479373,0.219629,-0.554343,-0.554343,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004866,0.099935,0.6250,0.0292,0.2681,2,ok
0,111,13.500000,1.681121,-1.376694,-0.090203,0.256297,-0.027679,4.504072,0.219322,-0.268627,-0.268627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002011,0.070469,0.6250,0.1155,0.2707,2,ok
0,112,13.620000,1.707402,-1.378699,-0.098881,0.255959,-0.036356,4.529718,0.219669,-0.096912,-0.096912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000446,0.026034,0.6875,0.1036,0.2724,2,ok
0,113,13.720000,1.729328,-1.380819,-0.049184,0.255434,0.019603,4.550035,0.220740,0.925091,0.925091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003122,0.009143,0.7292,0.1737,0.2684,2,ok
0,114,13.840000,1.755705,-1.382288,-0.039661,0.255885,0.029125,4.576448,0.220101,0.055270,0.055270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003123,0.057187,0.7500,0.1322,0.2659,2,ok
0,115,13.960000,1.782063,-1.383345,-0.075344,0.256744,-0.002351,4.602851,0.219577,-0.502884,-0.502884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005081,0.106053,0.7292,0.1648,0.2649,2,ok
0,116,14.080000,1.808315,-1.384385,-0.135683,0.257610,-0.062691,4.628879,0.218232,-0.783232,-0.783232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003478,0.088555,0.7083,0.2020,0.2678,2,ok
0,117,14.200000,1.834468,-1.387790,-0.133054,0.256259,-0.057155,4.653977,0.220115,0.106573,0.106573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000253,0.022131,0.7083,0.2150,0.2673,2,ok
0,118,14.300000,1.856115,-1.390805,-0.106955,0.254946,-0.031056,4.675794,0.218459,0.443079,0.443079,0.000000,0.989311,0.989311,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004281,-0.067358,0.6458,0.2030,0.2647,3,ok
0,119,14.420000,1.882377,-1.394420,-0.033205,0.253389,0.043621,4.702337,0.221903,0.984454,0.984454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002572,-0.064551,0.6250,0.1965,0.2673,2,ok
0,120,14.540000,1.908769,-1.395678,-0.020313,0.254192,0.056513,4.728747,0.220097,0.081949,0.081949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002516,0.127507,0.7292,0.2917,0.2698,2,ok
0,121,14.640000,1.930756,-1.396151,-0.050278,0.255430,0.026289,4.750744,0.219789,-0.531082,-0.531082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005897,0.146148,0.7708,0.2931,0.2694,2,ok
0,122,14.760000,1.957080,-1.396687,-0.099797,0.256943,-0.023230,4.777030,0.219000,-0.619580,-0.619580,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007357,0.080982,0.7500,0.2507,0.2732,2,ok
0,123,14.880000,1.983367,-1.399206,-0.077540,0.256465,-0.003242,4.803552,0.220458,0.373547,0.373547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003612,0.080264,0.7708,0.4219,0.2709,2,ok
0,124,15.000000,2.009710,-1.401896,-0.053620,0.255819,0.020678,4.829387,0.220812,0.288358,0.288358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004041,0.063451,0.6667,0.2250,0.2788,2,ok
0,125,15.120000,2.036079,-1.403713,-0.044360,0.255877,0.026480,4.858008,0.220213,0.098006,0.098006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001233,0.088692,0.7292,0.4762,0.2647,2,ok
0,126,15.220000,2.058053,-1.404751,-0.054815,0.256407,0.016025,4.879916,0.219911,-0.178304,-0.178304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000798,0.127618,0.6667,0.5220,0.2656,2,ok
0,127,15.340000,2.084395,-1.405967,-0.076920,0.256953,-0.011049,4.907480,0.219601,-0.278879,-0.278879,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002903,0.126260,0.6458,0.5951,0.2630,2,ok
0,128,15.460000,2.110730,-1.407977,-0.060382,0.256685,-0.001449,4.935495,0.220259,0.244509,0.244509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003889,0.113976,0.7292,0.6064,0.2697,3,ok
0,129,15.580000,2.137110,-1.410040,-0.005037,0.256226,0.053896,4.961951,0.220663,0.719486,0.719486,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003307,0.070230,0.7292,0.6355,0.2672,2,ok
0,130,15.700000,2.163499,-1.412098,0.052725,0.255715,0.103210,4.990389,0.220356,0.689109,0.689109,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001432,0.097995,0.7500,0.6488,0.2702,2,ok
0,131,15.800000,2.185474,-1.411144,0.031619,0.257831,0.082103,5.012283,0.220220,-0.457893,-0.457893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004698,0.235476,0.7500,0.7523,0.2687,2,ok
0,132,15.920000,2.211868,-1.409672,0.010465,0.260626,0.051025,5.041247,0.220328,-0.237232,-0.237232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007522,0.222134,0.7083,0.7793,0.2645,2,ok
0,133,16.040000,2.238267,-1.408295,-0.014683,0.263129,0.025877,5.067564,0.220191,-0.301396,-0.301396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005901,0.116137,0.6458,0.8579,0.2715,2,ok
0,134,16.140000,2.258798,-1.408512,-0.010108,0.263712,0.017927,5.091680,0.203439,0.106995,0.106995,0.000000,0.924657,0.924657,0.000000,C-06;C-05,1,0,0,1,1,0,0.004156,0.103473,0.6667,0.9234,0.2708,3,ok
0,135,16.260000,2.283886,-1.408892,0.001733,0.264062,0.029768,5.116769,0.209754,0.141893,0.141893,0.000000,0.953322,0.953322,0.000000,C-05,1,0,0,1,1,0,0.003183,-0.014641,0.7083,0.9714,0.2690,3,ok
0,136,16.380000,2.310084,-1.409255,0.031406,0.264360,0.044669,5.146066,0.219922,0.376980,0.376980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005961,0.108563,0.7500,1.0058,0.2709,2,ok
0,137,16.480000,2.330376,-1.409581,0.058198,0.264385,0.071461,5.166360,0.200442,0.403234,0.403234,0.000000,0.912444,0.912444,0.000000,C-05,1,0,0,1,1,0,0.010207,0.184860,0.7708,0.9718,0.2669,3,ok
0,138,16.600000,2.356241,-1.408289,0.048445,0.265994,0.044496,5.197321,0.220047,-0.161515,-0.161515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013660,0.053431,0.7500,0.9654,0.2685,3,ok
0,139,16.720000,2.382624,-1.406883,0.019754,0.267349,0.015805,5.223707,0.220262,-0.364092,-0.364092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016039,0.092042,0.7500,0.9345,0.2641,2,ok
0,140,16.820000,2.404618,-1.406407,0.029859,0.267630,0.006610,5.250777,0.219945,0.201884,0.201884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014315,-0.105977,0.6875,0.9495,0.2652,3,ok
0,141,16.920000,2.425894,-1.406010,0.071138,0.267583,0.047888,5.272056,0.210278,0.683854,0.683854,0.000000,0.957896,0.957896,0.000000,C-06;C-05,1,0,0,1,1,0,0.014688,-0.168586,0.6875,0.9450,0.2656,2,ok
0,142,17.040000,2.452068,-1.404598,0.084571,0.268259,0.037736,5.304293,0.219633,0.131028,0.131028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018219,-0.264509,0.6250,0.9229,0.2608,2,ok
0,143,17.140000,2.474004,-1.402806,0.063537,0.269099,0.016702,5.326286,0.220295,-0.368868,-0.368868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024957,-0.189100,0.6875,0.7760,0.2662,3,ok
0,144,17.260000,2.500333,-1.401076,0.085992,0.269445,0.013803,5.359154,0.219670,0.325818,0.325818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020013,-0.149596,0.7500,0.8392,0.2611,3,ok
0,145,17.380000,2.526626,-1.399067,0.093342,0.269678,0.021154,5.385522,0.219747,0.076970,0.076970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018255,-0.228149,0.7500,0.8487,0.2634,3,ok
0,146,17.480000,2.548511,-1.397302,0.112317,0.269547,0.009665,5.416421,0.219353,0.311292,0.311292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019454,-0.279745,0.7292,0.7600,0.2633,3,ok
0,147,17.600000,2.574702,-1.395182,0.139293,0.269026,0.036641,5.442693,0.218634,0.347635,0.347635,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019454,-0.279745,0.7292,0.7600,0.2633,3,ok
0,148,17.720000,2.600781,-1.392846,0.173245,0.268183,0.037173,5.476413,0.217897,0.451835,0.451835,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016516,-0.101198,0.7083,0.7961,0.2632,3,ok
0,149,17.820000,2.622139,-1.390168,0.198380,0.268098,0.062308,5.497938,0.214904,0.396068,0.396068,0.000000,0.986660,0.986660,0.000000,C-05,1,0,0,1,1,0,0.016518,-0.174115,0.6667,0.7652,0.2658,3,ok
0,150,17.920000,2.643640,-1.386586,0.216572,0.268089,0.041274,5.531678,0.218238,0.286461,0.286461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018256,-0.275203,0.6667,0.6910,0.2636,2,ok
