episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,94,1.254105,-1.638346,-0.016793,-0.015846,-0.016793,4.093041,0.200010,-0.231278,-0.231278,0.000000,,0,0,0,1,1,0,-0.010399,0.048888,0.6458,-0.1598,0.2661,2,ok
0,95,1.278100,-1.638414,-0.024352,-0.015914,-0.024352,4.117035,0.199947,0.182088,-0.081278,-0.263366,C-06,0,0,0,1,1,0,-0.012570,0.034685,0.6667,-0.1263,0.2701,2,ok
0,96,1.298093,-1.638642,-0.029602,-0.016142,-0.029602,4.137028,0.199933,-0.075167,-0.075167,0.000000,,0,0,0,1,1,0,-0.013719,0.031852,0.7083,-0.1297,0.2673,2,ok
0,97,1.322081,-1.639266,-0.031482,-0.016766,-0.029424,4.161017,0.199977,-0.018831,-0.018831,0.000000,,0,0,0,1,1,0,-0.014349,0.029934,0.7500,-0.1153,0.2668,2,ok
0,98,1.346069,-1.640001,-0.031931,-0.017501,-0.029873,4.185005,0.199994,-0.004571,-0.004571,0.000000,,0,0,0,1,1,0,-0.015083,0.029163,0.7083,-0.1047,0.2657,2,ok
0,99,1.366060,-1.640621,-0.028820,-0.018121,-0.022631,4.204995,0.200012,0.048836,0.048836,0.000000,,0,0,0,1,1,0,-0.014511,0.028078,0.7292,-0.1048,0.2660,2,ok
0,100,1.390052,-1.641366,-0.023701,-0.018866,-0.017512,4.228987,0.200039,0.062234,0.062234,0.000000,,0,0,0,1,1,0,-0.016770,0.036230,0.7083,-0.0295,0.2659,2,ok
0,101,1.414044,-1.641938,-0.028825,-0.019274,-0.014789,4.253178,0.199973,-0.070071,-0.070071,0.000000,,0,0,0,1,1,0,-0.015817,0.047372,0.6875,-0.0159,0.2696,2,ok
0,102,1.438029,-1.642499,-0.040098,-0.019588,-0.026062,4.277168,0.199898,-0.140372,-0.140372,0.000000,,0,0,0,1,1,0,-0.016329,0.046264,0.6875,0.0166,0.2686,2,ok
0,103,1.462010,-1.643449,-0.040135,-0.020131,-0.016699,4.301367,0.200005,0.034847,0.009628,-0.025218,C-06,0,0,0,1,1,0,-0.017376,0.040036,0.6458,0.0294,0.2687,2,ok
0,104,1.481994,-1.644264,-0.039218,-0.020532,-0.015782,4.321364,0.200012,0.013637,0.013637,0.000000,,0,0,0,1,1,0,-0.016850,0.036443,0.6875,0.0493,0.2655,2,ok
0,105,1.505972,-1.645242,-0.047036,-0.020803,-0.012207,4.345745,0.199949,-0.104069,-0.104069,0.000000,,0,0,0,1,1,0,-0.016257,0.035644,0.7292,0.0458,0.2670,2,ok
0,106,1.529946,-1.646373,-0.046030,-0.020993,-0.011200,4.369745,0.200014,0.020706,0.020706,0.000000,,0,0,0,1,1,0,-0.014586,0.032237,0.7292,0.0193,0.2637,2,ok
0,107,1.553922,-1.647515,-0.042397,-0.021106,0.003037,4.393912,0.200045,0.045080,0.045080,0.000000,,0,0,0,1,1,0,-0.013597,0.026751,0.7292,0.0091,0.2623,2,ok
0,108,1.577903,-1.648657,-0.037586,-0.021120,0.007848,4.417920,0.200084,0.059000,0.059000,0.000000,,0,0,0,1,1,0,-0.010505,0.031045,0.7083,-0.0471,0.2630,2,ok
0,109,1.597887,-1.649419,-0.041854,-0.020877,0.013997,4.438126,0.199966,-0.073760,-0.073760,0.000000,,0,0,0,1,1,0,-0.011932,0.032509,0.6875,0.0232,0.2662,2,ok
0,110,1.621857,-1.650313,-0.059196,-0.020405,-0.003344,4.462108,0.199798,-0.248177,-0.223760,0.024417,C-06,0,0,0,1,1,0,-0.013622,0.034139,0.6875,0.1101,0.2701,2,ok
0,111,1.645809,-1.651458,-0.065930,-0.020151,-0.003406,4.486215,0.199830,-0.010546,-0.073760,-0.063214,C-06,0,0,0,1,1,0,-0.014117,0.016858,0.6667,0.0940,0.2694,2,ok
0,112,1.665767,-1.652762,-0.063322,-0.020190,-0.000798,4.506215,0.200036,0.047526,0.047526,0.000000,,0,0,0,1,1,0,-0.014741,0.008131,0.6875,0.1086,0.2668,2,ok
0,113,1.689718,-1.654280,-0.064907,-0.020189,-0.002383,4.529718,0.199978,-0.023828,-0.023828,0.000000,,0,0,0,1,1,0,-0.014471,0.006324,0.7500,0.1158,0.2648,2,ok
0,114,1.713671,-1.655816,-0.060736,-0.019974,0.008050,4.554405,0.200039,0.055726,0.055726,0.000000,,0,0,0,1,1,0,-0.016301,0.010449,0.7708,0.1809,0.2670,2,ok
0,115,1.737630,-1.657353,-0.056086,-0.019766,0.012700,4.578413,0.200094,0.057022,0.057022,0.000000,,0,0,0,1,1,0,-0.014709,0.010662,0.7708,0.1762,0.2648,2,ok
0,116,1.761597,-1.658890,-0.048027,-0.019561,0.024966,4.602425,0.200176,0.101340,0.101340,0.000000,,0,0,0,1,1,0,-0.014715,0.014923,0.7500,0.2249,0.2656,2,ok
0,117,1.781575,-1.659938,-0.046049,-0.019156,0.026944,4.622427,0.200046,0.023368,0.023368,0.000000,,0,0,0,1,1,0,-0.012376,0.013718,0.7083,0.2241,0.2675,2,ok
0,118,1.805545,-1.661084,-0.055442,-0.018460,0.020457,4.646522,0.199924,-0.181294,-0.126632,0.054662,C-06,0,0,0,1,1,0,-0.010866,0.015557,0.7083,0.2292,0.2668,2,ok
0,119,1.829492,-1.662224,-0.076903,-0.017724,-0.001004,4.670486,0.199651,-0.277616,-0.276632,0.000984,C-06,0,0,0,1,1,0,-0.010444,0.007942,0.6875,0.2260,0.2678,2,ok
0,120,1.853410,-1.663611,-0.087912,-0.017240,-0.011086,4.694433,0.199634,0.108479,-0.126632,-0.235111,C-06,0,0,0,1,1,0,-0.011019,-0.029305,0.6667,0.2151,0.2670,2,ok
0,121,1.877318,-1.665683,-0.086757,-0.017443,-0.009931,4.718430,0.200018,0.144563,0.023368,-0.121194,C-06,0,0,0,1,1,0,-0.012986,-0.038820,0.7083,0.2543,0.2664,2,ok
0,122,1.897250,-1.667438,-0.076690,-0.017641,-0.000122,4.738436,0.200174,0.164063,0.164063,0.000000,,0,0,0,1,1,0,-0.013217,-0.042436,0.7292,0.2576,0.2664,2,ok
0,123,1.921186,-1.669509,-0.070660,-0.017845,0.005908,4.762460,0.200204,0.067268,0.067268,0.000000,,0,0,0,1,1,0,-0.012324,-0.044002,0.7708,0.2548,0.2667,2,ok
0,124,1.945133,-1.671515,-0.062003,-0.017986,0.012294,4.786482,0.200309,0.108723,0.108723,0.000000,,0,0,0,1,1,0,-0.009603,-0.043236,0.7292,0.2248,0.2660,2,ok
0,125,1.965099,-1.673137,-0.054086,-0.018059,0.020212,4.806514,0.200309,0.116888,0.116888,0.000000,,0,0,0,1,1,0,-0.012213,-0.040122,0.7292,0.3226,0.2684,2,ok
0,126,1.989068,-1.674750,-0.047321,-0.017814,0.026977,4.829387,0.200180,0.080222,0.080222,0.000000,,0,0,0,1,1,0,-0.005581,-0.041100,0.6667,0.1448,0.2584,2,ok
0,127,2.013044,-1.676109,-0.042520,-0.017469,0.028320,4.854439,0.200112,0.056896,0.056896,0.000000,,0,0,0,1,1,0,-0.013305,-0.032734,0.7083,0.4095,0.2701,2,ok
0,128,2.037025,-1.677381,-0.036983,-0.017029,0.033857,4.878450,0.200121,0.067401,0.067401,0.000000,,0,0,0,1,1,0,-0.012605,-0.029838,0.6875,0.4074,0.2686,2,ok
0,129,2.061011,-1.678571,-0.030332,-0.016604,0.035538,4.902388,0.200129,0.080877,0.080877,0.000000,,0,0,0,1,1,0,-0.013104,-0.032923,0.6667,0.4453,0.2677,2,ok
0,130,2.081003,-1.679457,-0.024690,-0.016150,0.041180,4.922395,0.200112,0.081220,0.081220,0.000000,,0,0,0,1,1,0,-0.011256,-0.037012,0.7292,0.4766,0.2671,2,ok
0,131,2.104997,-1.680251,-0.020420,-0.015435,0.038513,4.946292,0.200053,0.049441,0.049441,0.000000,,0,0,0,1,1,0,-0.009463,-0.036506,0.7500,0.4759,0.2655,2,ok
