episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.198551,1.447472,0.033572,0.015772,0.033572,2.640384,0.200011,-0.007529,-0.007529,0.000000,,0,0,0,1,1,0,0.009850,0.033678,0.6875,0.0349,0.2664,2,ok
0,32,-0.174563,1.448314,0.029952,0.016614,0.029952,2.664372,0.200032,-0.046201,-0.046201,0.000000,,0,0,0,1,1,0,0.009369,0.036507,0.6667,0.0511,0.2645,2,ok
0,33,-0.150572,1.449155,0.024975,0.017455,0.024975,2.685835,0.200059,-0.060402,-0.060402,0.000000,,0,0,0,1,1,0,0.011371,0.029192,0.7500,0.0283,0.2677,2,ok
0,34,-0.130578,1.449793,0.022114,0.018093,0.022114,2.708358,0.200044,-0.039828,-0.039828,0.000000,,0,0,0,1,1,0,0.010937,0.026181,0.7917,0.0472,0.2667,2,ok
0,35,-0.106583,1.450514,0.017656,0.018814,0.017656,2.732353,0.200053,-0.053889,-0.053889,0.000000,,0,0,0,1,1,0,0.011638,0.023940,0.7917,0.0316,0.2669,2,ok
0,36,-0.082585,1.451187,0.012171,0.019487,0.012171,2.756350,0.200054,-0.066042,-0.066042,0.000000,,0,0,0,1,1,0,0.011375,0.016795,0.7500,0.0448,0.2666,2,ok
0,37,-0.058586,1.451779,0.005710,0.020079,0.005710,2.780349,0.200046,-0.077163,-0.077163,0.000000,,0,0,0,1,1,0,0.011516,0.015261,0.7917,0.0444,0.2678,2,ok
0,38,-0.038587,1.452081,0.001929,0.020381,0.001929,2.800349,0.200017,-0.051495,-0.051495,0.000000,,0,0,0,1,1,0,0.011389,0.005476,0.7083,0.0394,0.2670,2,ok
0,39,-0.014587,1.452202,0.000341,0.020502,0.000341,2.824349,0.200002,-0.016677,-0.016677,0.000000,,0,0,0,1,1,0,0.011249,0.001623,0.7083,0.0458,0.2667,2,ok
0,40,0.009413,1.452279,0.002456,0.020579,0.002456,2.848349,0.200000,0.027624,0.027624,0.000000,,0,0,0,1,1,0,0.011467,-0.000263,0.6875,0.0326,0.2664,2,ok
0,41,0.033413,1.452356,0.003628,0.020656,0.003628,2.872349,0.200000,0.013100,0.013100,0.000000,,0,0,0,1,1,0,0.010734,0.001887,0.7083,0.0487,0.2650,2,ok
0,42,0.053413,1.452420,0.005255,0.020720,0.005255,2.892349,0.199998,0.023570,0.023570,0.000000,,0,0,0,1,1,0,0.011476,0.003099,0.7917,0.0493,0.2679,2,ok
0,43,0.077413,1.452519,0.005942,0.020819,0.005942,2.916348,0.199998,0.007020,0.007020,0.000000,,0,0,0,1,1,0,0.011921,0.004905,0.7917,0.0390,0.2669,2,ok
0,44,0.101412,1.452626,0.003875,0.020926,0.003875,2.940348,0.200000,-0.026102,-0.026102,0.000000,,0,0,0,1,1,0,0.012502,0.005139,0.7917,0.0346,0.2667,2,ok
0,45,0.125412,1.452731,0.005483,0.021031,0.005483,2.964348,0.199999,0.022375,0.022375,0.000000,,0,0,0,1,1,0,0.012028,0.002872,0.7708,0.0441,0.2671,2,ok
0,46,0.149412,1.452836,0.006367,0.021136,0.006367,2.986235,0.199998,0.009599,0.009599,0.000000,,0,0,0,1,1,0,0.013207,0.003944,0.7083,0.0114,0.2687,2,ok
0,47,0.169411,1.452924,0.003787,0.021224,0.003787,3.008347,0.200000,-0.040807,-0.040807,0.000000,,0,0,0,1,1,0,0.012439,0.006484,0.7292,0.0460,0.2672,2,ok
0,48,0.193411,1.453011,0.004814,0.021311,0.004814,3.032347,0.199999,0.016047,0.016047,0.000000,,0,0,0,1,1,0,0.012788,0.003612,0.7083,0.0301,0.2670,2,ok
0,49,0.217411,1.453096,0.007199,0.021396,0.007199,3.056346,0.199996,0.029052,0.029052,0.000000,,0,0,0,1,1,0,0.012118,0.005119,0.6667,0.0504,0.2661,2,ok
0,50,0.241410,1.453235,0.006627,0.021535,0.006627,3.080346,0.199999,-0.008665,-0.008665,0.000000,,0,0,0,1,1,0,0.012233,0.006328,0.7292,0.0503,0.2672,2,ok
0,51,0.265410,1.453378,0.005049,0.021678,0.005049,3.104345,0.200001,-0.019369,-0.019369,0.000000,,0,0,0,1,1,0,0.013217,0.006005,0.7917,0.0373,0.2667,2,ok
0,52,0.285410,1.453496,0.003397,0.021796,0.003397,3.124345,0.200002,-0.023706,-0.023706,0.000000,,0,0,0,1,1,0,0.013273,0.005377,0.7917,0.0341,0.2672,2,ok
0,53,0.309410,1.453637,0.001971,0.021937,0.001971,3.148345,0.200003,-0.016387,-0.016387,0.000000,,0,0,0,1,1,0,0.013008,0.003076,0.7500,0.0374,0.2668,2,ok
0,54,0.333409,1.453729,0.002608,0.022029,0.002608,3.172345,0.200001,0.008760,0.008760,0.000000,,0,0,0,1,1,0,0.012770,0.002121,0.7708,0.0446,0.2664,2,ok
0,55,0.353409,1.453804,0.003102,0.022104,0.003102,3.192345,0.200000,0.006874,0.006874,0.000000,,0,0,0,1,1,0,0.012691,0.002229,0.7292,0.0498,0.2667,2,ok
0,56,0.377409,1.453894,0.001025,0.022194,0.001025,3.216345,0.200001,-0.026464,-0.026464,0.000000,,0,0,0,1,1,0,0.013475,0.001756,0.7083,0.0335,0.2671,2,ok
0,57,0.401409,1.453949,0.001395,0.022249,0.001395,3.240345,0.200000,0.006264,0.006264,0.000000,,0,0,0,1,1,0,0.013010,0.000910,0.7083,0.0414,0.2667,2,ok
0,58,0.425409,1.454003,0.000770,0.022303,0.000770,3.264345,0.200000,-0.008328,-0.008328,0.000000,,0,0,0,1,1,0,0.012603,0.001138,0.7292,0.0493,0.2669,2,ok
0,59,0.449409,1.454049,0.001182,0.022349,0.001182,3.286535,0.200000,0.005675,0.005675,0.000000,,0,0,0,1,1,0,0.013293,0.001104,0.7292,0.0323,0.2666,2,ok
0,60,0.469409,1.454088,0.004640,0.022388,0.004640,3.308345,0.199998,0.052375,0.052375,0.000000,,0,0,0,1,1,0,0.013397,0.000637,0.7917,0.0310,0.2672,2,ok
0,61,0.493409,1.454186,0.005262,0.022486,0.005262,3.332344,0.199999,0.004143,0.004143,0.000000,,0,0,0,1,1,0,0.013581,0.002914,0.7708,0.0376,0.2669,2,ok
0,62,0.517409,1.454291,0.002830,0.022591,0.002830,3.356344,0.200001,-0.030796,-0.030796,0.000000,,0,0,0,1,1,0,0.014048,0.004581,0.7708,0.0304,0.2679,2,ok
0,63,0.541409,1.454397,-0.001834,0.022697,-0.001834,3.380344,0.200002,-0.056678,-0.056678,0.000000,,0,0,0,1,1,0,0.013622,0.004411,0.7708,0.0459,0.2664,2,ok
0,64,0.565408,1.454496,-0.005273,0.022796,-0.005273,3.404344,0.199998,-0.039418,-0.039418,0.000000,,0,0,0,1,1,0,0.012808,-0.001986,0.7500,0.0525,0.2671,2,ok
0,65,0.589408,1.454403,-0.006009,0.022703,-0.006009,3.428344,0.199998,-0.006798,-0.006798,0.000000,,0,0,0,1,1,0,0.012993,-0.005006,0.7083,0.0401,0.2671,2,ok
0,66,0.613408,1.454293,-0.003454,0.022593,-0.003454,3.452343,0.200001,0.032911,0.032911,0.000000,,0,0,0,1,1,0,0.012622,-0.005046,0.7083,0.0403,0.2660,2,ok
0,67,0.637408,1.454182,-0.001934,0.022482,-0.001934,3.476343,0.200002,0.016998,0.016998,0.000000,,0,0,0,1,1,0,0.012184,-0.004207,0.7500,0.0531,0.2669,2,ok
0,68,0.657408,1.454090,-0.000302,0.022390,-0.000302,3.496343,0.200002,0.023589,0.023589,0.000000,,0,0,0,1,1,0,0.013178,-0.003704,0.7500,0.0321,0.2669,2,ok
0,69,0.681408,1.453986,0.001844,0.022286,0.001844,3.520343,0.200001,0.025402,0.025402,0.000000,,0,0,0,1,1,0,0.012759,-0.000972,0.7917,0.0449,0.2666,2,ok
0,70,0.705408,1.454009,0.001646,0.022309,0.001646,3.544343,0.200000,-0.003544,-0.003544,0.000000,,0,0,0,1,1,0,0.013449,0.001206,0.7500,0.0339,0.2669,2,ok
0,71,0.729408,1.454038,0.002749,0.022338,0.002749,3.568343,0.199999,0.014024,0.014024,0.000000,,0,0,0,1,1,0,0.013064,0.002015,0.7708,0.0461,0.2662,2,ok
0,72,0.753407,1.454098,0.002946,0.022398,0.002946,3.592343,0.200000,0.001390,0.001390,0.000000,,0,0,0,1,1,0,0.013077,0.000695,0.7292,0.0489,0.2668,2,ok
0,73,0.773407,1.454151,0.000352,0.022451,0.000352,3.612343,0.200001,-0.039241,-0.039241,0.000000,,0,0,0,1,1,0,0.013004,0.003216,0.7083,0.0545,0.2678,2,ok
0,74,0.797407,1.454183,-0.000329,0.022483,-0.000329,3.636343,0.200000,-0.006381,-0.006381,0.000000,,0,0,0,1,1,0,0.013642,0.000052,0.6875,0.0333,0.2679,2,ok
0,75,0.821407,1.454189,-0.000141,0.022489,-0.000141,3.660343,0.200000,0.002596,0.002596,0.000000,,0,0,0,1,1,0,0.013375,-0.002102,0.6250,0.0334,0.2653,2,ok
0,76,0.845407,1.454194,-0.001113,0.022494,-0.001113,3.684343,0.200000,-0.012328,-0.012328,0.000000,,0,0,0,1,1,0,0.014347,-0.002637,0.7083,0.0150,0.2669,2,ok
0,77,0.869407,1.454198,0.003703,0.022498,0.003703,3.708343,0.199999,0.061579,0.061579,0.000000,,0,0,0,1,1,0,0.013875,-0.001562,0.7292,0.0201,0.2665,2,ok
0,78,0.889407,1.454206,0.005434,0.022506,0.005434,3.728343,0.199997,0.021295,0.021295,0.000000,,0,0,0,1,1,0,0.013987,0.000302,0.7500,0.0261,0.2656,2,ok
0,79,0.913407,1.454294,0.004921,0.022594,0.004921,3.752342,0.199999,-0.008014,-0.008014,0.000000,,0,0,0,1,1,0,0.013979,0.004464,0.7292,0.0378,0.2657,2,ok
0,80,0.937407,1.454387,0.000732,0.022687,0.000732,3.776342,0.200001,-0.052104,-0.052104,0.000000,,0,0,0,1,1,0,0.014507,0.004645,0.7292,0.0255,0.2657,2,ok
0,81,0.957407,1.454464,-0.003824,0.022764,-0.003824,3.796342,0.200000,-0.065342,-0.065342,0.000000,,0,0,0,1,1,0,0.013432,0.002486,0.6875,0.0532,0.2643,2,ok
0,82,0.981406,1.454471,-0.006102,0.022771,-0.006102,3.820342,0.199996,-0.024532,-0.024532,0.000000,,0,0,0,1,1,0,0.010485,-0.002846,0.7292,0.1265,0.2698,2,ok
0,83,1.005406,1.454385,-0.003530,0.022685,-0.003530,3.844342,0.200000,0.033455,0.033455,0.000000,,0,0,0,1,1,0,0.010062,-0.006480,0.6667,0.1391,0.2707,2,ok
0,84,1.029406,1.454296,-0.000044,0.022596,-0.000044,3.868342,0.200001,0.041560,0.041560,0.000000,,0,0,0,1,1,0,0.008776,-0.004546,0.6458,0.1837,0.2683,2,ok
0,85,1.053406,1.454234,0.001426,0.022534,0.001426,3.892341,0.200000,0.015580,0.015580,0.000000,,0,0,0,1,1,0,0.009229,-0.001809,0.6875,0.1926,0.2686,2,ok
0,86,1.073406,1.454248,0.001331,0.022548,0.001331,3.912341,0.200000,-0.002826,-0.002826,0.000000,,0,0,0,1,1,0,0.010356,0.000239,0.7292,0.2019,0.2699,2,ok
0,87,1.097406,1.454270,0.000631,0.022570,0.000631,3.936341,0.200000,-0.008582,-0.008582,0.000000,,0,0,0,1,1,0,0.008959,-0.000526,0.7500,0.2714,0.2656,2,ok
0,88,1.121406,1.454292,0.001244,0.022592,0.001244,3.960341,0.200000,0.008206,0.008206,0.000000,,0,0,0,1,1,0,0.009271,-0.002778,0.7083,0.2861,0.2637,2,ok
0,89,1.145406,1.454314,0.002630,0.022614,0.002630,3.984341,0.199999,0.016838,0.016838,0.000000,,0,0,0,1,1,0,0.016210,-0.013009,0.6667,0.1084,0.2740,2,ok
0,90,1.169406,1.454336,0.000337,0.022636,0.000337,4.008341,0.200000,-0.029895,-0.029895,0.000000,,0,0,0,1,1,0,0.014747,-0.018757,0.6875,0.1847,0.2688,2,ok
0,91,1.189406,1.454344,0.000639,0.022644,0.000639,4.028341,0.200000,0.006128,0.006128,0.000000,,0,0,0,1,1,0,0.015391,-0.023491,0.6667,0.1903,0.2662,2,ok
0,92,1.213406,1.454352,0.006357,0.022652,0.006357,4.052341,0.199996,0.072253,0.072253,0.000000,,0,0,0,1,1,0,0.016487,-0.032387,0.6458,0.1780,0.2705,2,ok
0,93,1.237405,1.454390,0.009109,0.022690,0.009109,4.076340,0.199993,0.029730,0.029730,0.000000,,0,0,0,1,1,0,0.020487,-0.044104,0.6875,0.1005,0.2678,2,ok
0,94,1.257404,1.454455,0.011568,0.022755,0.011568,4.096339,0.199989,0.035437,0.035437,0.000000,,0,0,0,1,1,0,0.020998,-0.043659,0.7500,0.0956,0.2674,2,ok
0,95,1.281402,1.454703,0.012214,0.023003,0.012214,4.120338,0.199997,0.005949,0.005949,0.000000,,0,0,0,1,1,0,0.020567,-0.042692,0.7500,0.0897,0.2697,2,ok
0,96,1.305400,1.454967,0.014263,0.023267,0.012206,4.144336,0.199992,0.025656,0.025656,0.000000,,0,0,0,1,1,0,0.021309,-0.050103,0.7083,0.0667,0.2686,2,ok
0,97,1.329397,1.455231,0.016682,0.023531,0.014624,4.168333,0.199985,0.028997,0.028997,0.000000,,0,0,0,1,1,0,0.022384,-0.049098,0.7083,0.0152,0.2678,2,ok
0,98,1.353393,1.455495,0.022461,0.023795,0.016272,4.192328,0.199963,0.071912,0.071912,0.000000,,0,0,0,1,1,0,0.022173,-0.046796,0.6667,0.0167,0.2662,2,ok
0,99,1.373387,1.455879,0.023920,0.024179,0.017731,4.212323,0.199984,0.017097,0.017097,0.000000,,0,0,0,1,1,0,0.021206,-0.043931,0.6875,0.0312,0.2658,2,ok
0,100,1.397379,1.456369,0.027719,0.024669,0.021530,4.236315,0.199966,0.047282,0.047282,0.000000,,0,0,0,1,1,0,0.019678,-0.044724,0.6667,0.0682,0.2624,2,ok
0,101,1.421368,1.456860,0.033410,0.024920,0.019374,4.260561,0.199932,0.069902,0.069902,0.000000,,0,0,0,1,1,0,0.020998,-0.044325,0.6667,0.0346,0.2677,2,ok
0,102,1.445354,1.457610,0.034618,0.025424,0.020582,4.284554,0.199985,0.010600,0.010600,0.000000,,0,0,0,1,1,0,0.019844,-0.039973,0.7292,0.0514,0.2649,2,ok
0,103,1.469338,1.458390,0.038403,0.025719,0.014967,4.308812,0.199960,0.047913,0.047913,0.000000,,0,0,0,1,1,0,0.019980,-0.037972,0.7708,0.0240,0.2670,2,ok
0,104,1.489322,1.459040,0.041700,0.025955,0.018263,4.328806,0.199933,0.047843,0.047843,0.000000,,0,0,0,1,1,0,0.021185,-0.038262,0.7292,-0.0116,0.2710,2,ok
0,105,1.513299,1.459839,0.046130,0.025908,0.011300,4.353278,0.199912,0.054030,0.054030,0.000000,,0,0,0,1,1,0,0.021696,-0.040460,0.7083,-0.0273,0.2715,2,ok
0,106,1.537272,1.460869,0.047804,0.025997,0.012974,4.377274,0.199967,0.017929,0.017929,0.000000,,0,0,0,1,1,0,0.023034,-0.033443,0.7083,-0.0934,0.2688,2,ok
0,107,1.557250,1.461769,0.046505,0.025999,0.001071,4.397474,0.199986,-0.021793,-0.021793,0.000000,,0,0,0,1,1,0,0.021698,-0.033909,0.6875,-0.0661,0.2636,2,ok
0,108,1.581222,1.462856,0.050505,0.025958,0.005070,4.421470,0.199952,0.054229,0.054229,0.000000,,0,0,0,1,1,0,0.020457,-0.032806,0.6875,-0.0670,0.2676,2,ok
0,109,1.605188,1.463943,0.056942,0.025778,0.001091,4.445718,0.199885,0.080320,0.080320,0.000000,,0,0,0,1,1,0,0.021364,-0.028688,0.6458,-0.1209,0.2678,2,ok
0,110,1.629147,1.465233,0.058797,0.025702,0.002946,4.469712,0.199958,0.018583,0.018583,0.000000,,0,0,0,1,1,0,0.018236,-0.025872,0.6458,-0.0533,0.2620,2,ok
0,111,1.653106,1.466606,0.058325,0.025626,-0.004199,4.493873,0.199989,-0.007526,-0.007526,0.000000,,0,0,0,1,1,0,0.022706,-0.023021,0.7083,-0.1798,0.2676,2,ok
0,112,1.673072,1.467754,0.058796,0.025507,-0.003728,4.513871,0.199984,0.008170,0.008170,0.000000,,0,0,0,1,1,0,0.020602,-0.018615,0.7708,-0.1518,0.2663,2,ok
0,113,1.697030,1.469161,0.058791,0.025317,-0.009995,4.538110,0.199999,-0.000568,-0.000568,0.000000,,0,0,0,1,1,0,0.018341,-0.018668,0.7500,-0.1115,0.2647,2,ok
0,114,1.720988,1.470569,0.060601,0.024981,-0.008185,4.562107,0.199979,0.023810,0.023810,0.000000,,0,0,0,1,1,0,0.019261,-0.014135,0.7708,-0.1673,0.2663,2,ok
0,115,1.744943,1.471980,0.061670,0.024648,-0.011323,4.586097,0.199970,0.012647,0.012647,0.000000,,0,0,0,1,1,0,0.018861,-0.011089,0.7292,-0.1855,0.2666,2,ok
0,116,1.768898,1.473400,0.060564,0.024327,-0.012429,4.610092,0.199983,-0.015445,-0.015445,0.000000,,0,0,0,1,1,0,0.018879,-0.009146,0.7292,-0.2057,0.2694,2,ok
0,117,1.788860,1.474584,0.061949,0.024059,-0.011043,4.628879,0.199968,0.023194,0.023194,0.000000,,0,0,0,1,1,0,0.017995,-0.004591,0.6667,-0.2115,0.2697,2,ok
0,118,1.812812,1.476004,0.065179,0.023594,-0.010721,4.654215,0.199928,0.040854,0.040854,0.000000,,0,0,0,1,1,0,0.014988,0.004331,0.6458,-0.1735,0.2653,2,ok
0,119,1.836762,1.477546,0.063412,0.023258,-0.012488,4.678212,0.200014,-0.025775,-0.025775,0.000000,,0,0,0,1,1,0,0.016053,0.010505,0.7292,-0.2129,0.2643,2,ok
0,120,1.856722,1.478818,0.063393,0.022971,-0.013433,4.698203,0.200003,0.001650,0.001650,0.000000,,0,0,0,1,1,0,0.016313,0.016941,0.7083,-0.2272,0.2628,2,ok
0,121,1.880675,1.480344,0.061775,0.022626,-0.015051,4.722202,0.200022,-0.021401,-0.021401,0.000000,,0,0,0,1,1,0,0.016060,0.014894,0.7500,-0.2483,0.2632,2,ok
0,122,1.904628,1.481861,0.063791,0.022275,-0.012777,4.746197,0.199994,0.028210,0.028210,0.000000,,0,0,0,1,1,0,0.015607,0.017863,0.7292,-0.2616,0.2636,2,ok
0,123,1.928577,1.483378,0.065980,0.021925,-0.010588,4.770192,0.199966,0.026843,0.026843,0.000000,,0,0,0,1,1,0,0.015584,0.019222,0.7083,-0.2742,0.2652,2,ok
0,124,1.952525,1.484949,0.065928,0.021636,-0.008370,4.794179,0.199996,-0.002346,-0.002346,0.000000,,0,0,0,1,1,0,0.011754,0.027316,0.6875,-0.1609,0.2573,2,ok
0,125,1.972482,1.486261,0.064595,0.021401,-0.009703,4.814178,0.200013,-0.020985,-0.020985,0.000000,,0,0,0,1,1,0,0.011839,0.037024,0.6458,-0.1671,0.2572,2,ok
0,126,1.996434,1.487836,0.062570,0.021172,-0.008270,4.838052,0.200038,-0.025125,-0.025125,0.000000,,0,0,0,1,1,0,0.016618,0.043105,0.6250,-0.3623,0.2688,2,ok
0,127,2.020387,1.489356,0.062095,0.020982,-0.008745,4.862052,0.200012,-0.004992,-0.004992,0.000000,,0,0,0,1,1,0,0.016732,0.054121,0.6667,-0.3826,0.2660,2,ok
0,128,2.044340,1.490868,0.063996,0.020810,-0.001875,4.885961,0.199989,0.025106,0.025106,0.000000,,0,0,0,1,1,0,0.015823,0.059220,0.7292,-0.3858,0.2670,2,ok
0,129,2.068293,1.492394,0.060296,0.020730,-0.005574,4.909963,0.200039,-0.050286,-0.050286,0.000000,,0,0,0,1,1,0,0.018125,0.063285,0.7708,-0.4556,0.2676,2,ok
0,130,2.088259,1.493666,0.056074,0.020663,-0.009796,4.929970,0.200088,-0.062783,-0.062783,0.000000,,0,0,0,1,1,0,0.018175,0.062178,0.7917,-0.4571,0.2653,2,ok
0,131,2.112224,1.495164,0.052656,0.020699,-0.006278,4.953852,0.200093,-0.040642,-0.040642,0.000000,,0,0,0,1,1,0,0.019438,0.060740,0.7292,-0.5238,0.2697,2,ok
0,132,2.136194,1.496620,0.046844,0.020698,-0.012089,4.977866,0.200146,-0.072073,-0.072073,0.000000,,0,0,0,1,1,0,0.009711,0.074660,0.7083,-0.2457,0.2494,2,ok
0,133,2.156175,1.497833,0.039003,0.020820,-0.011481,4.997724,0.200212,-0.117364,-0.117364,0.000000,,0,0,0,1,1,0,0.009116,0.082814,0.7083,-0.2534,0.2488,2,ok
0,134,2.180161,1.499224,0.029238,0.020939,-0.021246,5.021750,0.200202,-0.117650,-0.117650,0.000000,,0,0,0,1,1,0,0.017319,0.089111,0.7083,-0.5646,0.2684,2,ok
0,135,2.204154,1.500295,0.021456,0.020869,-0.019104,5.045551,0.200119,-0.091690,-0.091690,0.000000,,0,0,0,1,1,0,0.015230,0.094881,0.6667,-0.5626,0.2686,2,ok
0,136,2.224150,1.500905,0.017784,0.020625,-0.022776,5.065555,0.200049,-0.050487,-0.050487,0.000000,,0,0,0,1,1,0,0.017580,0.101003,0.6667,-0.6353,0.2677,2,ok
0,137,2.248147,1.501561,0.012786,0.020327,-0.015250,5.089282,0.200049,-0.060004,-0.060004,0.000000,,0,0,0,1,1,0,0.015921,0.100265,0.7083,-0.6115,0.2667,2,ok
